rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.714331,0.285669,0.0,0.0,0.0,0.0,0.458235,16,66311,36881,29430,0.203357,0.309265,0.0,0.487378,0.0,0.0,0.0,0.390078,0.0,0.609922,0.0,0.0,0.35,0.075,6.0
0.691265,0.308735,0.0,0.0,0.0,0.0,0.496575,17,62037,34498,27539,0.217404,0.339469,0.0,0.443127,0.0,0.0,0.0,0.421039,0.0,0.578961,0.0,0.0,0.35,0.075,6.0
0.672656,0.327344,0.0,0.0,0.0,0.0,0.526825,18,58657,33074,25583,0.226764,0.355627,0.0,0.417609,0.0,0.0,0.0,0.45499,0.0,0.54501,0.0,0.0,0.35,0.075,6.0
0.655793,0.344207,0.0,0.0,0.0,0.0,0.550658,19,54444,31003,23441,0.241912,0.362997,0.0,0.395091,0.0,0.0,0.0,0.478904,0.0,0.521096,0.0,0.0,0.35,0.075,6.0
0.639319,0.360681,0.0,0.0,0.0,0.0,0.575345,20,51364,29195,22169,0.256893,0.370885,0.0,0.372221,0.0,0.0,0.0,0.506293,0.0,0.493707,0.0,0.0,0.35,0.075,6.0
0.627055,0.372945,0.0,0.0,0.0,0.0,0.590833,21,48369,27944,20425,0.268394,0.380082,0.0,0.351524,0.0,0.0,0.0,0.511971,0.0,0.488029,0.0,0.0,0.35,0.075,6.0
0.611357,0.388643,0.0,0.0,0.0,0.0,0.616844,22,46746,27269,19477,0.275038,0.393707,0.0,0.331255,0.0,0.0,0.0,0.54418,0.0,0.45582,0.0,0.0,0.35,0.075,6.0
0.594008,0.405992,0.0,0.0,0.0,0.0,0.640331,23,43693,25572,18121,0.29329,0.400594,0.0,0.306116,0.0,0.0,0.0,0.564759,0.0,0.435241,0.0,0.0,0.35,0.075,6.0
0.579762,0.420238,0.0,0.0,0.0,0.0,0.657954,24,41091,24333,16758,0.308223,0.401266,0.0,0.290511,0.0,0.0,0.0,0.583124,0.0,0.416876,0.0,0.0,0.35,0.075,6.0
0.565749,0.434251,0.0,0.0,0.0,0.0,0.674172,25,38594,23096,15498,0.324732,0.401628,0.0,0.27364,0.0,0.0,0.0,0.5964,0.0,0.4036,0.0,0.0,0.35,0.075,6.0
0.551037,0.448963,0.0,0.0,0.0,0.0,0.694377,26,36846,22023,14823,0.340553,0.405167,0.0,0.25428,0.0,0.0,0.0,0.618094,0.0,0.381906,0.0,0.0,0.35,0.075,6.0
0.535562,0.464438,0.0,0.0,0.0,0.0,0.712214,27,34616,21009,13607,0.35699,0.403827,0.0,0.239183,0.0,0.0,0.0,0.637172,0.0,0.362828,0.0,0.0,0.35,0.075,6.0
0.525629,0.474371,0.0,0.0,0.0,0.0,0.719777,28,32756,20057,12699,0.373934,0.399611,0.0,0.226455,0.0,0.0,0.0,0.634853,0.0,0.365147,0.0,0.0,0.35,0.075,6.0
0.511408,0.488592,0.0,0.0,0.0,0.0,0.743424,29,32084,19744,12340,0.379862,0.412885,0.0,0.207253,0.0,0.0,0.0,0.664506,0.0,0.335494,0.0,0.0,0.35,0.075,6.0
0.491108,0.508892,0.0,0.0,0.0,0.0,0.764704,30,29635,18613,11022,0.402944,0.410573,0.0,0.186483,0.0,0.0,0.0,0.682272,0.0,0.317728,0.0,0.0,0.35,0.075,6.0
0.475655,0.524345,0.0,0.0,0.0,0.0,0.776576,31,27562,17516,10046,0.42818,0.397066,0.0,0.174755,0.0,0.0,0.0,0.691718,0.0,0.308282,0.0,0.0,0.35,0.075,6.0
0.460054,0.539946,0.0,0.0,0.0,0.0,0.792646,32,26110,16888,9222,0.444102,0.391994,0.0,0.163903,0.0,0.0,0.0,0.713077,0.0,0.286923,0.0,0.0,0.35,0.075,6.0
0.441315,0.558685,0.0,0.0,0.0,0.0,0.804661,33,23984,15786,8198,0.475105,0.375776,0.0,0.149119,0.0,0.0,0.0,0.715662,0.0,0.284338,0.0,0.0,0.35,0.075,6.0
0.419815,0.580185,0.0,0.0,0.0,0.0,0.832371,34,22866,15113,7753,0.496261,0.378482,0.0,0.125256,0.0,0.0,0.0,0.749774,0.0,0.250226,0.0,0.0,0.35,0.075,6.0
0.385189,0.614811,0.0,0.0,0.0,0.0,0.866143,35,20634,14121,6513,0.531124,0.368317,0.0,0.100559,0.0,0.0,0.0,0.793951,0.0,0.206049,0.0,0.0,0.35,0.075,6.0
0.340077,0.659923,0.0,0.0,0.0,0.0,0.885115,36,17252,12398,4854,0.604936,0.313357,0.0,0.0817067,0.0,0.0,0.0,0.800371,0.0,0.199629,0.0,0.0,0.35,0.075,6.0
0.296358,0.703642,0.0,0.0,0.0,0.0,0.916028,37,15267,11391,3876,0.658415,0.284962,0.0,0.0566237,0.0,0.0,0.0,0.835655,0.0,0.164345,0.0,0.0,0.35,0.075,6.0
0.240295,0.759705,0.0,0.0,0.0,0.0,0.939453,38,12932,10222,2710,0.733712,0.227157,0.0,0.0391313,0.0,0.0,0.0,0.858672,0.0,0.141328,0.0,0.0,0.35,0.075,6.0
0.18128,0.81872,0.0,0.0,0.0,0.0,0.965035,39,11154,9382,1772,0.799403,0.178853,0.0,0.0217438,0.0,0.0,0.0,0.895034,0.0,0.104966,0.0,0.0,0.35,0.075,6.0
0.107959,0.892041,0.0,0.0,0.0,0.0,0.987143,40,9411,8458,953,0.886734,0.105581,0.0,0.00768503,0.0,0.0,0.0,0.941238,0.0,0.0587618,0.0,0.0,0.35,0.075,6.0
0.0378966,0.962103,0.0,0.0,0.0,0.0,0.998395,41,8101,7778,323,0.964258,0.0347133,0.0,0.00102854,0.0,0.0,0.0,0.98452,0.0,0.0154799,0.0,0.0,0.35,0.075,6.0
0.00377134,0.996229,0.0,0.0,0.0,0.0,1.0,42,7557,7527,30,0.996413,0.00358709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

