rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70205,0.29795,0.0,0.0,0.0,0.0,0.493058,19,58342,32259,26083,0.185995,0.352553,0.0,0.461453,0.0,0.0,0.0,0.436798,0.0,0.563202,0.0,0.0,0.45,0.06,6.0
0.687869,0.312131,0.0,0.0,0.0,0.0,0.515316,20,55073,30445,24628,0.197077,0.367811,0.0,0.435112,0.0,0.0,0.0,0.454036,0.0,0.545964,0.0,0.0,0.45,0.06,6.0
0.673139,0.326861,0.0,0.0,0.0,0.0,0.539622,21,52585,29303,23282,0.204757,0.382452,0.0,0.41279,0.0,0.0,0.0,0.479727,0.0,0.520273,0.0,0.0,0.45,0.06,6.0
0.662725,0.337275,0.0,0.0,0.0,0.0,0.553893,22,49728,27904,21824,0.215023,0.384963,0.0,0.400014,0.0,0.0,0.0,0.49496,0.0,0.50504,0.0,0.0,0.45,0.06,6.0
0.649054,0.350946,0.0,0.0,0.0,0.0,0.576487,23,47845,26911,20934,0.222957,0.402846,0.0,0.374196,0.0,0.0,0.0,0.513089,0.0,0.486911,0.0,0.0,0.45,0.06,6.0
0.64016,0.35984,0.0,0.0,0.0,0.0,0.588423,24,45712,25906,19806,0.231607,0.406933,0.0,0.361461,0.0,0.0,0.0,0.522872,0.0,0.477128,0.0,0.0,0.45,0.06,6.0
0.627606,0.372394,0.0,0.0,0.0,0.0,0.607786,25,43795,25000,18795,0.24,0.4142,0.0,0.3458,0.0,0.0,0.0,0.546049,0.0,0.453951,0.0,0.0,0.45,0.06,6.0
0.614674,0.385326,0.0,0.0,0.0,0.0,0.626573,26,41644,23860,17784,0.251467,0.420369,0.0,0.328164,0.0,0.0,0.0,0.565846,0.0,0.434154,0.0,0.0,0.45,0.06,6.0
0.602511,0.397489,0.0,0.0,0.0,0.0,0.641709,27,39147,22506,16641,0.266596,0.426331,0.0,0.307074,0.0,0.0,0.0,0.572442,0.0,0.427558,0.0,0.0,0.45,0.06,6.0
0.593476,0.406524,0.0,0.0,0.0,0.0,0.656276,28,38272,22021,16251,0.272467,0.434222,0.0,0.293311,0.0,0.0,0.0,0.587964,0.0,0.412036,0.0,0.0,0.45,0.06,6.0
0.578764,0.421236,0.0,0.0,0.0,0.0,0.678125,29,36508,21131,15377,0.283943,0.440017,0.0,0.27604,0.0,0.0,0.0,0.615139,0.0,0.384861,0.0,0.0,0.45,0.06,6.0
0.571472,0.428528,0.0,0.0,0.0,0.0,0.68195,30,34265,20142,14123,0.297885,0.430742,0.0,0.271373,0.0,0.0,0.0,0.615379,0.0,0.384621,0.0,0.0,0.45,0.06,6.0
0.557208,0.442792,0.0,0.0,0.0,0.0,0.702517,31,32775,19453,13322,0.308436,0.440035,0.0,0.251529,0.0,0.0,0.0,0.635415,0.0,0.364585,0.0,0.0,0.45,0.06,6.0
0.543952,0.456048,0.0,0.0,0.0,0.0,0.718971,32,31068,18468,12600,0.324886,0.443849,0.0,0.231265,0.0,0.0,0.0,0.646032,0.0,0.353968,0.0,0.0,0.45,0.06,6.0
0.526104,0.473896,0.0,0.0,0.0,0.0,0.746084,33,29746,17818,11928,0.336738,0.454204,0.0,0.209058,0.0,0.0,0.0,0.679074,0.0,0.320926,0.0,0.0,0.45,0.06,6.0
0.507222,0.492778,0.0,0.0,0.0,0.0,0.762764,34,26931,16385,10546,0.366189,0.440403,0.0,0.193409,0.0,0.0,0.0,0.694671,0.0,0.305329,0.0,0.0,0.45,0.06,6.0
0.487984,0.512016,0.0,0.0,0.0,0.0,0.782497,35,24841,15365,9476,0.390498,0.438789,0.0,0.170713,0.0,0.0,0.0,0.706627,0.0,0.293373,0.0,0.0,0.45,0.06,6.0
0.469669,0.530331,0.0,0.0,0.0,0.0,0.798813,36,22914,14449,8465,0.415254,0.431518,0.0,0.153229,0.0,0.0,0.0,0.716952,0.0,0.283048,0.0,0.0,0.45,0.06,6.0
0.452053,0.547947,0.0,0.0,0.0,0.0,0.817537,37,21555,13804,7751,0.434657,0.421762,0.0,0.143582,0.0,0.0,0.0,0.748291,0.0,0.251709,0.0,0.0,0.45,0.06,6.0
0.428048,0.571952,0.0,0.0,0.0,0.0,0.832086,38,19242,12595,6647,0.47638,0.394442,0.0,0.129178,0.0,0.0,0.0,0.758688,0.0,0.241312,0.0,0.0,0.45,0.06,6.0
0.399347,0.600653,0.0,0.0,0.0,0.0,0.863639,39,17769,11888,5881,0.504711,0.393927,0.0,0.101363,0.0,0.0,0.0,0.792892,0.0,0.207108,0.0,0.0,0.45,0.06,6.0
0.358608,0.641392,0.0,0.0,0.0,0.0,0.887005,40,15160,10665,4495,0.562588,0.356681,0.0,0.0807314,0.0,0.0,0.0,0.810456,0.0,0.189544,0.0,0.0,0.45,0.06,6.0
0.317931,0.682069,0.0,0.0,0.0,0.0,0.905141,41,13072,9516,3556,0.630517,0.303174,0.0,0.0663094,0.0,0.0,0.0,0.82874,0.0,0.17126,0.0,0.0,0.45,0.06,6.0
0.271239,0.728761,0.0,0.0,0.0,0.0,0.933642,42,11453,8723,2730,0.687837,0.268142,0.0,0.0440216,0.0,0.0,0.0,0.862271,0.0,0.137729,0.0,0.0,0.45,0.06,6.0
0.203391,0.796609,0.0,0.0,0.0,0.0,0.963363,43,9526,7728,1798,0.776398,0.202381,0.0,0.0212215,0.0,0.0,0.0,0.897108,0.0,0.102892,0.0,0.0,0.45,0.06,6.0
0.130509,0.869491,0.0,0.0,0.0,0.0,0.981311,44,7919,6967,952,0.861203,0.128463,0.0,0.0103344,0.0,0.0,0.0,0.920168,0.0,0.0798319,0.0,0.0,0.45,0.06,6.0
0.0631579,0.936842,0.0,0.0,0.0,0.0,0.996491,45,6840,6413,427,0.9356,0.0626852,0.0,0.00171527,0.0,0.0,0.0,0.969555,0.0,0.030445,0.0,0.0,0.45,0.06,6.0
0.0119629,0.988037,0.0,0.0,0.0,0.0,0.999512,46,6144,6077,67,0.987329,0.0125062,0.0,0.000164555,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.45,0.06,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,47,6020,6010,10,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

