rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.877445,0.122555,0.0,0.0,0.0,0.0,0.208949,18,82963,42923,40040,0.0698926,0.168395,0.0,0.761713,0.0,0.0,0.0,0.177498,0.0,0.822502,0.0,0.0,0.35,0.03,6.0
0.875917,0.124083,0.0,0.0,0.0,0.0,0.211536,19,81901,42551,39350,0.0705036,0.168809,0.0,0.760687,0.0,0.0,0.0,0.181499,0.0,0.818501,0.0,0.0,0.35,0.03,6.0
0.871529,0.128471,0.0,0.0,0.0,0.0,0.219954,20,81108,42011,39097,0.0714099,0.175692,0.0,0.752898,0.0,0.0,0.0,0.190782,0.0,0.809218,0.0,0.0,0.35,0.03,6.0
0.870027,0.129973,0.0,0.0,0.0,0.0,0.222568,21,80263,41374,38889,0.0725093,0.176101,0.0,0.75139,0.0,0.0,0.0,0.194862,0.0,0.805138,0.0,0.0,0.35,0.03,6.0
0.868822,0.131178,0.0,0.0,0.0,0.0,0.224724,22,79720,41407,38313,0.0724515,0.179704,0.0,0.747845,0.0,0.0,0.0,0.195077,0.0,0.804923,0.0,0.0,0.35,0.03,6.0
0.864551,0.135449,0.0,0.0,0.0,0.0,0.233142,23,79458,41324,38134,0.072597,0.187155,0.0,0.740248,0.0,0.0,0.0,0.204306,0.0,0.795694,0.0,0.0,0.35,0.03,6.0
0.863879,0.136121,0.0,0.0,0.0,0.0,0.234232,24,78926,40801,38125,0.0735276,0.189677,0.0,0.736796,0.0,0.0,0.0,0.203226,0.0,0.796774,0.0,0.0,0.35,0.03,6.0
0.861133,0.138867,0.0,0.0,0.0,0.0,0.239624,25,78719,40830,37889,0.0734754,0.192873,0.0,0.733652,0.0,0.0,0.0,0.210826,0.0,0.789174,0.0,0.0,0.35,0.03,6.0
0.86037,0.13963,0.0,0.0,0.0,0.0,0.240667,26,77734,40486,37248,0.0740997,0.195302,0.0,0.730598,0.0,0.0,0.0,0.209434,0.0,0.790566,0.0,0.0,0.35,0.03,6.0
0.858551,0.141449,0.0,0.0,0.0,0.0,0.244485,27,78099,40439,37660,0.0741858,0.194762,0.0,0.731052,0.0,0.0,0.0,0.218216,0.0,0.781784,0.0,0.0,0.35,0.03,6.0
0.859679,0.140321,0.0,0.0,0.0,0.0,0.24183,28,77294,40047,37247,0.074912,0.196095,0.0,0.728993,0.0,0.0,0.0,0.21046,0.0,0.78954,0.0,0.0,0.35,0.03,6.0
0.860007,0.139993,0.0,0.0,0.0,0.0,0.241542,29,78036,40462,37574,0.0741436,0.196308,0.0,0.729549,0.0,0.0,0.0,0.210411,0.0,0.789589,0.0,0.0,0.35,0.03,6.0
0.856732,0.143268,0.0,0.0,0.0,0.0,0.247884,30,77617,40152,37465,0.0747161,0.202804,0.0,0.72248,0.0,0.0,0.0,0.216122,0.0,0.783878,0.0,0.0,0.35,0.03,6.0
0.857391,0.142609,0.0,0.0,0.0,0.0,0.246195,31,76878,40002,36876,0.0749963,0.196765,0.0,0.728239,0.0,0.0,0.0,0.218462,0.0,0.781538,0.0,0.0,0.35,0.03,6.0
0.857924,0.142076,0.0,0.0,0.0,0.0,0.244919,32,76466,39661,36805,0.0756411,0.197297,0.0,0.727062,0.0,0.0,0.0,0.214726,0.0,0.785274,0.0,0.0,0.35,0.03,6.0
0.856173,0.143827,0.0,0.0,0.0,0.0,0.248852,33,77315,40377,36938,0.0742997,0.204671,0.0,0.721029,0.0,0.0,0.0,0.215929,0.0,0.784071,0.0,0.0,0.35,0.03,6.0
0.855672,0.144328,0.0,0.0,0.0,0.0,0.249884,34,77376,40229,37147,0.0745731,0.202118,0.0,0.723309,0.0,0.0,0.0,0.220852,0.0,0.779148,0.0,0.0,0.35,0.03,6.0
0.856571,0.143429,0.0,0.0,0.0,0.0,0.247654,35,76522,39843,36679,0.0752955,0.200161,0.0,0.724544,0.0,0.0,0.0,0.217454,0.0,0.782546,0.0,0.0,0.35,0.03,6.0
0.858247,0.141753,0.0,0.0,0.0,0.0,0.244504,36,76919,40007,36912,0.0749869,0.20104,0.0,0.723973,0.0,0.0,0.0,0.210338,0.0,0.789662,0.0,0.0,0.35,0.03,6.0
0.858,0.142,0.0,0.0,0.0,0.0,0.245393,37,77708,40588,37120,0.0739135,0.19863,0.0,0.727456,0.0,0.0,0.0,0.215706,0.0,0.784294,0.0,0.0,0.35,0.03,6.0
0.857415,0.142585,0.0,0.0,0.0,0.0,0.246139,38,76863,39694,37169,0.0755782,0.200484,0.0,0.723938,0.0,0.0,0.0,0.214184,0.0,0.785816,0.0,0.0,0.35,0.03,6.0
0.856234,0.143766,0.0,0.0,0.0,0.0,0.248706,39,77268,40047,37221,0.074912,0.201239,0.0,0.723849,0.0,0.0,0.0,0.219177,0.0,0.780823,0.0,0.0,0.35,0.03,6.0
0.856636,0.143364,0.0,0.0,0.0,0.0,0.24768,40,76829,39870,36959,0.0752445,0.199599,0.0,0.725157,0.0,0.0,0.0,0.218377,0.0,0.781623,0.0,0.0,0.35,0.03,6.0
0.857409,0.142591,0.0,0.0,0.0,0.0,0.246339,41,77235,40153,37082,0.0747142,0.201554,0.0,0.723732,0.0,0.0,0.0,0.213931,0.0,0.786069,0.0,0.0,0.35,0.03,6.0
0.856977,0.143023,0.0,0.0,0.0,0.0,0.247168,42,77166,40122,37044,0.0747719,0.201859,0.0,0.723369,0.0,0.0,0.0,0.215258,0.0,0.784742,0.0,0.0,0.35,0.03,6.0
0.857263,0.142737,0.0,0.0,0.0,0.0,0.246484,43,76942,39856,37086,0.075271,0.200422,0.0,0.724308,0.0,0.0,0.0,0.215095,0.0,0.784905,0.0,0.0,0.35,0.03,6.0
0.855227,0.144773,0.0,0.0,0.0,0.0,0.250667,44,77162,40181,36981,0.0746622,0.20562,0.0,0.719718,0.0,0.0,0.0,0.218491,0.0,0.781509,0.0,0.0,0.35,0.03,6.0
0.856553,0.143447,0.0,0.0,0.0,0.0,0.247846,45,76830,39976,36854,0.075045,0.199144,0.0,0.72581,0.0,0.0,0.0,0.219271,0.0,0.780729,0.0,0.0,0.35,0.03,6.0
0.858868,0.141132,0.0,0.0,0.0,0.0,0.243001,46,76407,39669,36738,0.0756258,0.195014,0.0,0.72936,0.0,0.0,0.0,0.213158,0.0,0.786842,0.0,0.0,0.35,0.03,6.0
0.85904,0.14096,0.0,0.0,0.0,0.0,0.243005,47,77093,40307,36786,0.0744288,0.194532,0.0,0.731039,0.0,0.0,0.0,0.214565,0.0,0.785435,0.0,0.0,0.35,0.03,6.0
0.857971,0.142029,0.0,0.0,0.0,0.0,0.245023,48,76854,39769,37085,0.0754356,0.196912,0.0,0.727652,0.0,0.0,0.0,0.215721,0.0,0.784279,0.0,0.0,0.35,0.03,6.0
0.859069,0.140931,0.0,0.0,0.0,0.0,0.243053,49,77304,40351,36953,0.0743476,0.195633,0.0,0.730019,0.0,0.0,0.0,0.21365,0.0,0.78635,0.0,0.0,0.35,0.03,6.0
0.859027,0.140973,0.0,0.0,0.0,0.0,0.243035,50,77100,39900,37200,0.075188,0.196617,0.0,0.728195,0.0,0.0,0.0,0.212177,0.0,0.787823,0.0,0.0,0.35,0.03,6.0
0.860904,0.139096,0.0,0.0,0.0,0.0,0.239818,51,78180,40547,37633,0.0739882,0.193479,0.0,0.732533,0.0,0.0,0.0,0.210028,0.0,0.789972,0.0,0.0,0.35,0.03,6.0
0.861159,0.138841,0.0,0.0,0.0,0.0,0.23906,52,77675,40526,37149,0.0740266,0.192222,0.0,0.733751,0.0,0.0,0.0,0.2094,0.0,0.7906,0.0,0.0,0.35,0.03,6.0
0.860873,0.139127,0.0,0.0,0.0,0.0,0.23973,53,77875,40531,37344,0.0740174,0.19469,0.0,0.731292,0.0,0.0,0.0,0.20828,0.0,0.79172,0.0,0.0,0.35,0.03,6.0
0.861708,0.138292,0.0,0.0,0.0,0.0,0.238223,54,78204,40591,37613,0.073908,0.194403,0.0,0.731689,0.0,0.0,0.0,0.205753,0.0,0.794247,0.0,0.0,0.35,0.03,6.0
0.861316,0.138684,0.0,0.0,0.0,0.0,0.239091,55,78376,40603,37773,0.0738862,0.191513,0.0,0.734601,0.0,0.0,0.0,0.210812,0.0,0.789188,0.0,0.0,0.35,0.03,6.0
0.861415,0.138585,0.0,0.0,0.0,0.0,0.238667,56,77916,40442,37474,0.0741803,0.196973,0.0,0.728846,0.0,0.0,0.0,0.203608,0.0,0.796392,0.0,0.0,0.35,0.03,6.0
0.858889,0.141111,0.0,0.0,0.0,0.0,0.243794,57,78066,40509,37557,0.0740576,0.199783,0.0,0.72616,0.0,0.0,0.0,0.211385,0.0,0.788615,0.0,0.0,0.35,0.03,6.0
0.85681,0.14319,0.0,0.0,0.0,0.0,0.247582,58,77324,40224,37100,0.0745823,0.202218,0.0,0.7232,0.0,0.0,0.0,0.215903,0.0,0.784097,0.0,0.0,0.35,0.03,6.0
0.856301,0.143699,0.0,0.0,0.0,0.0,0.248593,59,77311,39943,37368,0.075107,0.204541,0.0,0.720352,0.0,0.0,0.0,0.215398,0.0,0.784602,0.0,0.0,0.35,0.03,6.0
0.855981,0.144019,0.0,0.0,0.0,0.0,0.248934,60,76719,39989,36730,0.0750206,0.202206,0.0,0.722774,0.0,0.0,0.0,0.218132,0.0,0.781868,0.0,0.0,0.35,0.03,6.0
0.85808,0.14192,0.0,0.0,0.0,0.0,0.244499,61,76254,39150,37104,0.0766284,0.197471,0.0,0.7259,0.0,0.0,0.0,0.213265,0.0,0.786735,0.0,0.0,0.35,0.03,6.0
0.858245,0.141755,0.0,0.0,0.0,0.0,0.244628,62,77154,39998,37156,0.0750038,0.19921,0.0,0.725786,0.0,0.0,0.0,0.212779,0.0,0.787221,0.0,0.0,0.35,0.03,6.0
0.855515,0.144485,0.0,0.0,0.0,0.0,0.250168,63,77316,40224,37092,0.0745823,0.205524,0.0,0.719894,0.0,0.0,0.0,0.217702,0.0,0.782298,0.0,0.0,0.35,0.03,6.0
0.854659,0.145341,0.0,0.0,0.0,0.0,0.251518,64,76599,39604,36995,0.0757499,0.204424,0.0,0.719826,0.0,0.0,0.0,0.220841,0.0,0.779159,0.0,0.0,0.35,0.03,6.0
0.85649,0.14351,0.0,0.0,0.0,0.0,0.247932,65,76751,39920,36831,0.0751503,0.201453,0.0,0.723397,0.0,0.0,0.0,0.216855,0.0,0.783145,0.0,0.0,0.35,0.03,6.0
0.857298,0.142702,0.0,0.0,0.0,0.0,0.246648,66,77406,40251,37155,0.0745323,0.200989,0.0,0.724479,0.0,0.0,0.0,0.215368,0.0,0.784632,0.0,0.0,0.35,0.03,6.0
0.857499,0.142501,0.0,0.0,0.0,0.0,0.246179,67,77273,40037,37236,0.0749307,0.201489,0.0,0.723581,0.0,0.0,0.0,0.213664,0.0,0.786336,0.0,0.0,0.35,0.03,6.0
0.85751,0.14249,0.0,0.0,0.0,0.0,0.246264,68,77486,40137,37349,0.074744,0.199467,0.0,0.725789,0.0,0.0,0.0,0.216231,0.0,0.783769,0.0,0.0,0.35,0.03,6.0
0.857247,0.142753,0.0,0.0,0.0,0.0,0.246642,69,77193,40022,37171,0.0749588,0.195867,0.0,0.729174,0.0,0.0,0.0,0.220602,0.0,0.779398,0.0,0.0,0.35,0.03,6.0
0.857677,0.142323,0.0,0.0,0.0,0.0,0.245579,70,76790,39643,37147,0.0756754,0.197109,0.0,0.727215,0.0,0.0,0.0,0.216545,0.0,0.783455,0.0,0.0,0.35,0.03,6.0
0.858836,0.141164,0.0,0.0,0.0,0.0,0.243296,71,76861,39873,36988,0.0752389,0.197327,0.0,0.727435,0.0,0.0,0.0,0.211744,0.0,0.788256,0.0,0.0,0.35,0.03,6.0
0.859955,0.140045,0.0,0.0,0.0,0.0,0.24164,72,78025,40709,37316,0.0736938,0.19691,0.0,0.729396,0.0,0.0,0.0,0.210044,0.0,0.789956,0.0,0.0,0.35,0.03,6.0
0.861843,0.138157,0.0,0.0,0.0,0.0,0.237904,73,78103,40378,37725,0.0742979,0.190822,0.0,0.73488,0.0,0.0,0.0,0.208774,0.0,0.791226,0.0,0.0,0.35,0.03,6.0
0.861428,0.138572,0.0,0.0,0.0,0.0,0.238678,74,77992,40496,37496,0.0740814,0.192661,0.0,0.733258,0.0,0.0,0.0,0.208369,0.0,0.791631,0.0,0.0,0.35,0.03,6.0
0.861133,0.138867,0.0,0.0,0.0,0.0,0.239233,75,77920,40608,37312,0.0738771,0.194912,0.0,0.731211,0.0,0.0,0.0,0.207065,0.0,0.792935,0.0,0.0,0.35,0.03,6.0
0.861314,0.138686,0.0,0.0,0.0,0.0,0.23877,76,77715,40166,37549,0.07469,0.191356,0.0,0.733954,0.0,0.0,0.0,0.209593,0.0,0.790407,0.0,0.0,0.35,0.03,6.0
0.860471,0.139529,0.0,0.0,0.0,0.0,0.240524,77,77855,40465,37390,0.0741381,0.195749,0.0,0.730112,0.0,0.0,0.0,0.208746,0.0,0.791254,0.0,0.0,0.35,0.03,6.0
0.860604,0.139396,0.0,0.0,0.0,0.0,0.240119,78,77574,40120,37454,0.0747757,0.194068,0.0,0.731157,0.0,0.0,0.0,0.20935,0.0,0.79065,0.0,0.0,0.35,0.03,6.0
0.85993,0.14007,0.0,0.0,0.0,0.0,0.241565,79,77768,40404,37364,0.0742501,0.194906,0.0,0.730843,0.0,0.0,0.0,0.211728,0.0,0.788272,0.0,0.0,0.35,0.03,6.0
0.858696,0.141304,0.0,0.0,0.0,0.0,0.24395,80,77602,40372,37230,0.0743089,0.200139,0.0,0.725552,0.0,0.0,0.0,0.210878,0.0,0.789122,0.0,0.0,0.35,0.03,6.0
0.85703,0.14297,0.0,0.0,0.0,0.0,0.247416,81,77873,40515,37358,0.0740466,0.202987,0.0,0.722967,0.0,0.0,0.0,0.215295,0.0,0.784705,0.0,0.0,0.35,0.03,6.0
0.857879,0.142121,0.0,0.0,0.0,0.0,0.245499,82,77434,40235,37199,0.0745619,0.197937,0.0,0.727501,0.0,0.0,0.0,0.216296,0.0,0.783704,0.0,0.0,0.35,0.03,6.0
0.859718,0.140282,0.0,0.0,0.0,0.0,0.241818,83,77430,40346,37084,0.0743568,0.196897,0.0,0.728746,0.0,0.0,0.0,0.209794,0.0,0.790206,0.0,0.0,0.35,0.03,6.0
0.857606,0.142394,0.0,0.0,0.0,0.0,0.246309,84,77967,40528,37439,0.0740229,0.202428,0.0,0.723549,0.0,0.0,0.0,0.213681,0.0,0.786319,0.0,0.0,0.35,0.03,6.0
0.85709,0.14291,0.0,0.0,0.0,0.0,0.247224,85,77727,40530,37197,0.0740192,0.20074,0.0,0.725241,0.0,0.0,0.0,0.217222,0.0,0.782778,0.0,0.0,0.35,0.03,6.0
0.857459,0.142541,0.0,0.0,0.0,0.0,0.246192,86,77139,39831,37308,0.0753182,0.197986,0.0,0.726695,0.0,0.0,0.0,0.217246,0.0,0.782754,0.0,0.0,0.35,0.03,6.0
0.859143,0.140857,0.0,0.0,0.0,0.0,0.243046,87,77586,40064,37522,0.0748802,0.19676,0.0,0.72836,0.0,0.0,0.0,0.212515,0.0,0.787485,0.0,0.0,0.35,0.03,6.0
0.857924,0.142076,0.0,0.0,0.0,0.0,0.245369,88,77353,39962,37391,0.0750713,0.197212,0.0,0.727716,0.0,0.0,0.0,0.216603,0.0,0.783397,0.0,0.0,0.35,0.03,6.0
0.858184,0.141816,0.0,0.0,0.0,0.0,0.245023,89,77703,40308,37395,0.0744269,0.200407,0.0,0.725166,0.0,0.0,0.0,0.212889,0.0,0.787111,0.0,0.0,0.35,0.03,6.0
0.855839,0.144161,0.0,0.0,0.0,0.0,0.249616,90,77507,40230,37277,0.0745712,0.203778,0.0,0.721651,0.0,0.0,0.0,0.218607,0.0,0.781393,0.0,0.0,0.35,0.03,6.0
0.856191,0.143809,0.0,0.0,0.0,0.0,0.248558,91,76807,39627,37180,0.075706,0.20322,0.0,0.721074,0.0,0.0,0.0,0.216192,0.0,0.783808,0.0,0.0,0.35,0.03,6.0
0.857312,0.142688,0.0,0.0,0.0,0.0,0.246752,92,77673,40171,37502,0.0746807,0.199622,0.0,0.725698,0.0,0.0,0.0,0.217242,0.0,0.782758,0.0,0.0,0.35,0.03,6.0
0.858728,0.141272,0.0,0.0,0.0,0.0,0.24367,93,77174,39988,37186,0.0750225,0.198084,0.0,0.726893,0.0,0.0,0.0,0.212015,0.0,0.787985,0.0,0.0,0.35,0.03,6.0
0.858292,0.141708,0.0,0.0,0.0,0.0,0.24468,94,77448,40428,37020,0.074206,0.199243,0.0,0.726551,0.0,0.0,0.0,0.213263,0.0,0.786737,0.0,0.0,0.35,0.03,6.0
0.856943,0.143057,0.0,0.0,0.0,0.0,0.247524,95,77742,40089,37653,0.0748335,0.202225,0.0,0.722941,0.0,0.0,0.0,0.216078,0.0,0.783922,0.0,0.0,0.35,0.03,6.0
0.85793,0.14207,0.0,0.0,0.0,0.0,0.245267,96,77177,40109,37068,0.0747962,0.199481,0.0,0.725722,0.0,0.0,0.0,0.213877,0.0,0.786123,0.0,0.0,0.35,0.03,6.0
0.859299,0.140701,0.0,0.0,0.0,0.0,0.242706,97,77526,40609,36917,0.0738752,0.195474,0.0,0.730651,0.0,0.0,0.0,0.213398,0.0,0.786602,0.0,0.0,0.35,0.03,6.0
0.860782,0.139218,0.0,0.0,0.0,0.0,0.239691,98,77429,40199,37230,0.0746287,0.192169,0.0,0.733202,0.0,0.0,0.0,0.210422,0.0,0.789578,0.0,0.0,0.35,0.03,6.0
0.860136,0.139864,0.0,0.0,0.0,0.0,0.241095,99,77654,40295,37359,0.0744509,0.194218,0.0,0.731331,0.0,0.0,0.0,0.211355,0.0,0.788645,0.0,0.0,0.35,0.03,6.0
0.860225,0.139775,0.0,0.0,0.0,0.0,0.241032,100,77886,40468,37418,0.0741326,0.19655,0.0,0.729317,0.0,0.0,0.0,0.208964,0.0,0.791036,0.0,0.0,0.35,0.03,6.0
0.858153,0.141847,0.0,0.0,0.0,0.0,0.245091,101,77714,40235,37479,0.0745619,0.199205,0.0,0.726233,0.0,0.0,0.0,0.214307,0.0,0.785693,0.0,0.0,0.35,0.03,6.0
0.857119,0.142881,0.0,0.0,0.0,0.0,0.246978,102,77351,40205,37146,0.0746176,0.200075,0.0,0.725308,0.0,0.0,0.0,0.216982,0.0,0.783018,0.0,0.0,0.35,0.03,6.0
0.859094,0.140906,0.0,0.0,0.0,0.0,0.242582,103,76473,39895,36578,0.0751974,0.194034,0.0,0.730768,0.0,0.0,0.0,0.213516,0.0,0.786484,0.0,0.0,0.35,0.03,6.0
0.858931,0.141069,0.0,0.0,0.0,0.0,0.243363,104,77370,40243,37127,0.0745471,0.19596,0.0,0.729493,0.0,0.0,0.0,0.213941,0.0,0.786059,0.0,0.0,0.35,0.03,6.0
0.86023,0.13977,0.0,0.0,0.0,0.0,0.240921,105,77681,40224,37457,0.0745823,0.195555,0.0,0.729863,0.0,0.0,0.0,0.209547,0.0,0.790453,0.0,0.0,0.35,0.03,6.0
0.862903,0.137097,0.0,0.0,0.0,0.0,0.235887,106,78313,40542,37771,0.0739973,0.190173,0.0,0.73583,0.0,0.0,0.0,0.205528,0.0,0.794472,0.0,0.0,0.35,0.03,6.0
0.86214,0.13786,0.0,0.0,0.0,0.0,0.23736,107,78206,40592,37614,0.0739062,0.192033,0.0,0.734061,0.0,0.0,0.0,0.206519,0.0,0.793481,0.0,0.0,0.35,0.03,6.0
0.861502,0.138498,0.0,0.0,0.0,0.0,0.238668,108,78272,40589,37683,0.0739117,0.193525,0.0,0.732563,0.0,0.0,0.0,0.20768,0.0,0.79232,0.0,0.0,0.35,0.03,6.0
0.860874,0.139126,0.0,0.0,0.0,0.0,0.239727,109,77872,40332,37540,0.0743826,0.194882,0.0,0.730735,0.0,0.0,0.0,0.207991,0.0,0.792009,0.0,0.0,0.35,0.03,6.0
0.859435,0.140565,0.0,0.0,0.0,0.0,0.242844,110,78359,40732,37627,0.0736522,0.199008,0.0,0.72734,0.0,0.0,0.0,0.210567,0.0,0.789433,0.0,0.0,0.35,0.03,6.0

