rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921814,0.0781864,0.0,0.0,0.0,0.0,0.13903,32,86492,43949,42543,0.0341305,0.120071,0.0,0.845799,0.0,0.0,0.0,0.123358,0.0,0.876642,0.0,0.0,0.45,0.015,6.0
0.921315,0.0786851,0.0,0.0,0.0,0.0,0.140065,33,86681,44113,42568,0.0340036,0.121597,0.0,0.8444,0.0,0.0,0.0,0.123966,0.0,0.876034,0.0,0.0,0.45,0.015,6.0
0.92068,0.07932,0.0,0.0,0.0,0.0,0.141374,34,86876,43924,42952,0.0341499,0.122575,0.0,0.843275,0.0,0.0,0.0,0.125675,0.0,0.874325,0.0,0.0,0.45,0.015,6.0
0.920194,0.0798059,0.0,0.0,0.0,0.0,0.142154,35,85921,43333,42588,0.0346157,0.122239,0.0,0.843145,0.0,0.0,0.0,0.127195,0.0,0.872805,0.0,0.0,0.45,0.015,6.0
0.920336,0.0796643,0.0,0.0,0.0,0.0,0.142027,36,86695,44094,42601,0.0340182,0.120923,0.0,0.845058,0.0,0.0,0.0,0.128659,0.0,0.871341,0.0,0.0,0.45,0.015,6.0
0.920638,0.0793619,0.0,0.0,0.0,0.0,0.141259,37,85885,43925,41960,0.0341491,0.121639,0.0,0.844212,0.0,0.0,0.0,0.126049,0.0,0.873951,0.0,0.0,0.45,0.015,6.0
0.921562,0.0784385,0.0,0.0,0.0,0.0,0.13935,38,85583,43386,42197,0.0345734,0.120177,0.0,0.84525,0.0,0.0,0.0,0.123516,0.0,0.876484,0.0,0.0,0.45,0.015,6.0
0.922295,0.0777049,0.0,0.0,0.0,0.0,0.138095,39,86629,44276,42353,0.0338784,0.1174,0.0,0.848722,0.0,0.0,0.0,0.124312,0.0,0.875688,0.0,0.0,0.45,0.015,6.0
0.921944,0.0780557,0.0,0.0,0.0,0.0,0.138836,40,86829,44323,42506,0.0338425,0.120208,0.0,0.845949,0.0,0.0,0.0,0.122971,0.0,0.877029,0.0,0.0,0.45,0.015,6.0
0.922439,0.077561,0.0,0.0,0.0,0.0,0.137761,41,86403,44029,42374,0.0340685,0.120761,0.0,0.84517,0.0,0.0,0.0,0.120026,0.0,0.879974,0.0,0.0,0.45,0.015,6.0
0.920979,0.0790207,0.0,0.0,0.0,0.0,0.140772,42,86857,44033,42824,0.0340654,0.122181,0.0,0.843754,0.0,0.0,0.0,0.12486,0.0,0.87514,0.0,0.0,0.45,0.015,6.0
0.921064,0.0789364,0.0,0.0,0.0,0.0,0.140482,43,86253,43985,42268,0.0341025,0.119495,0.0,0.846402,0.0,0.0,0.0,0.126834,0.0,0.873166,0.0,0.0,0.45,0.015,6.0
0.923461,0.0765387,0.0,0.0,0.0,0.0,0.135707,44,86355,43942,42413,0.0341359,0.11629,0.0,0.849574,0.0,0.0,0.0,0.120458,0.0,0.879542,0.0,0.0,0.45,0.015,6.0
0.923654,0.0763464,0.0,0.0,0.0,0.0,0.13542,45,86841,44269,42572,0.0338838,0.115431,0.0,0.850686,0.0,0.0,0.0,0.120972,0.0,0.879028,0.0,0.0,0.45,0.015,6.0
0.922363,0.0776367,0.0,0.0,0.0,0.0,0.138051,46,87098,44260,42838,0.0338906,0.117488,0.0,0.848622,0.0,0.0,0.0,0.124282,0.0,0.875718,0.0,0.0,0.45,0.015,6.0
0.922425,0.0775754,0.0,0.0,0.0,0.0,0.137773,47,86316,44039,42277,0.0340607,0.119644,0.0,0.846295,0.0,0.0,0.0,0.121177,0.0,0.878823,0.0,0.0,0.45,0.015,6.0
0.922708,0.0772922,0.0,0.0,0.0,0.0,0.137305,48,86807,44069,42738,0.0340375,0.116998,0.0,0.848964,0.0,0.0,0.0,0.123146,0.0,0.876854,0.0,0.0,0.45,0.015,6.0
0.921932,0.0780684,0.0,0.0,0.0,0.0,0.138837,49,86706,43892,42814,0.0341748,0.117539,0.0,0.848287,0.0,0.0,0.0,0.125636,0.0,0.874364,0.0,0.0,0.45,0.015,6.0
0.923099,0.0769005,0.0,0.0,0.0,0.0,0.136555,50,86976,44176,42800,0.0339551,0.116964,0.0,0.849081,0.0,0.0,0.0,0.121729,0.0,0.878271,0.0,0.0,0.45,0.015,6.0
0.923419,0.0765814,0.0,0.0,0.0,0.0,0.135877,51,86777,44256,42521,0.0338937,0.116414,0.0,0.849693,0.0,0.0,0.0,0.120858,0.0,0.879142,0.0,0.0,0.45,0.015,6.0
0.92497,0.0750297,0.0,0.0,0.0,0.0,0.132742,52,86619,43913,42706,0.0341584,0.112381,0.0,0.85346,0.0,0.0,0.0,0.118555,0.0,0.881445,0.0,0.0,0.45,0.015,6.0
0.925032,0.0749678,0.0,0.0,0.0,0.0,0.132818,53,87631,44351,43280,0.0338211,0.114924,0.0,0.851255,0.0,0.0,0.0,0.116497,0.0,0.883503,0.0,0.0,0.45,0.015,6.0
0.923089,0.0769112,0.0,0.0,0.0,0.0,0.136702,54,87614,44779,42835,0.0334978,0.118538,0.0,0.847964,0.0,0.0,0.0,0.120672,0.0,0.879328,0.0,0.0,0.45,0.015,6.0
0.921841,0.0781586,0.0,0.0,0.0,0.0,0.139046,55,86849,44513,42336,0.033698,0.117741,0.0,0.848561,0.0,0.0,0.0,0.126016,0.0,0.873984,0.0,0.0,0.45,0.015,6.0
0.922939,0.077061,0.0,0.0,0.0,0.0,0.136718,56,86185,43849,42336,0.0342083,0.118475,0.0,0.847317,0.0,0.0,0.0,0.120181,0.0,0.879819,0.0,0.0,0.45,0.015,6.0
0.922831,0.077169,0.0,0.0,0.0,0.0,0.137057,57,86803,44151,42652,0.0339743,0.116577,0.0,0.849448,0.0,0.0,0.0,0.123089,0.0,0.876911,0.0,0.0,0.45,0.015,6.0
0.92483,0.0751705,0.0,0.0,0.0,0.0,0.132944,58,86224,44024,42200,0.0340723,0.113347,0.0,0.85258,0.0,0.0,0.0,0.117844,0.0,0.882156,0.0,0.0,0.45,0.015,6.0
0.92407,0.0759295,0.0,0.0,0.0,0.0,0.134683,59,87331,44468,42863,0.0337321,0.116241,0.0,0.850027,0.0,0.0,0.0,0.11882,0.0,0.88118,0.0,0.0,0.45,0.015,6.0
0.924332,0.0756678,0.0,0.0,0.0,0.0,0.134146,60,87263,44234,43029,0.0339106,0.115205,0.0,0.850884,0.0,0.0,0.0,0.118757,0.0,0.881243,0.0,0.0,0.45,0.015,6.0
0.924135,0.0758646,0.0,0.0,0.0,0.0,0.134523,61,87175,44078,43097,0.0340306,0.115318,0.0,0.850651,0.0,0.0,0.0,0.119359,0.0,0.880641,0.0,0.0,0.45,0.015,6.0
0.923124,0.0768763,0.0,0.0,0.0,0.0,0.136541,62,87153,44463,42690,0.0337359,0.116186,0.0,0.850078,0.0,0.0,0.0,0.122605,0.0,0.877395,0.0,0.0,0.45,0.015,6.0
0.923792,0.076208,0.0,0.0,0.0,0.0,0.135051,63,86382,43860,42522,0.0341997,0.114546,0.0,0.851254,0.0,0.0,0.0,0.120926,0.0,0.879074,0.0,0.0,0.45,0.015,6.0
0.923784,0.0762156,0.0,0.0,0.0,0.0,0.135078,64,86439,43921,42518,0.0341522,0.116163,0.0,0.849685,0.0,0.0,0.0,0.119338,0.0,0.880662,0.0,0.0,0.45,0.015,6.0
0.923094,0.0769058,0.0,0.0,0.0,0.0,0.136523,65,86762,43993,42769,0.0340963,0.118633,0.0,0.847271,0.0,0.0,0.0,0.119853,0.0,0.880147,0.0,0.0,0.45,0.015,6.0
0.92266,0.0773398,0.0,0.0,0.0,0.0,0.137501,66,87316,44473,42843,0.0337283,0.120905,0.0,0.845367,0.0,0.0,0.0,0.119716,0.0,0.880284,0.0,0.0,0.45,0.015,6.0
0.919401,0.0805991,0.0,0.0,0.0,0.0,0.144127,67,87867,44787,43080,0.0334919,0.125081,0.0,0.841427,0.0,0.0,0.0,0.129109,0.0,0.870891,0.0,0.0,0.45,0.015,6.0
0.919061,0.080939,0.0,0.0,0.0,0.0,0.144604,68,86837,44150,42687,0.0339751,0.125866,0.0,0.840159,0.0,0.0,0.0,0.128845,0.0,0.871155,0.0,0.0,0.45,0.015,6.0
0.919228,0.0807717,0.0,0.0,0.0,0.0,0.144078,69,85884,43668,42216,0.0343501,0.12492,0.0,0.84073,0.0,0.0,0.0,0.128364,0.0,0.871636,0.0,0.0,0.45,0.015,6.0
0.918742,0.081258,0.0,0.0,0.0,0.0,0.145109,70,86170,43587,42583,0.0344139,0.12779,0.0,0.837796,0.0,0.0,0.0,0.12761,0.0,0.87239,0.0,0.0,0.45,0.015,6.0
0.918569,0.0814309,0.0,0.0,0.0,0.0,0.14555,71,86644,43951,42693,0.0341289,0.124593,0.0,0.841278,0.0,0.0,0.0,0.131989,0.0,0.868011,0.0,0.0,0.45,0.015,6.0
0.919172,0.0808278,0.0,0.0,0.0,0.0,0.144087,72,85379,43538,41841,0.0344527,0.123042,0.0,0.842505,0.0,0.0,0.0,0.130136,0.0,0.869864,0.0,0.0,0.45,0.015,6.0
0.919096,0.0809038,0.0,0.0,0.0,0.0,0.144238,73,85373,43467,41906,0.0345089,0.124922,0.0,0.840569,0.0,0.0,0.0,0.128478,0.0,0.871522,0.0,0.0,0.45,0.015,6.0
0.917869,0.0821314,0.0,0.0,0.0,0.0,0.146758,74,85692,43747,41945,0.0342881,0.126957,0.0,0.838755,0.0,0.0,0.0,0.131649,0.0,0.868351,0.0,0.0,0.45,0.015,6.0
0.915882,0.0841183,0.0,0.0,0.0,0.0,0.150685,75,85463,43280,42183,0.034658,0.13006,0.0,0.835282,0.0,0.0,0.0,0.136287,0.0,0.863713,0.0,0.0,0.45,0.015,6.0
0.917864,0.082136,0.0,0.0,0.0,0.0,0.146706,76,85395,43587,41808,0.0344139,0.126437,0.0,0.839149,0.0,0.0,0.0,0.13196,0.0,0.86804,0.0,0.0,0.45,0.015,6.0
0.918694,0.0813064,0.0,0.0,0.0,0.0,0.145156,77,85928,43737,42191,0.0342959,0.127421,0.0,0.838283,0.0,0.0,0.0,0.127989,0.0,0.872011,0.0,0.0,0.45,0.015,6.0
0.919681,0.080319,0.0,0.0,0.0,0.0,0.143214,78,86088,43703,42385,0.0343226,0.122555,0.0,0.843123,0.0,0.0,0.0,0.129126,0.0,0.870874,0.0,0.0,0.45,0.015,6.0
0.921498,0.0785018,0.0,0.0,0.0,0.0,0.139547,79,85928,43845,42083,0.0342114,0.120721,0.0,0.845068,0.0,0.0,0.0,0.123518,0.0,0.876482,0.0,0.0,0.45,0.015,6.0
0.919069,0.0809312,0.0,0.0,0.0,0.0,0.144385,80,85826,43629,42197,0.0343808,0.124619,0.0,0.841,0.0,0.0,0.0,0.129275,0.0,0.870725,0.0,0.0,0.45,0.015,6.0
0.919838,0.0801622,0.0,0.0,0.0,0.0,0.142943,81,86300,44089,42211,0.0340221,0.124407,0.0,0.84157,0.0,0.0,0.0,0.126768,0.0,0.873232,0.0,0.0,0.45,0.015,6.0
0.922534,0.0774663,0.0,0.0,0.0,0.0,0.137583,82,86457,44171,42286,0.0339589,0.116366,0.0,0.849675,0.0,0.0,0.0,0.124273,0.0,0.875727,0.0,0.0,0.45,0.015,6.0
0.922376,0.0776244,0.0,0.0,0.0,0.0,0.137926,83,86590,44123,42467,0.0339959,0.118646,0.0,0.847359,0.0,0.0,0.0,0.122636,0.0,0.877364,0.0,0.0,0.45,0.015,6.0
0.921386,0.0786141,0.0,0.0,0.0,0.0,0.139941,84,86772,44282,42490,0.0338738,0.121584,0.0,0.844542,0.0,0.0,0.0,0.12377,0.0,0.87623,0.0,0.0,0.45,0.015,6.0
0.920079,0.0799205,0.0,0.0,0.0,0.0,0.142561,85,86805,43981,42824,0.0341056,0.125099,0.0,0.840795,0.0,0.0,0.0,0.125467,0.0,0.874533,0.0,0.0,0.45,0.015,6.0
0.920638,0.0793619,0.0,0.0,0.0,0.0,0.141377,86,86471,43983,42488,0.0341041,0.120387,0.0,0.845508,0.0,0.0,0.0,0.127801,0.0,0.872199,0.0,0.0,0.45,0.015,6.0
0.92091,0.0790899,0.0,0.0,0.0,0.0,0.140781,87,86212,43745,42467,0.0342896,0.122163,0.0,0.843548,0.0,0.0,0.0,0.124638,0.0,0.875362,0.0,0.0,0.45,0.015,6.0
0.92135,0.0786497,0.0,0.0,0.0,0.0,0.140002,88,86720,44179,42541,0.0339528,0.120215,0.0,0.845832,0.0,0.0,0.0,0.125291,0.0,0.874709,0.0,0.0,0.45,0.015,6.0
0.920449,0.0795511,0.0,0.0,0.0,0.0,0.141695,89,86171,43830,42341,0.0342231,0.123682,0.0,0.842094,0.0,0.0,0.0,0.124914,0.0,0.875086,0.0,0.0,0.45,0.015,6.0
0.918714,0.0812857,0.0,0.0,0.0,0.0,0.14534,90,87051,44054,42997,0.0340491,0.125687,0.0,0.840264,0.0,0.0,0.0,0.130591,0.0,0.869409,0.0,0.0,0.45,0.015,6.0
0.920249,0.0797513,0.0,0.0,0.0,0.0,0.142086,91,86124,44230,41894,0.0339136,0.122654,0.0,0.843432,0.0,0.0,0.0,0.126796,0.0,0.873204,0.0,0.0,0.45,0.015,6.0
0.920668,0.0793323,0.0,0.0,0.0,0.0,0.141361,92,86686,44105,42581,0.0340097,0.120236,0.0,0.845754,0.0,0.0,0.0,0.128015,0.0,0.871985,0.0,0.0,0.45,0.015,6.0
0.921141,0.0788595,0.0,0.0,0.0,0.0,0.140445,93,86838,44191,42647,0.0339436,0.12059,0.0,0.845466,0.0,0.0,0.0,0.125847,0.0,0.874153,0.0,0.0,0.45,0.015,6.0
0.921309,0.0786911,0.0,0.0,0.0,0.0,0.140014,94,86363,44178,42185,0.0339536,0.119245,0.0,0.846802,0.0,0.0,0.0,0.126206,0.0,0.873794,0.0,0.0,0.45,0.015,6.0
0.923474,0.0765256,0.0,0.0,0.0,0.0,0.135675,95,86324,43864,42460,0.0341966,0.115927,0.0,0.849877,0.0,0.0,0.0,0.120749,0.0,0.879251,0.0,0.0,0.45,0.015,6.0
0.924242,0.0757583,0.0,0.0,0.0,0.0,0.134316,96,87205,44302,42903,0.0338585,0.115503,0.0,0.850639,0.0,0.0,0.0,0.11878,0.0,0.88122,0.0,0.0,0.45,0.015,6.0
0.924203,0.075797,0.0,0.0,0.0,0.0,0.134331,97,86890,44275,42615,0.0338792,0.113608,0.0,0.852513,0.0,0.0,0.0,0.120662,0.0,0.879338,0.0,0.0,0.45,0.015,6.0
0.924021,0.075979,0.0,0.0,0.0,0.0,0.134728,98,87057,44298,42759,0.0338616,0.114588,0.0,0.851551,0.0,0.0,0.0,0.120513,0.0,0.879487,0.0,0.0,0.45,0.015,6.0
0.923314,0.0766857,0.0,0.0,0.0,0.0,0.136162,99,87161,44414,42747,0.0337731,0.118093,0.0,0.848133,0.0,0.0,0.0,0.119845,0.0,0.880155,0.0,0.0,0.45,0.015,6.0
0.924549,0.0754512,0.0,0.0,0.0,0.0,0.133627,100,86831,44389,42442,0.0337922,0.113452,0.0,0.852756,0.0,0.0,0.0,0.119386,0.0,0.880614,0.0,0.0,0.45,0.015,6.0
0.923082,0.0769182,0.0,0.0,0.0,0.0,0.136661,101,87333,44595,42738,0.0336361,0.117883,0.0,0.848481,0.0,0.0,0.0,0.121157,0.0,0.878843,0.0,0.0,0.45,0.015,6.0
0.921649,0.0783509,0.0,0.0,0.0,0.0,0.139521,102,87306,44546,42760,0.0336731,0.119584,0.0,0.846743,0.0,0.0,0.0,0.12521,0.0,0.87479,0.0,0.0,0.45,0.015,6.0
0.921283,0.0787167,0.0,0.0,0.0,0.0,0.140089,103,86481,43973,42508,0.0341118,0.12087,0.0,0.845019,0.0,0.0,0.0,0.124682,0.0,0.875318,0.0,0.0,0.45,0.015,6.0
0.921604,0.0783957,0.0,0.0,0.0,0.0,0.139534,104,86918,44380,42538,0.033799,0.122217,0.0,0.843984,0.0,0.0,0.0,0.122338,0.0,0.877662,0.0,0.0,0.45,0.015,6.0
0.92041,0.0795901,0.0,0.0,0.0,0.0,0.141833,105,86468,44024,42444,0.0340723,0.122274,0.0,0.843653,0.0,0.0,0.0,0.126779,0.0,0.873221,0.0,0.0,0.45,0.015,6.0
0.919408,0.0805918,0.0,0.0,0.0,0.0,0.143845,106,86510,43966,42544,0.0341173,0.125119,0.0,0.840763,0.0,0.0,0.0,0.127938,0.0,0.872062,0.0,0.0,0.45,0.015,6.0
0.919261,0.0807392,0.0,0.0,0.0,0.0,0.144126,107,86445,43896,42549,0.0341717,0.124066,0.0,0.841762,0.0,0.0,0.0,0.129568,0.0,0.870432,0.0,0.0,0.45,0.015,6.0
0.920198,0.0798023,0.0,0.0,0.0,0.0,0.142139,108,85881,43459,42422,0.0345153,0.122575,0.0,0.842909,0.0,0.0,0.0,0.126821,0.0,0.873179,0.0,0.0,0.45,0.015,6.0
0.920054,0.0799459,0.0,0.0,0.0,0.0,0.14256,109,86546,44041,42505,0.0340592,0.122113,0.0,0.843827,0.0,0.0,0.0,0.128455,0.0,0.871545,0.0,0.0,0.45,0.015,6.0
0.92054,0.0794597,0.0,0.0,0.0,0.0,0.141514,110,86182,43980,42202,0.0341064,0.12251,0.0,0.843383,0.0,0.0,0.0,0.125776,0.0,0.874224,0.0,0.0,0.45,0.015,6.0

