rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.879267,0.120733,0.0,0.0,0.0,0.0,0.205056,58,82397,42492,39905,0.0706015,0.164313,0.0,0.765085,0.0,0.0,0.0,0.173261,0.0,0.826739,0.0,0.0,0.25,0.03,6.0
0.879839,0.120161,0.0,0.0,0.0,0.0,0.204096,59,82814,42642,40172,0.0703532,0.160992,0.0,0.768655,0.0,0.0,0.0,0.175172,0.0,0.824828,0.0,0.0,0.25,0.03,6.0
0.881253,0.118747,0.0,0.0,0.0,0.0,0.201014,60,82238,42466,39772,0.0706448,0.156949,0.0,0.772406,0.0,0.0,0.0,0.172634,0.0,0.827366,0.0,0.0,0.25,0.03,6.0
0.880929,0.119071,0.0,0.0,0.0,0.0,0.201624,61,82153,42679,39474,0.0702922,0.159774,0.0,0.769934,0.0,0.0,0.0,0.170872,0.0,0.829128,0.0,0.0,0.25,0.03,6.0
0.882167,0.117833,0.0,0.0,0.0,0.0,0.199388,62,82693,42861,39832,0.0699937,0.155596,0.0,0.77441,0.0,0.0,0.0,0.171194,0.0,0.828806,0.0,0.0,0.25,0.03,6.0
0.882438,0.117562,0.0,0.0,0.0,0.0,0.198673,63,82301,42646,39655,0.0703466,0.158538,0.0,0.771116,0.0,0.0,0.0,0.166183,0.0,0.833817,0.0,0.0,0.25,0.03,6.0
0.879698,0.120302,0.0,0.0,0.0,0.0,0.204499,64,83091,42795,40296,0.0701016,0.164879,0.0,0.765019,0.0,0.0,0.0,0.172126,0.0,0.827874,0.0,0.0,0.25,0.03,6.0
0.879294,0.120706,0.0,0.0,0.0,0.0,0.205126,65,82676,42989,39687,0.0697853,0.163205,0.0,0.76701,0.0,0.0,0.0,0.174944,0.0,0.825056,0.0,0.0,0.25,0.03,6.0
0.880357,0.119643,0.0,0.0,0.0,0.0,0.2027,66,81998,42581,39417,0.070454,0.159155,0.0,0.770391,0.0,0.0,0.0,0.173631,0.0,0.826369,0.0,0.0,0.25,0.03,6.0
0.882125,0.117875,0.0,0.0,0.0,0.0,0.199246,67,82180,42560,39620,0.0704887,0.158459,0.0,0.771053,0.0,0.0,0.0,0.16734,0.0,0.83266,0.0,0.0,0.25,0.03,6.0
0.881176,0.118824,0.0,0.0,0.0,0.0,0.201534,68,83068,43058,40010,0.0696735,0.160481,0.0,0.769845,0.0,0.0,0.0,0.170732,0.0,0.829268,0.0,0.0,0.25,0.03,6.0
0.879851,0.120149,0.0,0.0,0.0,0.0,0.204009,69,82668,42854,39814,0.0700051,0.163019,0.0,0.766976,0.0,0.0,0.0,0.172778,0.0,0.827222,0.0,0.0,0.25,0.03,6.0
0.880636,0.119364,0.0,0.0,0.0,0.0,0.20224,70,82219,42693,39526,0.0702691,0.158551,0.0,0.77118,0.0,0.0,0.0,0.173531,0.0,0.826469,0.0,0.0,0.25,0.03,6.0
0.881042,0.118958,0.0,0.0,0.0,0.0,0.201273,71,81869,42456,39413,0.0706614,0.158658,0.0,0.77068,0.0,0.0,0.0,0.17106,0.0,0.82894,0.0,0.0,0.25,0.03,6.0
0.878959,0.121041,0.0,0.0,0.0,0.0,0.205398,72,81778,42307,39471,0.0709103,0.160683,0.0,0.768407,0.0,0.0,0.0,0.17732,0.0,0.82268,0.0,0.0,0.25,0.03,6.0
0.879342,0.120658,0.0,0.0,0.0,0.0,0.20485,73,82270,42708,39562,0.0702445,0.162475,0.0,0.76728,0.0,0.0,0.0,0.174764,0.0,0.825236,0.0,0.0,0.25,0.03,6.0
0.879867,0.120133,0.0,0.0,0.0,0.0,0.203778,74,82217,42731,39486,0.0702066,0.159673,0.0,0.77012,0.0,0.0,0.0,0.175531,0.0,0.824469,0.0,0.0,0.25,0.03,6.0
0.881142,0.118858,0.0,0.0,0.0,0.0,0.200889,75,81463,42133,39330,0.0712031,0.156315,0.0,0.772482,0.0,0.0,0.0,0.172362,0.0,0.827638,0.0,0.0,0.25,0.03,6.0
0.88111,0.11889,0.0,0.0,0.0,0.0,0.201332,76,82307,42744,39563,0.0701853,0.160233,0.0,0.769582,0.0,0.0,0.0,0.169906,0.0,0.830094,0.0,0.0,0.25,0.03,6.0
0.880514,0.119486,0.0,0.0,0.0,0.0,0.202572,77,82420,42748,39672,0.0701787,0.159002,0.0,0.77082,0.0,0.0,0.0,0.173901,0.0,0.826099,0.0,0.0,0.25,0.03,6.0
0.883459,0.116541,0.0,0.0,0.0,0.0,0.196441,78,81877,42335,39542,0.0708634,0.153466,0.0,0.77567,0.0,0.0,0.0,0.166582,0.0,0.833418,0.0,0.0,0.25,0.03,6.0
0.881807,0.118193,0.0,0.0,0.0,0.0,0.200282,79,83093,42895,40198,0.0699382,0.158573,0.0,0.771489,0.0,0.0,0.0,0.170158,0.0,0.829842,0.0,0.0,0.25,0.03,6.0
0.880353,0.119647,0.0,0.0,0.0,0.0,0.203147,80,82994,42902,40092,0.0699268,0.160435,0.0,0.769638,0.0,0.0,0.0,0.174025,0.0,0.825975,0.0,0.0,0.25,0.03,6.0
0.878563,0.121437,0.0,0.0,0.0,0.0,0.206325,81,82084,42454,39630,0.0706647,0.164013,0.0,0.765322,0.0,0.0,0.0,0.175953,0.0,0.824047,0.0,0.0,0.25,0.03,6.0
0.878926,0.121074,0.0,0.0,0.0,0.0,0.205751,82,82425,42762,39663,0.0701557,0.162808,0.0,0.767036,0.0,0.0,0.0,0.176411,0.0,0.823589,0.0,0.0,0.25,0.03,6.0
0.880632,0.119368,0.0,0.0,0.0,0.0,0.202029,83,81726,42383,39343,0.0707831,0.159734,0.0,0.769483,0.0,0.0,0.0,0.171339,0.0,0.828661,0.0,0.0,0.25,0.03,6.0
0.880746,0.119254,0.0,0.0,0.0,0.0,0.201927,84,82010,42582,39428,0.0704523,0.160631,0.0,0.768916,0.0,0.0,0.0,0.170437,0.0,0.829563,0.0,0.0,0.25,0.03,6.0
0.880486,0.119514,0.0,0.0,0.0,0.0,0.20268,85,82534,42878,39656,0.0699659,0.159686,0.0,0.770348,0.0,0.0,0.0,0.173517,0.0,0.826483,0.0,0.0,0.25,0.03,6.0
0.880511,0.119489,0.0,0.0,0.0,0.0,0.202347,86,81899,42334,39565,0.070865,0.160982,0.0,0.768153,0.0,0.0,0.0,0.170782,0.0,0.829218,0.0,0.0,0.25,0.03,6.0
0.88167,0.11833,0.0,0.0,0.0,0.0,0.200245,87,82384,42523,39861,0.0705501,0.158714,0.0,0.770736,0.0,0.0,0.0,0.169288,0.0,0.830712,0.0,0.0,0.25,0.03,6.0
0.880747,0.119253,0.0,0.0,0.0,0.0,0.202307,88,82874,42960,39914,0.0698324,0.159358,0.0,0.77081,0.0,0.0,0.0,0.173373,0.0,0.826627,0.0,0.0,0.25,0.03,6.0
0.881877,0.118123,0.0,0.0,0.0,0.0,0.199949,89,82651,42911,39740,0.0699121,0.157629,0.0,0.772459,0.0,0.0,0.0,0.170156,0.0,0.829844,0.0,0.0,0.25,0.03,6.0
0.881886,0.118114,0.0,0.0,0.0,0.0,0.199935,90,82662,42954,39708,0.0698422,0.159706,0.0,0.770452,0.0,0.0,0.0,0.167901,0.0,0.832099,0.0,0.0,0.25,0.03,6.0
0.881452,0.118548,0.0,0.0,0.0,0.0,0.201052,91,83232,43176,40056,0.069483,0.158861,0.0,0.771656,0.0,0.0,0.0,0.171635,0.0,0.828365,0.0,0.0,0.25,0.03,6.0
0.880801,0.119199,0.0,0.0,0.0,0.0,0.201933,92,82270,43129,39141,0.0695588,0.159637,0.0,0.770804,0.0,0.0,0.0,0.171891,0.0,0.828109,0.0,0.0,0.25,0.03,6.0
0.881782,0.118218,0.0,0.0,0.0,0.0,0.200094,93,82551,42920,39631,0.0698975,0.156943,0.0,0.773159,0.0,0.0,0.0,0.171129,0.0,0.828871,0.0,0.0,0.25,0.03,6.0
0.880577,0.119423,0.0,0.0,0.0,0.0,0.202173,94,81806,42626,39180,0.0703796,0.157768,0.0,0.771853,0.0,0.0,0.0,0.173915,0.0,0.826085,0.0,0.0,0.25,0.03,6.0
0.879972,0.120028,0.0,0.0,0.0,0.0,0.203238,95,81481,42035,39446,0.0713691,0.161603,0.0,0.767027,0.0,0.0,0.0,0.171551,0.0,0.828449,0.0,0.0,0.25,0.03,6.0
0.881643,0.118357,0.0,0.0,0.0,0.0,0.200521,96,82889,43059,39830,0.0696718,0.159572,0.0,0.770756,0.0,0.0,0.0,0.16947,0.0,0.83053,0.0,0.0,0.25,0.03,6.0
0.880616,0.119384,0.0,0.0,0.0,0.0,0.202545,97,82821,42811,40010,0.0700754,0.161804,0.0,0.76812,0.0,0.0,0.0,0.171157,0.0,0.828843,0.0,0.0,0.25,0.03,6.0
0.878536,0.121464,0.0,0.0,0.0,0.0,0.206795,98,83029,43017,40012,0.0697399,0.165516,0.0,0.764744,0.0,0.0,0.0,0.176197,0.0,0.823803,0.0,0.0,0.25,0.03,6.0
0.879394,0.120606,0.0,0.0,0.0,0.0,0.204906,99,82633,42643,39990,0.0703515,0.163286,0.0,0.766363,0.0,0.0,0.0,0.174269,0.0,0.825731,0.0,0.0,0.25,0.03,6.0
0.880371,0.119629,0.0,0.0,0.0,0.0,0.202814,100,82317,42487,39830,0.0706098,0.160378,0.0,0.769012,0.0,0.0,0.0,0.172759,0.0,0.827241,0.0,0.0,0.25,0.03,6.0
0.880227,0.119773,0.0,0.0,0.0,0.0,0.203091,101,82293,42809,39484,0.0700787,0.16013,0.0,0.769791,0.0,0.0,0.0,0.173691,0.0,0.826309,0.0,0.0,0.25,0.03,6.0
0.878971,0.121029,0.0,0.0,0.0,0.0,0.20552,102,82104,42711,39393,0.0702395,0.161036,0.0,0.768725,0.0,0.0,0.0,0.177595,0.0,0.822405,0.0,0.0,0.25,0.03,6.0
0.878328,0.121672,0.0,0.0,0.0,0.0,0.206684,103,81835,42358,39477,0.0708249,0.162944,0.0,0.766231,0.0,0.0,0.0,0.177622,0.0,0.822378,0.0,0.0,0.25,0.03,6.0
0.880019,0.119981,0.0,0.0,0.0,0.0,0.203273,104,81767,42578,39189,0.0704589,0.15973,0.0,0.769811,0.0,0.0,0.0,0.174028,0.0,0.825972,0.0,0.0,0.25,0.03,6.0
0.881645,0.118355,0.0,0.0,0.0,0.0,0.199887,105,81471,42144,39327,0.0711845,0.154874,0.0,0.773942,0.0,0.0,0.0,0.171841,0.0,0.828159,0.0,0.0,0.25,0.03,6.0
0.880046,0.119954,0.0,0.0,0.0,0.0,0.203297,106,81944,42317,39627,0.0708935,0.160834,0.0,0.768273,0.0,0.0,0.0,0.172938,0.0,0.827062,0.0,0.0,0.25,0.03,6.0
0.879386,0.120614,0.0,0.0,0.0,0.0,0.2047,107,82130,42766,39364,0.0701492,0.16125,0.0,0.768601,0.0,0.0,0.0,0.175694,0.0,0.824306,0.0,0.0,0.25,0.03,6.0
0.879631,0.120369,0.0,0.0,0.0,0.0,0.20407,108,81815,42434,39381,0.070698,0.161804,0.0,0.767498,0.0,0.0,0.0,0.173434,0.0,0.826566,0.0,0.0,0.25,0.03,6.0
0.880314,0.119686,0.0,0.0,0.0,0.0,0.20288,109,82211,42794,39417,0.0701033,0.161144,0.0,0.768753,0.0,0.0,0.0,0.172083,0.0,0.827917,0.0,0.0,0.25,0.03,6.0
0.883137,0.116863,0.0,0.0,0.0,0.0,0.197237,110,82216,42585,39631,0.0704473,0.156088,0.0,0.773465,0.0,0.0,0.0,0.165754,0.0,0.834246,0.0,0.0,0.25,0.03,6.0

