rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.927688,0.072312,0.0,0.0,0.0,0.0,0.11396,12,97833,50330,47503,0.0596066,0.0812041,0.0,0.859189,0.0,0.0,0.0,0.0855104,0.0,0.91449,0.0,0.0,0.4,0.03,6.0
0.911287,0.0887134,0.0,0.0,0.0,0.0,0.145492,13,93943,48261,45682,0.062162,0.110172,0.0,0.827666,0.0,0.0,0.0,0.117136,0.0,0.882864,0.0,0.0,0.4,0.03,6.0
0.899263,0.100737,0.0,0.0,0.0,0.0,0.168084,14,89848,46403,43445,0.064651,0.130078,0.0,0.805271,0.0,0.0,0.0,0.139625,0.0,0.860375,0.0,0.0,0.4,0.03,6.0
0.890594,0.109406,0.0,0.0,0.0,0.0,0.184223,15,86732,44582,42150,0.0672917,0.1447,0.0,0.788009,0.0,0.0,0.0,0.154852,0.0,0.845148,0.0,0.0,0.4,0.03,6.0
0.884505,0.115495,0.0,0.0,0.0,0.0,0.195835,16,85337,44142,41195,0.0679625,0.154207,0.0,0.777831,0.0,0.0,0.0,0.167617,0.0,0.832383,0.0,0.0,0.4,0.03,6.0
0.877528,0.122472,0.0,0.0,0.0,0.0,0.209059,17,83603,43400,40203,0.0691244,0.166659,0.0,0.764217,0.0,0.0,0.0,0.18021,0.0,0.81979,0.0,0.0,0.4,0.03,6.0
0.871532,0.128468,0.0,0.0,0.0,0.0,0.220225,18,81721,42276,39445,0.0709622,0.176341,0.0,0.752697,0.0,0.0,0.0,0.191203,0.0,0.808797,0.0,0.0,0.4,0.03,6.0
0.8679,0.1321,0.0,0.0,0.0,0.0,0.226904,19,80435,41583,38852,0.0721449,0.181781,0.0,0.746074,0.0,0.0,0.0,0.197982,0.0,0.802018,0.0,0.0,0.4,0.03,6.0
0.865152,0.134848,0.0,0.0,0.0,0.0,0.232163,20,79931,41421,38510,0.072427,0.18761,0.0,0.739963,0.0,0.0,0.0,0.202181,0.0,0.797819,0.0,0.0,0.4,0.03,6.0
0.86116,0.13884,0.0,0.0,0.0,0.0,0.239553,21,78684,40760,37924,0.0736016,0.195486,0.0,0.730913,0.0,0.0,0.0,0.20781,0.0,0.79219,0.0,0.0,0.4,0.03,6.0
0.858303,0.141697,0.0,0.0,0.0,0.0,0.244911,22,77955,40788,37167,0.073551,0.197877,0.0,0.728572,0.0,0.0,0.0,0.21581,0.0,0.78419,0.0,0.0,0.4,0.03,6.0
0.856704,0.143296,0.0,0.0,0.0,0.0,0.247418,23,76583,39771,36812,0.0754318,0.197531,0.0,0.727037,0.0,0.0,0.0,0.21982,0.0,0.78018,0.0,0.0,0.4,0.03,6.0
0.855203,0.144797,0.0,0.0,0.0,0.0,0.250405,24,76552,39896,36656,0.0751955,0.20368,0.0,0.721125,0.0,0.0,0.0,0.219418,0.0,0.780582,0.0,0.0,0.4,0.03,6.0
0.853624,0.146376,0.0,0.0,0.0,0.0,0.253563,25,76553,39726,36827,0.0755173,0.206187,0.0,0.718295,0.0,0.0,0.0,0.223206,0.0,0.776794,0.0,0.0,0.4,0.03,6.0
0.852968,0.147032,0.0,0.0,0.0,0.0,0.254844,26,76490,39724,36766,0.0755211,0.20874,0.0,0.715739,0.0,0.0,0.0,0.223059,0.0,0.776941,0.0,0.0,0.4,0.03,6.0
0.849016,0.150984,0.0,0.0,0.0,0.0,0.262621,27,76243,39530,36713,0.0758917,0.215988,0.0,0.70812,0.0,0.0,0.0,0.231117,0.0,0.768883,0.0,0.0,0.4,0.03,6.0
0.846523,0.153477,0.0,0.0,0.0,0.0,0.267235,28,75529,39368,36161,0.076204,0.220814,0.0,0.702982,0.0,0.0,0.0,0.234811,0.0,0.765189,0.0,0.0,0.4,0.03,6.0
0.846004,0.153996,0.0,0.0,0.0,0.0,0.268108,29,75216,39073,36143,0.0767794,0.218105,0.0,0.705116,0.0,0.0,0.0,0.239161,0.0,0.760839,0.0,0.0,0.4,0.03,6.0
0.846275,0.153725,0.0,0.0,0.0,0.0,0.267099,30,74347,38689,35658,0.0775414,0.217788,0.0,0.704671,0.0,0.0,0.0,0.236469,0.0,0.763531,0.0,0.0,0.4,0.03,6.0
0.84493,0.15507,0.0,0.0,0.0,0.0,0.26989,31,74534,38833,35701,0.0772539,0.222594,0.0,0.700152,0.0,0.0,0.0,0.237304,0.0,0.762696,0.0,0.0,0.4,0.03,6.0
0.842323,0.157677,0.0,0.0,0.0,0.0,0.274776,32,73933,38391,35542,0.0781433,0.22474,0.0,0.697117,0.0,0.0,0.0,0.244415,0.0,0.755585,0.0,0.0,0.4,0.03,6.0
0.844349,0.155651,0.0,0.0,0.0,0.0,0.270785,33,74044,38465,35579,0.077993,0.218744,0.0,0.703263,0.0,0.0,0.0,0.242727,0.0,0.757273,0.0,0.0,0.4,0.03,6.0
0.845936,0.154064,0.0,0.0,0.0,0.0,0.267933,34,74638,38779,35859,0.0773615,0.218856,0.0,0.703783,0.0,0.0,0.0,0.237346,0.0,0.762654,0.0,0.0,0.4,0.03,6.0
0.846982,0.153018,0.0,0.0,0.0,0.0,0.265809,35,74576,38774,35802,0.0773714,0.213984,0.0,0.708645,0.0,0.0,0.0,0.238143,0.0,0.761857,0.0,0.0,0.4,0.03,6.0
0.845237,0.154763,0.0,0.0,0.0,0.0,0.269256,36,74498,38803,35695,0.0773136,0.218205,0.0,0.704482,0.0,0.0,0.0,0.240706,0.0,0.759294,0.0,0.0,0.4,0.03,6.0
0.845231,0.154769,0.0,0.0,0.0,0.0,0.269155,37,74288,38386,35902,0.0781535,0.220862,0.0,0.700985,0.0,0.0,0.0,0.237229,0.0,0.762771,0.0,0.0,0.4,0.03,6.0
0.845011,0.154989,0.0,0.0,0.0,0.0,0.269519,38,74147,38574,35573,0.0777726,0.219215,0.0,0.703012,0.0,0.0,0.0,0.239732,0.0,0.760268,0.0,0.0,0.4,0.03,6.0
0.847398,0.152602,0.0,0.0,0.0,0.0,0.2647,39,74065,38632,35433,0.0776558,0.216582,0.0,0.705762,0.0,0.0,0.0,0.232495,0.0,0.767505,0.0,0.0,0.4,0.03,6.0
0.845946,0.154054,0.0,0.0,0.0,0.0,0.268201,40,75175,39007,36168,0.0769093,0.218756,0.0,0.704335,0.0,0.0,0.0,0.238581,0.0,0.761419,0.0,0.0,0.4,0.03,6.0
0.845942,0.154058,0.0,0.0,0.0,0.0,0.267781,41,74378,38615,35763,0.07769,0.218464,0.0,0.703846,0.0,0.0,0.0,0.237145,0.0,0.762855,0.0,0.0,0.4,0.03,6.0
0.845091,0.154909,0.0,0.0,0.0,0.0,0.26943,42,74279,38800,35479,0.0773196,0.220902,0.0,0.701778,0.0,0.0,0.0,0.237944,0.0,0.762056,0.0,0.0,0.4,0.03,6.0
0.845848,0.154152,0.0,0.0,0.0,0.0,0.267693,43,73872,38274,35598,0.0783822,0.218686,0.0,0.702931,0.0,0.0,0.0,0.236109,0.0,0.763891,0.0,0.0,0.4,0.03,6.0
0.847336,0.152664,0.0,0.0,0.0,0.0,0.265218,44,74795,39018,35777,0.0768876,0.2169,0.0,0.706213,0.0,0.0,0.0,0.234061,0.0,0.765939,0.0,0.0,0.4,0.03,6.0
0.846625,0.153375,0.0,0.0,0.0,0.0,0.266733,45,74970,38756,36214,0.0774074,0.220688,0.0,0.701904,0.0,0.0,0.0,0.233169,0.0,0.766831,0.0,0.0,0.4,0.03,6.0
0.846935,0.153065,0.0,0.0,0.0,0.0,0.266068,46,74883,38984,35899,0.0769546,0.215755,0.0,0.70729,0.0,0.0,0.0,0.237138,0.0,0.762862,0.0,0.0,0.4,0.03,6.0
0.850664,0.149336,0.0,0.0,0.0,0.0,0.25866,47,74975,38916,36059,0.0770891,0.210016,0.0,0.712894,0.0,0.0,0.0,0.22796,0.0,0.77204,0.0,0.0,0.4,0.03,6.0
0.84824,0.15176,0.0,0.0,0.0,0.0,0.263826,48,75580,39154,36426,0.0766205,0.215278,0.0,0.708101,0.0,0.0,0.0,0.233652,0.0,0.766348,0.0,0.0,0.4,0.03,6.0
0.847996,0.152004,0.0,0.0,0.0,0.0,0.264012,49,75008,39070,35938,0.0767853,0.218992,0.0,0.704223,0.0,0.0,0.0,0.229479,0.0,0.770521,0.0,0.0,0.4,0.03,6.0
0.848584,0.151416,0.0,0.0,0.0,0.0,0.263193,50,75682,39427,36255,0.07609,0.214523,0.0,0.709387,0.0,0.0,0.0,0.233375,0.0,0.766625,0.0,0.0,0.4,0.03,6.0
0.848547,0.151453,0.0,0.0,0.0,0.0,0.263147,51,75456,39278,36178,0.0763786,0.215566,0.0,0.708055,0.0,0.0,0.0,0.231881,0.0,0.768119,0.0,0.0,0.4,0.03,6.0
0.847113,0.152887,0.0,0.0,0.0,0.0,0.266025,52,75474,39155,36319,0.0766186,0.217418,0.0,0.705963,0.0,0.0,0.0,0.235827,0.0,0.764173,0.0,0.0,0.4,0.03,6.0
0.847069,0.152931,0.0,0.0,0.0,0.0,0.265719,53,74733,39056,35677,0.0768128,0.217739,0.0,0.705449,0.0,0.0,0.0,0.234156,0.0,0.765844,0.0,0.0,0.4,0.03,6.0
0.846713,0.153287,0.0,0.0,0.0,0.0,0.266346,54,74576,38799,35777,0.0773216,0.219078,0.0,0.703601,0.0,0.0,0.0,0.233754,0.0,0.766246,0.0,0.0,0.4,0.03,6.0
0.84749,0.15251,0.0,0.0,0.0,0.0,0.265061,55,75077,39089,35988,0.0767479,0.218834,0.0,0.704418,0.0,0.0,0.0,0.231911,0.0,0.768089,0.0,0.0,0.4,0.03,6.0
0.848071,0.151929,0.0,0.0,0.0,0.0,0.264108,56,75473,39101,36372,0.0767244,0.216721,0.0,0.706555,0.0,0.0,0.0,0.232569,0.0,0.767431,0.0,0.0,0.4,0.03,6.0
0.845278,0.154722,0.0,0.0,0.0,0.0,0.269475,57,75057,39195,35862,0.0765404,0.220054,0.0,0.703406,0.0,0.0,0.0,0.239836,0.0,0.760164,0.0,0.0,0.4,0.03,6.0
0.845908,0.154092,0.0,0.0,0.0,0.0,0.267799,58,74287,38684,35603,0.0775514,0.216369,0.0,0.70608,0.0,0.0,0.0,0.239418,0.0,0.760582,0.0,0.0,0.4,0.03,6.0
0.849284,0.150716,0.0,0.0,0.0,0.0,0.261051,59,74292,38510,35782,0.0779018,0.213633,0.0,0.708465,0.0,0.0,0.0,0.228243,0.0,0.771757,0.0,0.0,0.4,0.03,6.0
0.847998,0.152002,0.0,0.0,0.0,0.0,0.26405,60,75088,39186,35902,0.076558,0.216863,0.0,0.706579,0.0,0.0,0.0,0.231993,0.0,0.768007,0.0,0.0,0.4,0.03,6.0
0.848742,0.151258,0.0,0.0,0.0,0.0,0.262849,61,75629,39288,36341,0.0763592,0.214646,0.0,0.708995,0.0,0.0,0.0,0.23241,0.0,0.76759,0.0,0.0,0.4,0.03,6.0
0.849044,0.150956,0.0,0.0,0.0,0.0,0.262005,62,75174,39159,36015,0.0766107,0.212493,0.0,0.710897,0.0,0.0,0.0,0.232542,0.0,0.767458,0.0,0.0,0.4,0.03,6.0
0.848552,0.151448,0.0,0.0,0.0,0.0,0.262739,63,74709,38750,35959,0.0774194,0.214968,0.0,0.707613,0.0,0.0,0.0,0.230791,0.0,0.769209,0.0,0.0,0.4,0.03,6.0
0.848267,0.151733,0.0,0.0,0.0,0.0,0.263554,64,75165,39095,36070,0.0767362,0.214529,0.0,0.708735,0.0,0.0,0.0,0.233518,0.0,0.766482,0.0,0.0,0.4,0.03,6.0
0.8482,0.1518,0.0,0.0,0.0,0.0,0.263741,65,75267,39076,36191,0.0767735,0.217346,0.0,0.705881,0.0,0.0,0.0,0.230941,0.0,0.769059,0.0,0.0,0.4,0.03,6.0
0.847028,0.152972,0.0,0.0,0.0,0.0,0.266199,66,75481,39204,36277,0.0765228,0.216968,0.0,0.70651,0.0,0.0,0.0,0.236706,0.0,0.763294,0.0,0.0,0.4,0.03,6.0
0.846254,0.153746,0.0,0.0,0.0,0.0,0.267389,67,74805,38757,36048,0.0774054,0.220631,0.0,0.701964,0.0,0.0,0.0,0.234437,0.0,0.765563,0.0,0.0,0.4,0.03,6.0
0.844536,0.155464,0.0,0.0,0.0,0.0,0.271008,68,75149,39069,36080,0.0767872,0.220303,0.0,0.70291,0.0,0.0,0.0,0.242766,0.0,0.757234,0.0,0.0,0.4,0.03,6.0
0.844705,0.155295,0.0,0.0,0.0,0.0,0.269991,69,73895,38452,35443,0.0780193,0.223083,0.0,0.698897,0.0,0.0,0.0,0.236238,0.0,0.763762,0.0,0.0,0.4,0.03,6.0
0.84646,0.15354,0.0,0.0,0.0,0.0,0.266767,70,74417,38548,35869,0.077825,0.21887,0.0,0.703305,0.0,0.0,0.0,0.234604,0.0,0.765396,0.0,0.0,0.4,0.03,6.0
0.844376,0.155624,0.0,0.0,0.0,0.0,0.271286,71,75072,38778,36294,0.0773635,0.223323,0.0,0.699314,0.0,0.0,0.0,0.239874,0.0,0.760126,0.0,0.0,0.4,0.03,6.0
0.843434,0.156566,0.0,0.0,0.0,0.0,0.272927,72,74617,38629,35988,0.0776619,0.224805,0.0,0.697533,0.0,0.0,0.0,0.241219,0.0,0.758781,0.0,0.0,0.4,0.03,6.0
0.843936,0.156064,0.0,0.0,0.0,0.0,0.271916,73,74604,38746,35858,0.0774273,0.221494,0.0,0.701079,0.0,0.0,0.0,0.242735,0.0,0.757265,0.0,0.0,0.4,0.03,6.0
0.844189,0.155811,0.0,0.0,0.0,0.0,0.271177,74,74173,38581,35592,0.0777585,0.222234,0.0,0.700008,0.0,0.0,0.0,0.239942,0.0,0.760058,0.0,0.0,0.4,0.03,6.0
0.84478,0.15522,0.0,0.0,0.0,0.0,0.269922,75,74040,38430,35610,0.078064,0.222821,0.0,0.699115,0.0,0.0,0.0,0.236507,0.0,0.763493,0.0,0.0,0.4,0.03,6.0
0.844821,0.155179,0.0,0.0,0.0,0.0,0.27005,76,74427,38835,35592,0.0772499,0.222325,0.0,0.700425,0.0,0.0,0.0,0.237834,0.0,0.762166,0.0,0.0,0.4,0.03,6.0
0.845274,0.154726,0.0,0.0,0.0,0.0,0.268944,77,74060,38848,35212,0.0772241,0.219136,0.0,0.70364,0.0,0.0,0.0,0.238697,0.0,0.761303,0.0,0.0,0.4,0.03,6.0
0.845736,0.154264,0.0,0.0,0.0,0.0,0.267975,78,73977,38559,35418,0.0778028,0.219093,0.0,0.703104,0.0,0.0,0.0,0.23649,0.0,0.76351,0.0,0.0,0.4,0.03,6.0
0.845108,0.154892,0.0,0.0,0.0,0.0,0.269328,79,74155,38680,35475,0.0775595,0.219028,0.0,0.703413,0.0,0.0,0.0,0.239605,0.0,0.760395,0.0,0.0,0.4,0.03,6.0
0.845991,0.154009,0.0,0.0,0.0,0.0,0.267588,80,74200,38695,35505,0.0775294,0.219046,0.0,0.703424,0.0,0.0,0.0,0.235995,0.0,0.764005,0.0,0.0,0.4,0.03,6.0
0.84519,0.15481,0.0,0.0,0.0,0.0,0.26922,81,74259,38679,35580,0.0775615,0.218672,0.0,0.703767,0.0,0.0,0.0,0.239854,0.0,0.760146,0.0,0.0,0.4,0.03,6.0
0.845853,0.154147,0.0,0.0,0.0,0.0,0.267959,82,74377,38760,35617,0.0773994,0.217828,0.0,0.704773,0.0,0.0,0.0,0.238285,0.0,0.761715,0.0,0.0,0.4,0.03,6.0
0.847572,0.152428,0.0,0.0,0.0,0.0,0.264456,83,74258,38660,35598,0.0775996,0.215623,0.0,0.706777,0.0,0.0,0.0,0.233215,0.0,0.766785,0.0,0.0,0.4,0.03,6.0
0.844368,0.155632,0.0,0.0,0.0,0.0,0.271119,84,74731,38829,35902,0.0772618,0.221226,0.0,0.701512,0.0,0.0,0.0,0.241519,0.0,0.758481,0.0,0.0,0.4,0.03,6.0
0.84079,0.15921,0.0,0.0,0.0,0.0,0.277931,85,74094,38605,35489,0.0777101,0.230281,0.0,0.692009,0.0,0.0,0.0,0.245231,0.0,0.754769,0.0,0.0,0.4,0.03,6.0
0.842031,0.157969,0.0,0.0,0.0,0.0,0.275093,86,73448,38421,35027,0.0780823,0.227011,0.0,0.694906,0.0,0.0,0.0,0.242185,0.0,0.757815,0.0,0.0,0.4,0.03,6.0
0.840828,0.159172,0.0,0.0,0.0,0.0,0.277584,87,73603,38454,35149,0.0780153,0.229001,0.0,0.692984,0.0,0.0,0.0,0.245384,0.0,0.754616,0.0,0.0,0.4,0.03,6.0
0.842322,0.157678,0.0,0.0,0.0,0.0,0.274604,88,73615,38509,35106,0.0779039,0.22496,0.0,0.697136,0.0,0.0,0.0,0.243605,0.0,0.756395,0.0,0.0,0.4,0.03,6.0
0.844756,0.155244,0.0,0.0,0.0,0.0,0.269894,89,73903,38584,35319,0.0777524,0.219884,0.0,0.702364,0.0,0.0,0.0,0.239588,0.0,0.760412,0.0,0.0,0.4,0.03,6.0
0.8441,0.1559,0.0,0.0,0.0,0.0,0.27128,90,74038,38582,35456,0.0777565,0.220414,0.0,0.70183,0.0,0.0,0.0,0.242018,0.0,0.757982,0.0,0.0,0.4,0.03,6.0
0.843732,0.156268,0.0,0.0,0.0,0.0,0.27197,91,73953,38495,35458,0.0779322,0.224601,0.0,0.697467,0.0,0.0,0.0,0.23879,0.0,0.76121,0.0,0.0,0.4,0.03,6.0
0.843955,0.156045,0.0,0.0,0.0,0.0,0.271772,92,74408,38821,35587,0.0772778,0.223462,0.0,0.699261,0.0,0.0,0.0,0.240172,0.0,0.759828,0.0,0.0,0.4,0.03,6.0
0.844665,0.155335,0.0,0.0,0.0,0.0,0.270456,93,74600,38761,35839,0.0773974,0.224246,0.0,0.698357,0.0,0.0,0.0,0.236725,0.0,0.763275,0.0,0.0,0.4,0.03,6.0
0.844278,0.155722,0.0,0.0,0.0,0.0,0.27119,94,74527,38866,35661,0.0771883,0.22027,0.0,0.702542,0.0,0.0,0.0,0.242562,0.0,0.757438,0.0,0.0,0.4,0.03,6.0
0.847928,0.152072,0.0,0.0,0.0,0.0,0.263745,95,74261,38411,35850,0.0781026,0.214964,0.0,0.706933,0.0,0.0,0.0,0.232329,0.0,0.767671,0.0,0.0,0.4,0.03,6.0
0.848528,0.151472,0.0,0.0,0.0,0.0,0.263087,96,75268,39178,36090,0.0765736,0.213972,0.0,0.709454,0.0,0.0,0.0,0.233278,0.0,0.766722,0.0,0.0,0.4,0.03,6.0
0.846414,0.153586,0.0,0.0,0.0,0.0,0.267231,97,75111,39298,35813,0.0763398,0.218535,0.0,0.705125,0.0,0.0,0.0,0.236897,0.0,0.763103,0.0,0.0,0.4,0.03,6.0
0.84618,0.15382,0.0,0.0,0.0,0.0,0.267391,98,74535,38766,35769,0.0773874,0.217149,0.0,0.705464,0.0,0.0,0.0,0.237971,0.0,0.762029,0.0,0.0,0.4,0.03,6.0
0.847773,0.152227,0.0,0.0,0.0,0.0,0.264323,99,74757,38702,36055,0.0775154,0.214718,0.0,0.707767,0.0,0.0,0.0,0.234364,0.0,0.765636,0.0,0.0,0.4,0.03,6.0
0.846764,0.153236,0.0,0.0,0.0,0.0,0.266656,100,75348,39330,36018,0.0762777,0.219985,0.0,0.703738,0.0,0.0,0.0,0.234327,0.0,0.765673,0.0,0.0,0.4,0.03,6.0
0.846077,0.153923,0.0,0.0,0.0,0.0,0.267883,101,75070,38956,36114,0.07701,0.219555,0.0,0.703435,0.0,0.0,0.0,0.236944,0.0,0.763056,0.0,0.0,0.4,0.03,6.0
0.844033,0.155967,0.0,0.0,0.0,0.0,0.271901,102,74939,38883,36056,0.0771545,0.220662,0.0,0.702183,0.0,0.0,0.0,0.243954,0.0,0.756046,0.0,0.0,0.4,0.03,6.0
0.844236,0.155764,0.0,0.0,0.0,0.0,0.271038,103,74093,38640,35453,0.0776398,0.22104,0.0,0.70132,0.0,0.0,0.0,0.240911,0.0,0.759089,0.0,0.0,0.4,0.03,6.0
0.846341,0.153659,0.0,0.0,0.0,0.0,0.266804,104,74047,38380,35667,0.0781657,0.217223,0.0,0.704612,0.0,0.0,0.0,0.236045,0.0,0.763955,0.0,0.0,0.4,0.03,6.0
0.846191,0.153809,0.0,0.0,0.0,0.0,0.267452,105,74690,38893,35797,0.0771347,0.217546,0.0,0.70532,0.0,0.0,0.0,0.237869,0.0,0.762131,0.0,0.0,0.4,0.03,6.0
0.843938,0.156062,0.0,0.0,0.0,0.0,0.271982,106,74733,38759,35974,0.0774014,0.222503,0.0,0.700095,0.0,0.0,0.0,0.241897,0.0,0.758103,0.0,0.0,0.4,0.03,6.0
0.843968,0.156032,0.0,0.0,0.0,0.0,0.271612,107,74161,38809,35352,0.0773017,0.225128,0.0,0.69757,0.0,0.0,0.0,0.23778,0.0,0.76222,0.0,0.0,0.4,0.03,6.0
0.844709,0.155291,0.0,0.0,0.0,0.0,0.270011,108,73945,38515,35430,0.0778917,0.220953,0.0,0.701155,0.0,0.0,0.0,0.238668,0.0,0.761332,0.0,0.0,0.4,0.03,6.0
0.843475,0.156525,0.0,0.0,0.0,0.0,0.272495,109,73972,38377,35595,0.0781718,0.219976,0.0,0.701853,0.0,0.0,0.0,0.244838,0.0,0.755162,0.0,0.0,0.4,0.03,6.0
0.844541,0.155459,0.0,0.0,0.0,0.0,0.270441,110,74116,38496,35620,0.0779302,0.219763,0.0,0.702307,0.0,0.0,0.0,0.240988,0.0,0.759012,0.0,0.0,0.4,0.03,6.0

