rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905612,0.094388,0.0,0.0,0.0,0.0,0.094388,10,111243,61018,50225,0.17208,0.0,0.0,0.82792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.835415,0.164585,0.0,0.0,0.0,0.0,0.234226,11,110590,60749,49841,0.172842,0.129039,0.0,0.698118,0.0,0.0,0.0,0.151763,0.0,0.848237,0.0,0.0,0.65,0.105,6.0
0.768708,0.231292,0.0,0.0,0.0,0.0,0.352119,12,95053,52883,42170,0.198552,0.218312,0.0,0.583136,0.0,0.0,0.0,0.270927,0.0,0.729073,0.0,0.0,0.65,0.105,6.0
0.710945,0.289055,0.0,0.0,0.0,0.0,0.449559,13,81680,46498,35182,0.225816,0.285303,0.0,0.488881,0.0,0.0,0.0,0.3682,0.0,0.6318,0.0,0.0,0.65,0.105,6.0
0.653599,0.346401,0.0,0.0,0.0,0.0,0.542494,14,69857,40254,29603,0.260844,0.340339,0.0,0.398818,0.0,0.0,0.0,0.46269,0.0,0.53731,0.0,0.0,0.65,0.105,6.0
0.596643,0.403357,0.0,0.0,0.0,0.0,0.627064,15,58447,34366,24081,0.305535,0.377088,0.0,0.317378,0.0,0.0,0.0,0.547776,0.0,0.452224,0.0,0.0,0.65,0.105,6.0
0.54147,0.45853,0.0,0.0,0.0,0.0,0.702086,16,48843,29909,18934,0.351065,0.40212,0.0,0.246815,0.0,0.0,0.0,0.621369,0.0,0.378631,0.0,0.0,0.65,0.105,6.0
0.482798,0.517202,0.0,0.0,0.0,0.0,0.772447,17,40083,25036,15047,0.419396,0.400184,0.0,0.18042,0.0,0.0,0.0,0.694025,0.0,0.305975,0.0,0.0,0.65,0.105,6.0
0.4218,0.5782,0.0,0.0,0.0,0.0,0.833513,18,32519,21458,11061,0.489328,0.386103,0.0,0.124569,0.0,0.0,0.0,0.752192,0.0,0.247808,0.0,0.0,0.65,0.105,6.0
0.351685,0.648315,0.0,0.0,0.0,0.0,0.898087,19,26346,18440,7906,0.569414,0.356508,0.0,0.0740781,0.0,0.0,0.0,0.833165,0.0,0.166835,0.0,0.0,0.65,0.105,6.0
0.250963,0.749037,0.0,0.0,0.0,0.0,0.951598,20,19214,14828,4386,0.70812,0.261802,0.0,0.0300782,0.0,0.0,0.0,0.889649,0.0,0.110351,0.0,0.0,0.65,0.105,6.0
0.14879,0.85121,0.0,0.0,0.0,0.0,0.980473,21,14544,12519,2025,0.838725,0.150252,0.0,0.0110232,0.0,0.0,0.0,0.927901,0.0,0.0720988,0.0,0.0,0.65,0.105,6.0
0.0603861,0.939614,0.0,0.0,0.0,0.0,0.997986,22,11915,11206,709,0.936998,0.0616634,0.0,0.00133857,0.0,0.0,0.0,0.987306,0.0,0.0126939,0.0,0.0,0.65,0.105,6.0
0.00481041,0.99519,0.0,0.0,0.0,0.0,1.0,23,10602,10546,56,0.995638,0.00436184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.105,6.0

23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.105,6.0

