rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81122,0.18878,0.0,0.0,0.0,0.0,0.270199,11,111773,61959,49814,0.193676,0.146774,0.0,0.659549,0.0,0.0,0.0,0.18282,0.0,0.81718,0.0,0.0,0.05,0.12,6.0
0.761087,0.238913,0.0,0.0,0.0,0.0,0.349407,12,93444,52544,40900,0.22838,0.195341,0.0,0.576279,0.0,0.0,0.0,0.253936,0.0,0.746064,0.0,0.0,0.05,0.12,6.0
0.720333,0.279667,0.0,0.0,0.0,0.0,0.41593,13,83680,47964,35716,0.250188,0.237074,0.0,0.512739,0.0,0.0,0.0,0.320137,0.0,0.679863,0.0,0.0,0.05,0.12,6.0
0.687362,0.312638,0.0,0.0,0.0,0.0,0.466439,14,75549,43764,31785,0.274198,0.26387,0.0,0.461932,0.0,0.0,0.0,0.367815,0.0,0.632185,0.0,0.0,0.05,0.12,6.0
0.661888,0.338112,0.0,0.0,0.0,0.0,0.504779,15,69993,40986,29007,0.292783,0.285244,0.0,0.421973,0.0,0.0,0.0,0.401282,0.0,0.598718,0.0,0.0,0.05,0.12,6.0
0.640149,0.359851,0.0,0.0,0.0,0.0,0.535851,16,65270,38532,26738,0.311429,0.297259,0.0,0.391311,0.0,0.0,0.0,0.430885,0.0,0.569115,0.0,0.0,0.05,0.12,6.0
0.618352,0.381648,0.0,0.0,0.0,0.0,0.568172,17,61499,36663,24836,0.327305,0.31034,0.0,0.362354,0.0,0.0,0.0,0.465614,0.0,0.534386,0.0,0.0,0.05,0.12,6.0
0.600276,0.399724,0.0,0.0,0.0,0.0,0.591064,18,57586,34810,22776,0.344729,0.319104,0.0,0.336168,0.0,0.0,0.0,0.479847,0.0,0.520153,0.0,0.0,0.05,0.12,6.0
0.58924,0.41076,0.0,0.0,0.0,0.0,0.604436,19,55278,33462,21816,0.358616,0.315343,0.0,0.326041,0.0,0.0,0.0,0.4978,0.0,0.5022,0.0,0.0,0.05,0.12,6.0
0.576983,0.423017,0.0,0.0,0.0,0.0,0.621458,20,53434,32733,20701,0.366603,0.324199,0.0,0.309199,0.0,0.0,0.0,0.511811,0.0,0.488189,0.0,0.0,0.05,0.12,6.0
0.565258,0.434742,0.0,0.0,0.0,0.0,0.635516,21,51289,31626,19663,0.379435,0.323784,0.0,0.296781,0.0,0.0,0.0,0.526624,0.0,0.473376,0.0,0.0,0.05,0.12,6.0
0.555404,0.444596,0.0,0.0,0.0,0.0,0.646724,22,49491,30595,18896,0.392221,0.328747,0.0,0.279033,0.0,0.0,0.0,0.526514,0.0,0.473486,0.0,0.0,0.05,0.12,6.0
0.546536,0.453464,0.0,0.0,0.0,0.0,0.663707,23,49338,30831,18507,0.389219,0.339269,0.0,0.271512,0.0,0.0,0.0,0.55579,0.0,0.44421,0.0,0.0,0.05,0.12,6.0
0.533776,0.466224,0.0,0.0,0.0,0.0,0.67371,24,46379,29316,17063,0.409333,0.331662,0.0,0.259005,0.0,0.0,0.0,0.558108,0.0,0.441892,0.0,0.0,0.05,0.12,6.0
0.522542,0.477458,0.0,0.0,0.0,0.0,0.690877,25,45448,28771,16677,0.417087,0.337493,0.0,0.245421,0.0,0.0,0.0,0.58098,0.0,0.41902,0.0,0.0,0.05,0.12,6.0
0.509927,0.490073,0.0,0.0,0.0,0.0,0.703438,26,43367,27675,15692,0.433604,0.334598,0.0,0.231798,0.0,0.0,0.0,0.589217,0.0,0.410783,0.0,0.0,0.05,0.12,6.0
0.500654,0.499346,0.0,0.0,0.0,0.0,0.713406,27,42063,27043,15020,0.443738,0.333765,0.0,0.222498,0.0,0.0,0.0,0.598003,0.0,0.401997,0.0,0.0,0.05,0.12,6.0
0.491199,0.508801,0.0,0.0,0.0,0.0,0.724641,28,40961,26346,14615,0.455477,0.332498,0.0,0.212025,0.0,0.0,0.0,0.610469,0.0,0.389531,0.0,0.0,0.05,0.12,6.0
0.48254,0.51746,0.0,0.0,0.0,0.0,0.734107,29,39892,25919,13973,0.462981,0.331224,0.0,0.205795,0.0,0.0,0.0,0.622629,0.0,0.377371,0.0,0.0,0.05,0.12,6.0
0.47192,0.52808,0.0,0.0,0.0,0.0,0.743579,30,38390,25226,13164,0.4757,0.326092,0.0,0.198208,0.0,0.0,0.0,0.632027,0.0,0.367973,0.0,0.0,0.05,0.12,6.0
0.460543,0.539457,0.0,0.0,0.0,0.0,0.755935,31,37154,24580,12574,0.488202,0.327177,0.0,0.184622,0.0,0.0,0.0,0.639733,0.0,0.360267,0.0,0.0,0.05,0.12,6.0
0.445297,0.554703,0.0,0.0,0.0,0.0,0.77534,32,35921,23809,12112,0.504011,0.328909,0.0,0.16708,0.0,0.0,0.0,0.662153,0.0,0.337847,0.0,0.0,0.05,0.12,6.0
0.43431,0.56569,0.0,0.0,0.0,0.0,0.783736,33,34518,23185,11333,0.517576,0.321458,0.0,0.160966,0.0,0.0,0.0,0.670608,0.0,0.329392,0.0,0.0,0.05,0.12,6.0
0.418715,0.581285,0.0,0.0,0.0,0.0,0.797518,34,32872,22519,10353,0.532883,0.320574,0.0,0.146543,0.0,0.0,0.0,0.675843,0.0,0.324157,0.0,0.0,0.05,0.12,6.0
0.411115,0.588885,0.0,0.0,0.0,0.0,0.804369,35,32137,22189,9948,0.540809,0.313489,0.0,0.145703,0.0,0.0,0.0,0.693004,0.0,0.306996,0.0,0.0,0.05,0.12,6.0
0.394117,0.605883,0.0,0.0,0.0,0.0,0.817354,36,30425,21209,9216,0.565798,0.304729,0.0,0.129473,0.0,0.0,0.0,0.694987,0.0,0.305013,0.0,0.0,0.05,0.12,6.0
0.382226,0.617774,0.0,0.0,0.0,0.0,0.830826,37,29650,20770,8880,0.577756,0.302167,0.0,0.120077,0.0,0.0,0.0,0.715991,0.0,0.284009,0.0,0.0,0.05,0.12,6.0
0.363957,0.636043,0.0,0.0,0.0,0.0,0.844278,38,28050,19991,8059,0.60027,0.290581,0.0,0.109149,0.0,0.0,0.0,0.72875,0.0,0.27125,0.0,0.0,0.05,0.12,6.0
0.34324,0.65676,0.0,0.0,0.0,0.0,0.86062,39,26496,19134,7362,0.627156,0.279398,0.0,0.0934462,0.0,0.0,0.0,0.741239,0.0,0.258761,0.0,0.0,0.05,0.12,6.0
0.321225,0.678775,0.0,0.0,0.0,0.0,0.878795,40,25065,18522,6543,0.647878,0.271299,0.0,0.0808228,0.0,0.0,0.0,0.764481,0.0,0.235519,0.0,0.0,0.05,0.12,6.0
0.293277,0.706723,0.0,0.0,0.0,0.0,0.894259,41,23113,17492,5621,0.686028,0.245198,0.0,0.0687743,0.0,0.0,0.0,0.779221,0.0,0.220779,0.0,0.0,0.05,0.12,6.0
0.263214,0.736786,0.0,0.0,0.0,0.0,0.91621,42,21530,16820,4710,0.713436,0.230975,0.0,0.0555886,0.0,0.0,0.0,0.815499,0.0,0.184501,0.0,0.0,0.05,0.12,6.0
0.215708,0.784292,0.0,0.0,0.0,0.0,0.941527,43,19137,15547,3590,0.771853,0.193542,0.0,0.0346047,0.0,0.0,0.0,0.838162,0.0,0.161838,0.0,0.0,0.05,0.12,6.0
0.175025,0.824975,0.0,0.0,0.0,0.0,0.952641,44,17209,14614,2595,0.82113,0.150814,0.0,0.0280553,0.0,0.0,0.0,0.843931,0.0,0.156069,0.0,0.0,0.05,0.12,6.0
0.131684,0.868316,0.0,0.0,0.0,0.0,0.973612,45,15727,13871,1856,0.865114,0.120035,0.0,0.0148511,0.0,0.0,0.0,0.887392,0.0,0.112608,0.0,0.0,0.05,0.12,6.0
0.0814209,0.918579,0.0,0.0,0.0,0.0,0.987179,46,14118,13011,1107,0.922297,0.0710168,0.0,0.00668665,0.0,0.0,0.0,0.915086,0.0,0.0849142,0.0,0.0,0.05,0.12,6.0
0.0425002,0.9575,0.0,0.0,0.0,0.0,0.995248,47,13047,12514,533,0.958926,0.039316,0.0,0.00175803,0.0,0.0,0.0,0.924953,0.0,0.0750469,0.0,0.0,0.05,0.12,6.0
0.0165189,0.983481,0.0,0.0,0.0,0.0,1.0,48,12410,12208,202,0.982962,0.017038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

