rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.856211,0.143789,0.0,0.0,0.0,0.0,0.225385,12,96475,51419,45056,0.116688,0.153367,0.0,0.729944,0.0,0.0,0.0,0.174405,0.0,0.825595,0.0,0.0,0.75,0.06,6.0
0.818693,0.181307,0.0,0.0,0.0,0.0,0.294413,13,87975,47041,40934,0.127548,0.210944,0.0,0.661508,0.0,0.0,0.0,0.243758,0.0,0.756242,0.0,0.0,0.75,0.06,6.0
0.781945,0.218055,0.0,0.0,0.0,0.0,0.359838,14,78666,42281,36385,0.141908,0.263121,0.0,0.594972,0.0,0.0,0.0,0.307324,0.0,0.692676,0.0,0.0,0.75,0.06,6.0
0.748447,0.251553,0.0,0.0,0.0,0.0,0.418791,15,71162,38517,32645,0.155775,0.309526,0.0,0.534699,0.0,0.0,0.0,0.363915,0.0,0.636085,0.0,0.0,0.75,0.06,6.0
0.70964,0.29036,0.0,0.0,0.0,0.0,0.487787,16,64563,35329,29234,0.169832,0.361941,0.0,0.468227,0.0,0.0,0.0,0.434631,0.0,0.565369,0.0,0.0,0.75,0.06,6.0
0.676454,0.323546,0.0,0.0,0.0,0.0,0.541029,17,56570,31171,25399,0.192487,0.393796,0.0,0.413718,0.0,0.0,0.0,0.485492,0.0,0.514508,0.0,0.0,0.75,0.06,6.0
0.640921,0.359079,0.0,0.0,0.0,0.0,0.600447,18,50972,28412,22560,0.211178,0.431789,0.0,0.357032,0.0,0.0,0.0,0.546897,0.0,0.453103,0.0,0.0,0.75,0.06,6.0
0.608996,0.391004,0.0,0.0,0.0,0.0,0.644951,19,43777,24994,18783,0.240058,0.446747,0.0,0.313195,0.0,0.0,0.0,0.589256,0.0,0.410744,0.0,0.0,0.75,0.06,6.0
0.57211,0.42789,0.0,0.0,0.0,0.0,0.698164,20,38067,21962,16105,0.273199,0.465531,0.0,0.261269,0.0,0.0,0.0,0.642844,0.0,0.357156,0.0,0.0,0.75,0.06,6.0
0.532117,0.467883,0.0,0.0,0.0,0.0,0.751276,21,32522,19326,13196,0.310463,0.479665,0.0,0.209873,0.0,0.0,0.0,0.694377,0.0,0.305623,0.0,0.0,0.75,0.06,6.0
0.494393,0.505607,0.0,0.0,0.0,0.0,0.789878,22,27108,16533,10575,0.362911,0.462711,0.0,0.174379,0.0,0.0,0.0,0.733995,0.0,0.266005,0.0,0.0,0.75,0.06,6.0
0.445537,0.554463,0.0,0.0,0.0,0.0,0.841951,23,22474,14123,8351,0.424839,0.451533,0.0,0.123628,0.0,0.0,0.0,0.783738,0.0,0.216262,0.0,0.0,0.75,0.06,6.0
0.386958,0.613042,0.0,0.0,0.0,0.0,0.888056,24,17750,11855,5895,0.506116,0.413412,0.0,0.0804724,0.0,0.0,0.0,0.824767,0.0,0.175233,0.0,0.0,0.75,0.06,6.0
0.319045,0.680955,0.0,0.0,0.0,0.0,0.928571,25,13846,9878,3968,0.60741,0.344705,0.0,0.0478842,0.0,0.0,0.0,0.86996,0.0,0.13004,0.0,0.0,0.75,0.06,6.0
0.231335,0.768665,0.0,0.0,0.0,0.0,0.960073,26,10394,8219,2175,0.730016,0.242974,0.0,0.0270106,0.0,0.0,0.0,0.911264,0.0,0.0887356,0.0,0.0,0.75,0.06,6.0
0.122964,0.877036,0.0,0.0,0.0,0.0,0.990712,27,7860,6935,925,0.865177,0.1292,0.0,0.00562365,0.0,0.0,0.0,0.963243,0.0,0.0367568,0.0,0.0,0.75,0.06,6.0
0.0334839,0.966516,0.0,0.0,0.0,0.0,0.998598,28,6421,6202,219,0.96743,0.0312802,0.0,0.00128991,0.0,0.0,0.0,0.995434,0.0,0.00456621,0.0,0.0,0.75,0.06,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,29,6014,6005,9,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

