rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.883497,0.116503,0.0,0.0,0.0,0.0,0.213525,54,76998,39512,37486,0.0379632,0.187589,0.0,0.774448,0.0,0.0,0.0,0.200848,0.0,0.799152,0.0,0.0,0.65,0.015,6.0
0.882741,0.117259,0.0,0.0,0.0,0.0,0.21506,55,77090,39443,37647,0.0380296,0.194103,0.0,0.767868,0.0,0.0,0.0,0.197174,0.0,0.802826,0.0,0.0,0.65,0.015,6.0
0.880677,0.119323,0.0,0.0,0.0,0.0,0.219295,56,77521,39773,37748,0.037714,0.197194,0.0,0.765092,0.0,0.0,0.0,0.202845,0.0,0.797155,0.0,0.0,0.65,0.015,6.0
0.879414,0.120586,0.0,0.0,0.0,0.0,0.221784,57,77368,39237,38131,0.0382292,0.198665,0.0,0.763106,0.0,0.0,0.0,0.206236,0.0,0.793764,0.0,0.0,0.65,0.015,6.0
0.87972,0.12028,0.0,0.0,0.0,0.0,0.221144,58,77253,39532,37721,0.0379439,0.199307,0.0,0.762749,0.0,0.0,0.0,0.204263,0.0,0.795737,0.0,0.0,0.65,0.015,6.0
0.878263,0.121737,0.0,0.0,0.0,0.0,0.223993,59,76998,39227,37771,0.038239,0.199378,0.0,0.762383,0.0,0.0,0.0,0.209844,0.0,0.790156,0.0,0.0,0.65,0.015,6.0
0.881535,0.118465,0.0,0.0,0.0,0.0,0.217346,60,76592,38948,37644,0.0385129,0.196724,0.0,0.764763,0.0,0.0,0.0,0.198836,0.0,0.801164,0.0,0.0,0.65,0.015,6.0
0.881885,0.118115,0.0,0.0,0.0,0.0,0.21688,61,77522,39307,38215,0.0381611,0.191874,0.0,0.769965,0.0,0.0,0.0,0.203349,0.0,0.796651,0.0,0.0,0.65,0.015,6.0
0.882915,0.117085,0.0,0.0,0.0,0.0,0.214713,62,77089,39446,37643,0.0380267,0.19173,0.0,0.770243,0.0,0.0,0.0,0.198948,0.0,0.801052,0.0,0.0,0.65,0.015,6.0
0.884352,0.115648,0.0,0.0,0.0,0.0,0.211982,63,77667,39567,38100,0.0379104,0.188642,0.0,0.773448,0.0,0.0,0.0,0.19685,0.0,0.80315,0.0,0.0,0.65,0.015,6.0
0.884561,0.115439,0.0,0.0,0.0,0.0,0.2115,64,77409,39499,37910,0.0379756,0.188612,0.0,0.773412,0.0,0.0,0.0,0.195779,0.0,0.804221,0.0,0.0,0.65,0.015,6.0
0.885398,0.114602,0.0,0.0,0.0,0.0,0.209845,65,77481,39492,37989,0.0379824,0.186671,0.0,0.775347,0.0,0.0,0.0,0.194451,0.0,0.805549,0.0,0.0,0.65,0.015,6.0
0.885643,0.114357,0.0,0.0,0.0,0.0,0.209482,66,77997,39943,38054,0.0375535,0.187217,0.0,0.77523,0.0,0.0,0.0,0.193436,0.0,0.806564,0.0,0.0,0.65,0.015,6.0
0.886071,0.113929,0.0,0.0,0.0,0.0,0.208727,67,78404,39800,38604,0.0376884,0.186281,0.0,0.77603,0.0,0.0,0.0,0.193011,0.0,0.806989,0.0,0.0,0.65,0.015,6.0
0.885172,0.114828,0.0,0.0,0.0,0.0,0.210482,68,78230,39910,38320,0.0375846,0.190278,0.0,0.772137,0.0,0.0,0.0,0.19238,0.0,0.80762,0.0,0.0,0.65,0.015,6.0
0.882579,0.117421,0.0,0.0,0.0,0.0,0.215633,69,78091,39725,38366,0.0377596,0.192574,0.0,0.769666,0.0,0.0,0.0,0.200412,0.0,0.799588,0.0,0.0,0.65,0.015,6.0
0.883042,0.116958,0.0,0.0,0.0,0.0,0.214525,70,77357,39490,37867,0.0379843,0.190681,0.0,0.771335,0.0,0.0,0.0,0.199778,0.0,0.800222,0.0,0.0,0.65,0.015,6.0
0.883104,0.116896,0.0,0.0,0.0,0.0,0.214469,71,77629,39368,38261,0.038102,0.190205,0.0,0.771693,0.0,0.0,0.0,0.20023,0.0,0.79977,0.0,0.0,0.65,0.015,6.0
0.884442,0.115558,0.0,0.0,0.0,0.0,0.211726,72,77364,39349,38015,0.0381204,0.190272,0.0,0.771608,0.0,0.0,0.0,0.194476,0.0,0.805524,0.0,0.0,0.65,0.015,6.0
0.885261,0.114739,0.0,0.0,0.0,0.0,0.210168,73,77676,39400,38276,0.0380711,0.189594,0.0,0.772335,0.0,0.0,0.0,0.192157,0.0,0.807843,0.0,0.0,0.65,0.015,6.0
0.88242,0.11758,0.0,0.0,0.0,0.0,0.215878,74,77794,39686,38108,0.0377967,0.1943,0.0,0.767903,0.0,0.0,0.0,0.198987,0.0,0.801013,0.0,0.0,0.65,0.015,6.0
0.880272,0.119728,0.0,0.0,0.0,0.0,0.220145,75,77676,39434,38242,0.0380382,0.195897,0.0,0.766065,0.0,0.0,0.0,0.205925,0.0,0.794075,0.0,0.0,0.65,0.015,6.0
0.881514,0.118486,0.0,0.0,0.0,0.0,0.217488,76,76988,39445,37543,0.0380276,0.194904,0.0,0.767068,0.0,0.0,0.0,0.201263,0.0,0.798737,0.0,0.0,0.65,0.015,6.0
0.881581,0.118419,0.0,0.0,0.0,0.0,0.217462,77,77416,39551,37865,0.0379257,0.193522,0.0,0.768552,0.0,0.0,0.0,0.202852,0.0,0.797148,0.0,0.0,0.65,0.015,6.0
0.883423,0.116577,0.0,0.0,0.0,0.0,0.21371,78,77142,39325,37817,0.0381437,0.191939,0.0,0.769917,0.0,0.0,0.0,0.196684,0.0,0.803316,0.0,0.0,0.65,0.015,6.0
0.883824,0.116176,0.0,0.0,0.0,0.0,0.213043,79,77684,39435,38249,0.0380373,0.192139,0.0,0.769824,0.0,0.0,0.0,0.195378,0.0,0.804622,0.0,0.0,0.65,0.015,6.0
0.882957,0.117043,0.0,0.0,0.0,0.0,0.214863,80,78031,39678,38353,0.0378043,0.193634,0.0,0.768562,0.0,0.0,0.0,0.197716,0.0,0.802284,0.0,0.0,0.65,0.015,6.0
0.880875,0.119125,0.0,0.0,0.0,0.0,0.219005,81,77939,40009,37930,0.0374916,0.196706,0.0,0.765803,0.0,0.0,0.0,0.202979,0.0,0.797021,0.0,0.0,0.65,0.015,6.0
0.881297,0.118703,0.0,0.0,0.0,0.0,0.218,82,77298,39400,37898,0.0380711,0.193376,0.0,0.768553,0.0,0.0,0.0,0.204021,0.0,0.795979,0.0,0.0,0.65,0.015,6.0
0.880477,0.119523,0.0,0.0,0.0,0.0,0.219622,83,77228,39367,37861,0.038103,0.195621,0.0,0.766276,0.0,0.0,0.0,0.20496,0.0,0.79504,0.0,0.0,0.65,0.015,6.0
0.88152,0.11848,0.0,0.0,0.0,0.0,0.21751,84,77123,39316,37807,0.0381524,0.193178,0.0,0.768669,0.0,0.0,0.0,0.203137,0.0,0.796863,0.0,0.0,0.65,0.015,6.0
0.883522,0.116478,0.0,0.0,0.0,0.0,0.213477,85,77006,39289,37717,0.0381786,0.190486,0.0,0.771335,0.0,0.0,0.0,0.197656,0.0,0.802344,0.0,0.0,0.65,0.015,6.0
0.8826,0.1174,0.0,0.0,0.0,0.0,0.215495,86,77700,39838,37862,0.0376525,0.193885,0.0,0.768462,0.0,0.0,0.0,0.198616,0.0,0.801384,0.0,0.0,0.65,0.015,6.0
0.881573,0.118427,0.0,0.0,0.0,0.0,0.217502,87,77512,39572,37940,0.0379056,0.194708,0.0,0.767386,0.0,0.0,0.0,0.20174,0.0,0.79826,0.0,0.0,0.65,0.015,6.0
0.880527,0.119473,0.0,0.0,0.0,0.0,0.219533,88,77273,39280,37993,0.0381874,0.196054,0.0,0.765759,0.0,0.0,0.0,0.204327,0.0,0.795673,0.0,0.0,0.65,0.015,6.0
0.880699,0.119301,0.0,0.0,0.0,0.0,0.21929,89,77669,39484,38185,0.0379901,0.194686,0.0,0.767323,0.0,0.0,0.0,0.205447,0.0,0.794553,0.0,0.0,0.65,0.015,6.0
0.880505,0.119495,0.0,0.0,0.0,0.0,0.219533,90,77091,39343,37748,0.0381262,0.197011,0.0,0.764863,0.0,0.0,0.0,0.203269,0.0,0.796731,0.0,0.0,0.65,0.015,6.0
0.881925,0.118075,0.0,0.0,0.0,0.0,0.216764,91,77379,39616,37763,0.0378635,0.194265,0.0,0.767872,0.0,0.0,0.0,0.200646,0.0,0.799354,0.0,0.0,0.65,0.015,6.0
0.88172,0.11828,0.0,0.0,0.0,0.0,0.217136,92,77228,39165,38063,0.0382995,0.193566,0.0,0.768135,0.0,0.0,0.0,0.201981,0.0,0.798019,0.0,0.0,0.65,0.015,6.0
0.87964,0.12036,0.0,0.0,0.0,0.0,0.221262,93,77094,39169,37925,0.0382956,0.198039,0.0,0.763665,0.0,0.0,0.0,0.205695,0.0,0.794305,0.0,0.0,0.65,0.015,6.0
0.882711,0.117289,0.0,0.0,0.0,0.0,0.215055,94,76836,39133,37703,0.0383308,0.192625,0.0,0.769044,0.0,0.0,0.0,0.198552,0.0,0.801448,0.0,0.0,0.65,0.015,6.0
0.88256,0.11744,0.0,0.0,0.0,0.0,0.215433,95,77133,39592,37541,0.0378864,0.191276,0.0,0.770838,0.0,0.0,0.0,0.200954,0.0,0.799046,0.0,0.0,0.65,0.015,6.0
0.883484,0.116516,0.0,0.0,0.0,0.0,0.213626,96,77294,39582,37712,0.037896,0.189758,0.0,0.772346,0.0,0.0,0.0,0.198902,0.0,0.801098,0.0,0.0,0.65,0.015,6.0
0.885903,0.114097,0.0,0.0,0.0,0.0,0.208943,97,77916,39649,38267,0.037832,0.184418,0.0,0.77775,0.0,0.0,0.0,0.195155,0.0,0.804845,0.0,0.0,0.65,0.015,6.0
0.8852,0.1148,0.0,0.0,0.0,0.0,0.210442,98,78297,39714,38583,0.0377701,0.186911,0.0,0.775319,0.0,0.0,0.0,0.195786,0.0,0.804214,0.0,0.0,0.65,0.015,6.0
0.884391,0.115609,0.0,0.0,0.0,0.0,0.212032,99,78177,39946,38231,0.0375507,0.189205,0.0,0.773244,0.0,0.0,0.0,0.196647,0.0,0.803353,0.0,0.0,0.65,0.015,6.0
0.884856,0.115144,0.0,0.0,0.0,0.0,0.211083,100,78102,39778,38324,0.0377093,0.189854,0.0,0.772437,0.0,0.0,0.0,0.193978,0.0,0.806022,0.0,0.0,0.65,0.015,6.0
0.88326,0.11674,0.0,0.0,0.0,0.0,0.214137,101,77553,39662,37891,0.0378196,0.191897,0.0,0.770284,0.0,0.0,0.0,0.197831,0.0,0.802169,0.0,0.0,0.65,0.015,6.0
0.881045,0.118955,0.0,0.0,0.0,0.0,0.21856,102,77521,39460,38061,0.0380132,0.194247,0.0,0.767739,0.0,0.0,0.0,0.204356,0.0,0.795644,0.0,0.0,0.65,0.015,6.0
0.882474,0.117526,0.0,0.0,0.0,0.0,0.215672,103,77400,39429,37971,0.0380431,0.191585,0.0,0.770372,0.0,0.0,0.0,0.20118,0.0,0.79882,0.0,0.0,0.65,0.015,6.0
0.882792,0.117208,0.0,0.0,0.0,0.0,0.21501,104,77294,39453,37841,0.0380199,0.194611,0.0,0.767369,0.0,0.0,0.0,0.196639,0.0,0.803361,0.0,0.0,0.65,0.015,6.0
0.882154,0.117846,0.0,0.0,0.0,0.0,0.216318,105,77423,39689,37734,0.0377938,0.192471,0.0,0.769735,0.0,0.0,0.0,0.201648,0.0,0.798352,0.0,0.0,0.65,0.015,6.0
0.881771,0.118229,0.0,0.0,0.0,0.0,0.217087,106,77439,39445,37994,0.0380276,0.193865,0.0,0.768107,0.0,0.0,0.0,0.201716,0.0,0.798284,0.0,0.0,0.65,0.015,6.0
0.880898,0.119102,0.0,0.0,0.0,0.0,0.2188,107,77299,39264,38035,0.0382029,0.195242,0.0,0.766555,0.0,0.0,0.0,0.203681,0.0,0.796319,0.0,0.0,0.65,0.015,6.0
0.881244,0.118756,0.0,0.0,0.0,0.0,0.218136,108,77415,39572,37843,0.0379056,0.19395,0.0,0.768144,0.0,0.0,0.0,0.203789,0.0,0.796211,0.0,0.0,0.65,0.015,6.0
0.881901,0.118099,0.0,0.0,0.0,0.0,0.216759,109,77164,39172,37992,0.0382927,0.195956,0.0,0.765751,0.0,0.0,0.0,0.198726,0.0,0.801274,0.0,0.0,0.65,0.015,6.0
0.882736,0.117264,0.0,0.0,0.0,0.0,0.215362,110,78259,39832,38427,0.0376582,0.194191,0.0,0.768151,0.0,0.0,0.0,0.198272,0.0,0.801728,0.0,0.0,0.65,0.015,6.0

