rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.932288,0.0677116,0.0,0.0,0.0,0.0,0.118484,38,88552,45330,43222,0.0330907,0.0990735,0.0,0.867836,0.0,0.0,0.0,0.104137,0.0,0.895863,0.0,0.0,0.35,0.015,6.0
0.933661,0.0663391,0.0,0.0,0.0,0.0,0.115713,39,88417,44710,43707,0.0335495,0.0981436,0.0,0.868307,0.0,0.0,0.0,0.0993662,0.0,0.900634,0.0,0.0,0.35,0.015,6.0
0.932962,0.0670385,0.0,0.0,0.0,0.0,0.117379,40,89829,45694,44135,0.0328271,0.0983937,0.0,0.868779,0.0,0.0,0.0,0.103047,0.0,0.896953,0.0,0.0,0.35,0.015,6.0
0.931864,0.0681362,0.0,0.0,0.0,0.0,0.11945,41,89167,45478,43689,0.032983,0.102841,0.0,0.864176,0.0,0.0,0.0,0.102406,0.0,0.897594,0.0,0.0,0.35,0.015,6.0
0.930379,0.0696212,0.0,0.0,0.0,0.0,0.122381,42,88960,45311,43649,0.0331045,0.105361,0.0,0.861535,0.0,0.0,0.0,0.105684,0.0,0.894316,0.0,0.0,0.35,0.015,6.0
0.93043,0.0695697,0.0,0.0,0.0,0.0,0.122292,43,89033,45094,43939,0.0332638,0.103938,0.0,0.862798,0.0,0.0,0.0,0.106989,0.0,0.893011,0.0,0.0,0.35,0.015,6.0
0.931982,0.0680182,0.0,0.0,0.0,0.0,0.119137,44,88763,45082,43681,0.0332727,0.10228,0.0,0.864447,0.0,0.0,0.0,0.102195,0.0,0.897805,0.0,0.0,0.35,0.015,6.0
0.931649,0.0683513,0.0,0.0,0.0,0.0,0.119987,45,89735,45336,44399,0.0330863,0.10259,0.0,0.864324,0.0,0.0,0.0,0.103966,0.0,0.896034,0.0,0.0,0.35,0.015,6.0
0.930769,0.0692305,0.0,0.0,0.0,0.0,0.121718,46,89592,45559,44033,0.0329243,0.10178,0.0,0.865296,0.0,0.0,0.0,0.108282,0.0,0.891718,0.0,0.0,0.35,0.015,6.0
0.933048,0.0669523,0.0,0.0,0.0,0.0,0.116903,47,88227,44687,43540,0.0335668,0.0978584,0.0,0.868575,0.0,0.0,0.0,0.101998,0.0,0.898002,0.0,0.0,0.35,0.015,6.0
0.93281,0.0671899,0.0,0.0,0.0,0.0,0.11761,48,89448,45300,44148,0.0331126,0.0990066,0.0,0.867881,0.0,0.0,0.0,0.102723,0.0,0.897277,0.0,0.0,0.35,0.015,6.0
0.931693,0.0683069,0.0,0.0,0.0,0.0,0.119731,49,88849,45171,43678,0.0332071,0.0998207,0.0,0.866972,0.0,0.0,0.0,0.10598,0.0,0.89402,0.0,0.0,0.35,0.015,6.0
0.932716,0.0672838,0.0,0.0,0.0,0.0,0.117654,50,88684,44880,43804,0.0334225,0.0999554,0.0,0.866622,0.0,0.0,0.0,0.101543,0.0,0.898457,0.0,0.0,0.35,0.015,6.0
0.933406,0.0665939,0.0,0.0,0.0,0.0,0.116312,51,88882,45141,43741,0.0332292,0.0974945,0.0,0.869276,0.0,0.0,0.0,0.101438,0.0,0.898562,0.0,0.0,0.35,0.015,6.0
0.932466,0.0675343,0.0,0.0,0.0,0.0,0.118269,52,89288,45264,44024,0.0331389,0.0982458,0.0,0.868615,0.0,0.0,0.0,0.104784,0.0,0.895216,0.0,0.0,0.35,0.015,6.0
0.933285,0.0667152,0.0,0.0,0.0,0.0,0.116642,53,89350,45356,43994,0.0330717,0.0990167,0.0,0.867912,0.0,0.0,0.0,0.100718,0.0,0.899282,0.0,0.0,0.35,0.015,6.0
0.932993,0.0670075,0.0,0.0,0.0,0.0,0.117199,54,89199,45429,43770,0.0330186,0.0987255,0.0,0.868256,0.0,0.0,0.0,0.102102,0.0,0.897898,0.0,0.0,0.35,0.015,6.0
0.934114,0.0658858,0.0,0.0,0.0,0.0,0.115038,55,89640,45543,44097,0.0329359,0.0964363,0.0,0.870628,0.0,0.0,0.0,0.100234,0.0,0.899766,0.0,0.0,0.35,0.015,6.0
0.933001,0.0669994,0.0,0.0,0.0,0.0,0.117309,56,89874,45671,44203,0.0328436,0.0997132,0.0,0.867443,0.0,0.0,0.0,0.101554,0.0,0.898446,0.0,0.0,0.35,0.015,6.0
0.932373,0.067627,0.0,0.0,0.0,0.0,0.118465,57,89343,45577,43766,0.0329113,0.100731,0.0,0.866358,0.0,0.0,0.0,0.10266,0.0,0.89734,0.0,0.0,0.35,0.015,6.0
0.932308,0.0676924,0.0,0.0,0.0,0.0,0.118533,58,89013,45248,43765,0.0331506,0.0986342,0.0,0.868215,0.0,0.0,0.0,0.104833,0.0,0.895167,0.0,0.0,0.35,0.015,6.0
0.932107,0.0678926,0.0,0.0,0.0,0.0,0.11894,59,89045,45361,43684,0.0330681,0.100108,0.0,0.866824,0.0,0.0,0.0,0.104157,0.0,0.895843,0.0,0.0,0.35,0.015,6.0
0.93041,0.06959,0.0,0.0,0.0,0.0,0.12226,60,88655,45093,43562,0.0332646,0.103076,0.0,0.86366,0.0,0.0,0.0,0.107686,0.0,0.892314,0.0,0.0,0.35,0.015,6.0
0.929686,0.0703141,0.0,0.0,0.0,0.0,0.123681,61,88510,44878,43632,0.0334239,0.105486,0.0,0.86109,0.0,0.0,0.0,0.108017,0.0,0.891983,0.0,0.0,0.35,0.015,6.0
0.931038,0.0689616,0.0,0.0,0.0,0.0,0.121021,62,88745,45184,43561,0.0331976,0.100876,0.0,0.865926,0.0,0.0,0.0,0.107481,0.0,0.892519,0.0,0.0,0.35,0.015,6.0
0.932497,0.0675025,0.0,0.0,0.0,0.0,0.118138,63,88930,45065,43865,0.0332853,0.101165,0.0,0.86555,0.0,0.0,0.0,0.101379,0.0,0.898621,0.0,0.0,0.35,0.015,6.0
0.932544,0.067456,0.0,0.0,0.0,0.0,0.118062,64,89021,45138,43883,0.0332314,0.100935,0.0,0.865834,0.0,0.0,0.0,0.101497,0.0,0.898503,0.0,0.0,0.35,0.015,6.0
0.932611,0.0673888,0.0,0.0,0.0,0.0,0.117975,65,89273,45233,44040,0.0331616,0.0993522,0.0,0.867486,0.0,0.0,0.0,0.103043,0.0,0.896957,0.0,0.0,0.35,0.015,6.0
0.933015,0.0669852,0.0,0.0,0.0,0.0,0.117206,66,89475,45932,43543,0.032657,0.099865,0.0,0.867478,0.0,0.0,0.0,0.10105,0.0,0.89895,0.0,0.0,0.35,0.015,6.0
0.934331,0.0656693,0.0,0.0,0.0,0.0,0.114654,67,89905,45735,44170,0.0327976,0.0959659,0.0,0.871236,0.0,0.0,0.0,0.100045,0.0,0.899955,0.0,0.0,0.35,0.015,6.0
0.934101,0.0658994,0.0,0.0,0.0,0.0,0.115039,68,89500,45358,44142,0.0330702,0.0973808,0.0,0.869549,0.0,0.0,0.0,0.0992026,0.0,0.900797,0.0,0.0,0.35,0.015,6.0
0.93353,0.0664703,0.0,0.0,0.0,0.0,0.116232,69,89777,45779,43998,0.0327661,0.0979488,0.0,0.869285,0.0,0.0,0.0,0.101164,0.0,0.898836,0.0,0.0,0.35,0.015,6.0
0.933322,0.0666778,0.0,0.0,0.0,0.0,0.116628,70,89670,45631,44039,0.0328724,0.0959874,0.0,0.87114,0.0,0.0,0.0,0.103953,0.0,0.896047,0.0,0.0,0.35,0.015,6.0
0.933128,0.0668722,0.0,0.0,0.0,0.0,0.116958,71,89357,45200,44157,0.0331858,0.0996018,0.0,0.867212,0.0,0.0,0.0,0.100754,0.0,0.899246,0.0,0.0,0.35,0.015,6.0
0.932164,0.0678361,0.0,0.0,0.0,0.0,0.118956,72,89731,45517,44214,0.0329547,0.100754,0.0,0.866292,0.0,0.0,0.0,0.103768,0.0,0.896232,0.0,0.0,0.35,0.015,6.0
0.933279,0.0667213,0.0,0.0,0.0,0.0,0.116611,73,89117,45377,43740,0.0330564,0.0983318,0.0,0.868612,0.0,0.0,0.0,0.10128,0.0,0.89872,0.0,0.0,0.35,0.015,6.0
0.933429,0.0665708,0.0,0.0,0.0,0.0,0.116352,74,89341,45498,43843,0.0329685,0.0966636,0.0,0.870368,0.0,0.0,0.0,0.102571,0.0,0.897429,0.0,0.0,0.35,0.015,6.0
0.93496,0.0650403,0.0,0.0,0.0,0.0,0.113248,75,89114,45345,43769,0.0330797,0.095446,0.0,0.871474,0.0,0.0,0.0,0.0974205,0.0,0.902579,0.0,0.0,0.35,0.015,6.0
0.93495,0.0650504,0.0,0.0,0.0,0.0,0.1134,76,89815,45761,44054,0.032779,0.0968073,0.0,0.870414,0.0,0.0,0.0,0.096586,0.0,0.903414,0.0,0.0,0.35,0.015,6.0
0.934319,0.0656815,0.0,0.0,0.0,0.0,0.114677,77,89896,45652,44244,0.0328573,0.0966661,0.0,0.870477,0.0,0.0,0.0,0.0993581,0.0,0.900642,0.0,0.0,0.35,0.015,6.0
0.933516,0.0664842,0.0,0.0,0.0,0.0,0.116278,78,89871,45661,44210,0.0328508,0.0978954,0.0,0.869254,0.0,0.0,0.0,0.101335,0.0,0.898665,0.0,0.0,0.35,0.015,6.0
0.934771,0.065229,0.0,0.0,0.0,0.0,0.11372,79,89615,45654,43961,0.0328558,0.0942962,0.0,0.872848,0.0,0.0,0.0,0.0997703,0.0,0.90023,0.0,0.0,0.35,0.015,6.0
0.93579,0.0642097,0.0,0.0,0.0,0.0,0.111596,80,89161,45492,43669,0.0329728,0.0939066,0.0,0.873121,0.0,0.0,0.0,0.0956743,0.0,0.904326,0.0,0.0,0.35,0.015,6.0
0.935562,0.0644382,0.0,0.0,0.0,0.0,0.112186,81,89869,45823,44046,0.0327347,0.0935556,0.0,0.87371,0.0,0.0,0.0,0.0975117,0.0,0.902488,0.0,0.0,0.35,0.015,6.0
0.935625,0.0643751,0.0,0.0,0.0,0.0,0.112039,82,89763,45625,44138,0.0328767,0.0934795,0.0,0.873644,0.0,0.0,0.0,0.0972405,0.0,0.90276,0.0,0.0,0.35,0.015,6.0
0.936018,0.0639818,0.0,0.0,0.0,0.0,0.111228,83,89627,45477,44150,0.0329837,0.0943554,0.0,0.872661,0.0,0.0,0.0,0.0946319,0.0,0.905368,0.0,0.0,0.35,0.015,6.0
0.934355,0.0656449,0.0,0.0,0.0,0.0,0.114606,84,89908,45638,44270,0.0328673,0.0961699,0.0,0.870963,0.0,0.0,0.0,0.0997289,0.0,0.900271,0.0,0.0,0.35,0.015,6.0
0.933905,0.0660948,0.0,0.0,0.0,0.0,0.115414,85,89417,45403,44014,0.0330375,0.0997291,0.0,0.867233,0.0,0.0,0.0,0.0975144,0.0,0.902486,0.0,0.0,0.35,0.015,6.0
0.934442,0.0655581,0.0,0.0,0.0,0.0,0.11424,86,88883,45217,43666,0.0331734,0.0950749,0.0,0.871752,0.0,0.0,0.0,0.0997343,0.0,0.900266,0.0,0.0,0.35,0.015,6.0
0.934793,0.0652071,0.0,0.0,0.0,0.0,0.113547,87,88932,45139,43793,0.0332307,0.0951727,0.0,0.871597,0.0,0.0,0.0,0.0982349,0.0,0.901765,0.0,0.0,0.35,0.015,6.0
0.933908,0.0660921,0.0,0.0,0.0,0.0,0.115483,88,89814,45547,44267,0.032933,0.0946714,0.0,0.872396,0.0,0.0,0.0,0.103011,0.0,0.896989,0.0,0.0,0.35,0.015,6.0
0.93519,0.0648099,0.0,0.0,0.0,0.0,0.112836,89,89369,45292,44077,0.0331184,0.0961538,0.0,0.870728,0.0,0.0,0.0,0.0959457,0.0,0.904054,0.0,0.0,0.35,0.015,6.0
0.93292,0.0670797,0.0,0.0,0.0,0.0,0.117549,90,90303,46010,44293,0.0326016,0.0990872,0.0,0.868311,0.0,0.0,0.0,0.10286,0.0,0.89714,0.0,0.0,0.35,0.015,6.0
0.933625,0.066375,0.0,0.0,0.0,0.0,0.115969,91,89386,45483,43903,0.0329794,0.0979267,0.0,0.869094,0.0,0.0,0.0,0.100494,0.0,0.899506,0.0,0.0,0.35,0.015,6.0
0.933559,0.0664407,0.0,0.0,0.0,0.0,0.116077,92,89260,45422,43838,0.0330236,0.0976839,0.0,0.869292,0.0,0.0,0.0,0.100917,0.0,0.899083,0.0,0.0,0.35,0.015,6.0
0.932698,0.0673021,0.0,0.0,0.0,0.0,0.117755,93,89024,44975,44049,0.0333519,0.0996998,0.0,0.866948,0.0,0.0,0.0,0.102136,0.0,0.897864,0.0,0.0,0.35,0.015,6.0
0.933582,0.0664184,0.0,0.0,0.0,0.0,0.116163,94,89960,45850,44110,0.0327154,0.097928,0.0,0.869357,0.0,0.0,0.0,0.101111,0.0,0.898889,0.0,0.0,0.35,0.015,6.0
0.933624,0.0663757,0.0,0.0,0.0,0.0,0.115989,95,89483,45624,43859,0.0328774,0.0974487,0.0,0.869674,0.0,0.0,0.0,0.101074,0.0,0.898926,0.0,0.0,0.35,0.015,6.0
0.933086,0.0669138,0.0,0.0,0.0,0.0,0.117082,96,89578,45272,44306,0.0331331,0.0976984,0.0,0.869169,0.0,0.0,0.0,0.103033,0.0,0.896967,0.0,0.0,0.35,0.015,6.0
0.934297,0.065703,0.0,0.0,0.0,0.0,0.114611,97,89311,45456,43855,0.0329989,0.093849,0.0,0.873152,0.0,0.0,0.0,0.101927,0.0,0.898073,0.0,0.0,0.35,0.015,6.0
0.933779,0.0662208,0.0,0.0,0.0,0.0,0.115637,98,89262,45539,43723,0.0329388,0.0991897,0.0,0.867871,0.0,0.0,0.0,0.0984608,0.0,0.901539,0.0,0.0,0.35,0.015,6.0
0.93329,0.0667099,0.0,0.0,0.0,0.0,0.116644,99,89417,45594,43823,0.0328991,0.0950125,0.0,0.872088,0.0,0.0,0.0,0.104922,0.0,0.895078,0.0,0.0,0.35,0.015,6.0
0.933603,0.0663973,0.0,0.0,0.0,0.0,0.115938,100,88987,45517,43470,0.0329547,0.0963376,0.0,0.870708,0.0,0.0,0.0,0.101955,0.0,0.898045,0.0,0.0,0.35,0.015,6.0
0.933612,0.0663882,0.0,0.0,0.0,0.0,0.115932,101,89052,45368,43684,0.033063,0.0974916,0.0,0.869445,0.0,0.0,0.0,0.100746,0.0,0.899254,0.0,0.0,0.35,0.015,6.0
0.933249,0.0667512,0.0,0.0,0.0,0.0,0.116746,102,89519,45417,44102,0.0330273,0.0971663,0.0,0.869806,0.0,0.0,0.0,0.102898,0.0,0.897102,0.0,0.0,0.35,0.015,6.0
0.934214,0.0657856,0.0,0.0,0.0,0.0,0.114729,103,89062,45286,43776,0.0331228,0.0967628,0.0,0.870114,0.0,0.0,0.0,0.0990497,0.0,0.90095,0.0,0.0,0.35,0.015,6.0
0.933862,0.0661382,0.0,0.0,0.0,0.0,0.115472,104,89260,45288,43972,0.0331214,0.0960299,0.0,0.870849,0.0,0.0,0.0,0.101383,0.0,0.898617,0.0,0.0,0.35,0.015,6.0
0.933545,0.0664552,0.0,0.0,0.0,0.0,0.116098,105,89218,45281,43937,0.0331265,0.0982752,0.0,0.868598,0.0,0.0,0.0,0.100325,0.0,0.899675,0.0,0.0,0.35,0.015,6.0
0.933197,0.066803,0.0,0.0,0.0,0.0,0.116887,106,89719,45556,44163,0.0329265,0.100097,0.0,0.866977,0.0,0.0,0.0,0.100242,0.0,0.899758,0.0,0.0,0.35,0.015,6.0
0.932141,0.0678591,0.0,0.0,0.0,0.0,0.118934,107,89369,45494,43875,0.0329714,0.100321,0.0,0.866708,0.0,0.0,0.0,0.104046,0.0,0.895954,0.0,0.0,0.35,0.015,6.0
0.93215,0.06785,0.0,0.0,0.0,0.0,0.118843,108,88983,45427,43556,0.03302,0.101459,0.0,0.865521,0.0,0.0,0.0,0.102535,0.0,0.897465,0.0,0.0,0.35,0.015,6.0
0.932965,0.0670346,0.0,0.0,0.0,0.0,0.117209,109,88969,45299,43670,0.0331133,0.0980596,0.0,0.868827,0.0,0.0,0.0,0.102725,0.0,0.897275,0.0,0.0,0.35,0.015,6.0
0.934543,0.0654574,0.0,0.0,0.0,0.0,0.114031,110,88844,45508,43336,0.0329612,0.096071,0.0,0.870968,0.0,0.0,0.0,0.0982786,0.0,0.901721,0.0,0.0,0.35,0.015,6.0

