rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897994,0.102006,0.0,0.0,0.0,0.0,0.147366,11,105920,56242,49678,0.106682,0.0855588,0.0,0.807759,0.0,0.0,0.0,0.0965619,0.0,0.903438,0.0,0.0,0.25,0.06,6.0
0.864846,0.135154,0.0,0.0,0.0,0.0,0.208015,12,96320,51279,45041,0.117007,0.13916,0.0,0.743833,0.0,0.0,0.0,0.153194,0.0,0.846806,0.0,0.0,0.25,0.06,6.0
0.839525,0.160475,0.0,0.0,0.0,0.0,0.253584,13,89067,47551,41516,0.12618,0.175706,0.0,0.698114,0.0,0.0,0.0,0.198261,0.0,0.801739,0.0,0.0,0.25,0.06,6.0
0.818244,0.181756,0.0,0.0,0.0,0.0,0.291237,14,83015,44376,38639,0.135208,0.204683,0.0,0.660109,0.0,0.0,0.0,0.235358,0.0,0.764642,0.0,0.0,0.25,0.06,6.0
0.801112,0.198888,0.0,0.0,0.0,0.0,0.322011,15,79193,42572,36621,0.140938,0.228484,0.0,0.630579,0.0,0.0,0.0,0.266896,0.0,0.733104,0.0,0.0,0.25,0.06,6.0
0.787533,0.212467,0.0,0.0,0.0,0.0,0.344248,16,74362,40202,34160,0.149246,0.244291,0.0,0.606462,0.0,0.0,0.0,0.286241,0.0,0.713759,0.0,0.0,0.25,0.06,6.0
0.775701,0.224299,0.0,0.0,0.0,0.0,0.365154,17,71904,38947,32957,0.154056,0.261124,0.0,0.58482,0.0,0.0,0.0,0.306035,0.0,0.693965,0.0,0.0,0.25,0.06,6.0
0.76709,0.23291,0.0,0.0,0.0,0.0,0.379522,18,69527,37906,31621,0.158286,0.269746,0.0,0.571967,0.0,0.0,0.0,0.321369,0.0,0.678631,0.0,0.0,0.25,0.06,6.0
0.761183,0.238817,0.0,0.0,0.0,0.0,0.388852,19,67581,36936,30645,0.162443,0.275152,0.0,0.562405,0.0,0.0,0.0,0.330103,0.0,0.669897,0.0,0.0,0.25,0.06,6.0
0.755841,0.244159,0.0,0.0,0.0,0.0,0.398509,20,66809,36416,30393,0.164763,0.281003,0.0,0.554234,0.0,0.0,0.0,0.341888,0.0,0.658112,0.0,0.0,0.25,0.06,6.0
0.748602,0.251398,0.0,0.0,0.0,0.0,0.411381,21,65635,35919,29716,0.167043,0.293744,0.0,0.539213,0.0,0.0,0.0,0.351662,0.0,0.648338,0.0,0.0,0.25,0.06,6.0
0.744866,0.255134,0.0,0.0,0.0,0.0,0.416852,22,64229,35074,29155,0.171067,0.296801,0.0,0.532132,0.0,0.0,0.0,0.355479,0.0,0.644521,0.0,0.0,0.25,0.06,6.0
0.741967,0.258033,0.0,0.0,0.0,0.0,0.421558,23,63486,34670,28816,0.17306,0.300144,0.0,0.526796,0.0,0.0,0.0,0.359418,0.0,0.640582,0.0,0.0,0.25,0.06,6.0
0.737821,0.262179,0.0,0.0,0.0,0.0,0.428928,24,62873,34244,28629,0.175213,0.305426,0.0,0.519361,0.0,0.0,0.0,0.367075,0.0,0.632925,0.0,0.0,0.25,0.06,6.0
0.735236,0.264764,0.0,0.0,0.0,0.0,0.43274,25,61991,33942,28049,0.176772,0.305639,0.0,0.517589,0.0,0.0,0.0,0.372634,0.0,0.627366,0.0,0.0,0.25,0.06,6.0
0.733528,0.266472,0.0,0.0,0.0,0.0,0.435571,26,61618,33731,27887,0.177878,0.304112,0.0,0.51801,0.0,0.0,0.0,0.379424,0.0,0.620576,0.0,0.0,0.25,0.06,6.0
0.733096,0.266904,0.0,0.0,0.0,0.0,0.435147,27,60814,33288,27526,0.180245,0.307108,0.0,0.512647,0.0,0.0,0.0,0.372012,0.0,0.627988,0.0,0.0,0.25,0.06,6.0
0.730619,0.269381,0.0,0.0,0.0,0.0,0.440067,28,60793,33409,27384,0.179592,0.308001,0.0,0.512407,0.0,0.0,0.0,0.382084,0.0,0.617916,0.0,0.0,0.25,0.06,6.0
0.733441,0.266559,0.0,0.0,0.0,0.0,0.43384,29,60437,33196,27241,0.180745,0.303741,0.0,0.515514,0.0,0.0,0.0,0.372123,0.0,0.627877,0.0,0.0,0.25,0.06,6.0
0.72995,0.27005,0.0,0.0,0.0,0.0,0.441595,30,60911,33462,27449,0.179308,0.309067,0.0,0.511625,0.0,0.0,0.0,0.384568,0.0,0.615432,0.0,0.0,0.25,0.06,6.0
0.729679,0.270321,0.0,0.0,0.0,0.0,0.441131,31,60295,33081,27214,0.181373,0.309029,0.0,0.509598,0.0,0.0,0.0,0.381238,0.0,0.618762,0.0,0.0,0.25,0.06,6.0
0.729149,0.270851,0.0,0.0,0.0,0.0,0.442253,32,60332,33127,27205,0.181121,0.312585,0.0,0.506294,0.0,0.0,0.0,0.379599,0.0,0.620401,0.0,0.0,0.25,0.06,6.0
0.72908,0.27092,0.0,0.0,0.0,0.0,0.442635,33,60481,33428,27053,0.17949,0.31333,0.0,0.50718,0.0,0.0,0.0,0.380623,0.0,0.619377,0.0,0.0,0.25,0.06,6.0
0.728188,0.271812,0.0,0.0,0.0,0.0,0.444553,34,60562,33352,27210,0.179899,0.317402,0.0,0.502698,0.0,0.0,0.0,0.379897,0.0,0.620103,0.0,0.0,0.25,0.06,6.0
0.725374,0.274626,0.0,0.0,0.0,0.0,0.450086,35,60504,33081,27423,0.181373,0.317705,0.0,0.500922,0.0,0.0,0.0,0.390986,0.0,0.609014,0.0,0.0,0.25,0.06,6.0
0.723873,0.276127,0.0,0.0,0.0,0.0,0.451572,36,59594,32817,26777,0.182832,0.31956,0.0,0.497608,0.0,0.0,0.0,0.389289,0.0,0.610711,0.0,0.0,0.25,0.06,6.0
0.724051,0.275949,0.0,0.0,0.0,0.0,0.450071,37,58924,32523,26401,0.184485,0.315069,0.0,0.500446,0.0,0.0,0.0,0.389114,0.0,0.610886,0.0,0.0,0.25,0.06,6.0
0.721674,0.278326,0.0,0.0,0.0,0.0,0.455292,38,59195,32531,26664,0.184439,0.322185,0.0,0.493376,0.0,0.0,0.0,0.392664,0.0,0.607336,0.0,0.0,0.25,0.06,6.0
0.722631,0.277369,0.0,0.0,0.0,0.0,0.452899,39,58916,32575,26341,0.18419,0.318312,0.0,0.497498,0.0,0.0,0.0,0.391557,0.0,0.608443,0.0,0.0,0.25,0.06,6.0
0.722813,0.277187,0.0,0.0,0.0,0.0,0.451861,40,58529,32260,26269,0.185989,0.31522,0.0,0.498791,0.0,0.0,0.0,0.39126,0.0,0.60874,0.0,0.0,0.25,0.06,6.0
0.723759,0.276241,0.0,0.0,0.0,0.0,0.450707,41,58954,32291,26663,0.18581,0.316714,0.0,0.497476,0.0,0.0,0.0,0.387953,0.0,0.612047,0.0,0.0,0.25,0.06,6.0
0.724891,0.275109,0.0,0.0,0.0,0.0,0.448527,42,59002,32334,26668,0.185563,0.315921,0.0,0.498515,0.0,0.0,0.0,0.384318,0.0,0.615682,0.0,0.0,0.25,0.06,6.0
0.720925,0.279075,0.0,0.0,0.0,0.0,0.457297,43,59493,32636,26857,0.183846,0.319463,0.0,0.496691,0.0,0.0,0.0,0.401385,0.0,0.598615,0.0,0.0,0.25,0.06,6.0
0.724206,0.275794,0.0,0.0,0.0,0.0,0.448308,44,58094,32280,25814,0.185874,0.314157,0.0,0.499969,0.0,0.0,0.0,0.383629,0.0,0.616371,0.0,0.0,0.25,0.06,6.0
0.723079,0.276921,0.0,0.0,0.0,0.0,0.452841,45,59405,32739,26666,0.183268,0.321085,0.0,0.495647,0.0,0.0,0.0,0.389597,0.0,0.610403,0.0,0.0,0.25,0.06,6.0
0.725397,0.274603,0.0,0.0,0.0,0.0,0.448202,46,59404,32750,26654,0.183206,0.316305,0.0,0.500489,0.0,0.0,0.0,0.385158,0.0,0.614842,0.0,0.0,0.25,0.06,6.0
0.726648,0.273352,0.0,0.0,0.0,0.0,0.445759,47,59438,32726,26712,0.18334,0.315315,0.0,0.501344,0.0,0.0,0.0,0.380952,0.0,0.619048,0.0,0.0,0.25,0.06,6.0
0.723645,0.276355,0.0,0.0,0.0,0.0,0.45296,48,60151,33174,26977,0.180865,0.32004,0.0,0.499096,0.0,0.0,0.0,0.394002,0.0,0.605998,0.0,0.0,0.25,0.06,6.0
0.721883,0.278117,0.0,0.0,0.0,0.0,0.454592,49,59031,32511,26520,0.184553,0.319246,0.0,0.496201,0.0,0.0,0.0,0.394268,0.0,0.605732,0.0,0.0,0.25,0.06,6.0
0.723778,0.276222,0.0,0.0,0.0,0.0,0.450891,50,59083,32685,26398,0.18357,0.316965,0.0,0.499465,0.0,0.0,0.0,0.389423,0.0,0.610577,0.0,0.0,0.25,0.06,6.0
0.724514,0.275486,0.0,0.0,0.0,0.0,0.449854,51,59337,32651,26686,0.183762,0.316407,0.0,0.499832,0.0,0.0,0.0,0.388293,0.0,0.611707,0.0,0.0,0.25,0.06,6.0
0.723445,0.276555,0.0,0.0,0.0,0.0,0.45222,52,59471,32666,26805,0.183677,0.320945,0.0,0.495377,0.0,0.0,0.0,0.38836,0.0,0.61164,0.0,0.0,0.25,0.06,6.0
0.721549,0.278451,0.0,0.0,0.0,0.0,0.455743,53,59312,32695,26617,0.183514,0.32375,0.0,0.492736,0.0,0.0,0.0,0.392456,0.0,0.607544,0.0,0.0,0.25,0.06,6.0
0.720948,0.279052,0.0,0.0,0.0,0.0,0.456272,54,58921,32638,26283,0.183835,0.324897,0.0,0.491268,0.0,0.0,0.0,0.391127,0.0,0.608873,0.0,0.0,0.25,0.06,6.0
0.719473,0.280527,0.0,0.0,0.0,0.0,0.458629,55,58579,32439,26140,0.184963,0.321773,0.0,0.493264,0.0,0.0,0.0,0.398929,0.0,0.601071,0.0,0.0,0.25,0.06,6.0
0.719271,0.280729,0.0,0.0,0.0,0.0,0.458557,56,58309,32104,26205,0.186893,0.320957,0.0,0.492151,0.0,0.0,0.0,0.398168,0.0,0.601832,0.0,0.0,0.25,0.06,6.0
0.717191,0.282809,0.0,0.0,0.0,0.0,0.461888,57,57843,31696,26147,0.189298,0.322564,0.0,0.488137,0.0,0.0,0.0,0.401308,0.0,0.598692,0.0,0.0,0.25,0.06,6.0
0.718199,0.281801,0.0,0.0,0.0,0.0,0.461032,58,58497,32566,25931,0.184241,0.326721,0.0,0.489038,0.0,0.0,0.0,0.398326,0.0,0.601674,0.0,0.0,0.25,0.06,6.0
0.719874,0.280126,0.0,0.0,0.0,0.0,0.456518,59,57840,31920,25920,0.18797,0.318922,0.0,0.493108,0.0,0.0,0.0,0.394483,0.0,0.605517,0.0,0.0,0.25,0.06,6.0
0.719727,0.280273,0.0,0.0,0.0,0.0,0.458588,60,58848,32275,26573,0.185902,0.322974,0.0,0.491123,0.0,0.0,0.0,0.397509,0.0,0.602491,0.0,0.0,0.25,0.06,6.0
0.718615,0.281385,0.0,0.0,0.0,0.0,0.460358,61,58587,32452,26135,0.184888,0.322291,0.0,0.49282,0.0,0.0,0.0,0.402219,0.0,0.597781,0.0,0.0,0.25,0.06,6.0
0.718619,0.281381,0.0,0.0,0.0,0.0,0.458636,62,57623,31804,25819,0.188656,0.318419,0.0,0.492925,0.0,0.0,0.0,0.39897,0.0,0.60103,0.0,0.0,0.25,0.06,6.0
0.718854,0.281146,0.0,0.0,0.0,0.0,0.459103,63,58146,31887,26259,0.188164,0.319503,0.0,0.492332,0.0,0.0,0.0,0.400129,0.0,0.599871,0.0,0.0,0.25,0.06,6.0
0.719468,0.280532,0.0,0.0,0.0,0.0,0.457842,64,58127,32224,25903,0.186197,0.319017,0.0,0.494786,0.0,0.0,0.0,0.398911,0.0,0.601089,0.0,0.0,0.25,0.06,6.0
0.72139,0.27861,0.0,0.0,0.0,0.0,0.454337,65,58318,32473,25845,0.184769,0.32082,0.0,0.494411,0.0,0.0,0.0,0.38994,0.0,0.61006,0.0,0.0,0.25,0.06,6.0
0.720676,0.279324,0.0,0.0,0.0,0.0,0.456681,66,58842,32561,26281,0.18427,0.322564,0.0,0.493167,0.0,0.0,0.0,0.394544,0.0,0.605456,0.0,0.0,0.25,0.06,6.0
0.721378,0.278622,0.0,0.0,0.0,0.0,0.454425,67,58355,32319,26036,0.185649,0.317832,0.0,0.496519,0.0,0.0,0.0,0.393532,0.0,0.606468,0.0,0.0,0.25,0.06,6.0
0.721472,0.278528,0.0,0.0,0.0,0.0,0.455155,68,58881,32506,26375,0.184581,0.323725,0.0,0.491694,0.0,0.0,0.0,0.389649,0.0,0.610351,0.0,0.0,0.25,0.06,6.0
0.721852,0.278148,0.0,0.0,0.0,0.0,0.455014,69,59240,32516,26724,0.184525,0.32138,0.0,0.494095,0.0,0.0,0.0,0.393092,0.0,0.606908,0.0,0.0,0.25,0.06,6.0
0.72292,0.27708,0.0,0.0,0.0,0.0,0.452276,70,58891,32540,26351,0.184388,0.319023,0.0,0.496589,0.0,0.0,0.0,0.389131,0.0,0.610869,0.0,0.0,0.25,0.06,6.0
0.722237,0.277763,0.0,0.0,0.0,0.0,0.454047,71,59126,32528,26598,0.184456,0.318649,0.0,0.496895,0.0,0.0,0.0,0.394052,0.0,0.605948,0.0,0.0,0.25,0.06,6.0
0.720454,0.279546,0.0,0.0,0.0,0.0,0.457223,72,58899,32281,26618,0.185868,0.322729,0.0,0.491404,0.0,0.0,0.0,0.394921,0.0,0.605079,0.0,0.0,0.25,0.06,6.0
0.721402,0.278598,0.0,0.0,0.0,0.0,0.455785,73,59166,32611,26555,0.183987,0.320659,0.0,0.495354,0.0,0.0,0.0,0.395782,0.0,0.604218,0.0,0.0,0.25,0.06,6.0
0.719094,0.280906,0.0,0.0,0.0,0.0,0.459671,74,58742,32387,26355,0.18526,0.322568,0.0,0.492173,0.0,0.0,0.0,0.400493,0.0,0.599507,0.0,0.0,0.25,0.06,6.0
0.717771,0.282229,0.0,0.0,0.0,0.0,0.461654,75,58364,32212,26152,0.186266,0.325965,0.0,0.487769,0.0,0.0,0.0,0.399358,0.0,0.600642,0.0,0.0,0.25,0.06,6.0
0.719703,0.280297,0.0,0.0,0.0,0.0,0.45782,76,58381,32106,26275,0.186881,0.319162,0.0,0.493958,0.0,0.0,0.0,0.398896,0.0,0.601104,0.0,0.0,0.25,0.06,6.0
0.717804,0.282196,0.0,0.0,0.0,0.0,0.461433,77,58275,31965,26310,0.187705,0.326889,0.0,0.485406,0.0,0.0,0.0,0.396845,0.0,0.603155,0.0,0.0,0.25,0.06,6.0
0.715179,0.284821,0.0,0.0,0.0,0.0,0.467026,78,58470,32339,26131,0.185534,0.328365,0.0,0.4861,0.0,0.0,0.0,0.409016,0.0,0.590984,0.0,0.0,0.25,0.06,6.0
0.7179,0.2821,0.0,0.0,0.0,0.0,0.459298,79,57196,31554,25642,0.19015,0.318945,0.0,0.490904,0.0,0.0,0.0,0.398019,0.0,0.601981,0.0,0.0,0.25,0.06,6.0
0.720752,0.279248,0.0,0.0,0.0,0.0,0.454564,80,57730,31881,25849,0.1882,0.317211,0.0,0.494589,0.0,0.0,0.0,0.391853,0.0,0.608147,0.0,0.0,0.25,0.06,6.0
0.72125,0.27875,0.0,0.0,0.0,0.0,0.454469,81,58235,31973,26262,0.187658,0.316548,0.0,0.495793,0.0,0.0,0.0,0.393915,0.0,0.606085,0.0,0.0,0.25,0.06,6.0
0.721112,0.278888,0.0,0.0,0.0,0.0,0.455184,82,58484,32522,25962,0.18449,0.318369,0.0,0.49714,0.0,0.0,0.0,0.395463,0.0,0.604537,0.0,0.0,0.25,0.06,6.0
0.720961,0.279039,0.0,0.0,0.0,0.0,0.455376,83,58422,32053,26369,0.18719,0.318161,0.0,0.494649,0.0,0.0,0.0,0.39463,0.0,0.60537,0.0,0.0,0.25,0.06,6.0
0.719071,0.280929,0.0,0.0,0.0,0.0,0.459132,84,58408,32345,26063,0.1855,0.321966,0.0,0.492534,0.0,0.0,0.0,0.399148,0.0,0.600852,0.0,0.0,0.25,0.06,6.0
0.718493,0.281507,0.0,0.0,0.0,0.0,0.459316,85,57860,31892,25968,0.188135,0.319798,0.0,0.492067,0.0,0.0,0.0,0.399607,0.0,0.600393,0.0,0.0,0.25,0.06,6.0
0.721366,0.278634,0.0,0.0,0.0,0.0,0.453741,86,57956,31993,25963,0.187541,0.315444,0.0,0.497015,0.0,0.0,0.0,0.393059,0.0,0.606941,0.0,0.0,0.25,0.06,6.0
0.724458,0.275542,0.0,0.0,0.0,0.0,0.448557,87,58521,32016,26505,0.187406,0.314561,0.0,0.498032,0.0,0.0,0.0,0.384041,0.0,0.615959,0.0,0.0,0.25,0.06,6.0
0.724767,0.275233,0.0,0.0,0.0,0.0,0.450102,88,59782,32819,26963,0.182821,0.316585,0.0,0.500594,0.0,0.0,0.0,0.39009,0.0,0.60991,0.0,0.0,0.25,0.06,6.0
0.723479,0.276521,0.0,0.0,0.0,0.0,0.451962,89,59359,32730,26629,0.183318,0.317904,0.0,0.498778,0.0,0.0,0.0,0.391415,0.0,0.608585,0.0,0.0,0.25,0.06,6.0
0.721726,0.278274,0.0,0.0,0.0,0.0,0.455146,90,59170,32626,26544,0.183902,0.322626,0.0,0.493471,0.0,0.0,0.0,0.391991,0.0,0.608009,0.0,0.0,0.25,0.06,6.0
0.721988,0.278012,0.0,0.0,0.0,0.0,0.4543,91,58983,32494,26489,0.184649,0.318982,0.0,0.496369,0.0,0.0,0.0,0.393786,0.0,0.606214,0.0,0.0,0.25,0.06,6.0
0.723276,0.276724,0.0,0.0,0.0,0.0,0.45148,92,58842,32337,26505,0.185546,0.316851,0.0,0.497603,0.0,0.0,0.0,0.38936,0.0,0.61064,0.0,0.0,0.25,0.06,6.0
0.724122,0.275878,0.0,0.0,0.0,0.0,0.450407,93,59202,32527,26675,0.184462,0.314508,0.0,0.50103,0.0,0.0,0.0,0.39119,0.0,0.60881,0.0,0.0,0.25,0.06,6.0
0.725429,0.274571,0.0,0.0,0.0,0.0,0.448304,94,59502,32868,26634,0.182548,0.317847,0.0,0.499604,0.0,0.0,0.0,0.38402,0.0,0.61598,0.0,0.0,0.25,0.06,6.0
0.72761,0.27239,0.0,0.0,0.0,0.0,0.444582,95,59881,33311,26570,0.180121,0.316442,0.0,0.503437,0.0,0.0,0.0,0.379413,0.0,0.620587,0.0,0.0,0.25,0.06,6.0
0.725955,0.274045,0.0,0.0,0.0,0.0,0.448799,96,60428,33194,27234,0.180756,0.31572,0.0,0.503525,0.0,0.0,0.0,0.390688,0.0,0.609312,0.0,0.0,0.25,0.06,6.0
0.724883,0.275117,0.0,0.0,0.0,0.0,0.449211,97,59393,32743,26650,0.183245,0.319549,0.0,0.497206,0.0,0.0,0.0,0.383377,0.0,0.616623,0.0,0.0,0.25,0.06,6.0
0.723544,0.276456,0.0,0.0,0.0,0.0,0.452732,98,59892,32989,26903,0.181879,0.319379,0.0,0.498742,0.0,0.0,0.0,0.393228,0.0,0.606772,0.0,0.0,0.25,0.06,6.0
0.722738,0.277262,0.0,0.0,0.0,0.0,0.452783,99,58973,32481,26492,0.184723,0.31914,0.0,0.496136,0.0,0.0,0.0,0.390156,0.0,0.609844,0.0,0.0,0.25,0.06,6.0
0.722721,0.277279,0.0,0.0,0.0,0.0,0.453447,100,59341,32760,26581,0.18315,0.319383,0.0,0.497466,0.0,0.0,0.0,0.39295,0.0,0.60705,0.0,0.0,0.25,0.06,6.0
0.723386,0.276614,0.0,0.0,0.0,0.0,0.451014,101,58701,32321,26380,0.185638,0.31444,0.0,0.499923,0.0,0.0,0.0,0.390902,0.0,0.609098,0.0,0.0,0.25,0.06,6.0
0.725336,0.274664,0.0,0.0,0.0,0.0,0.447463,102,58901,32465,26436,0.184814,0.31286,0.0,0.502326,0.0,0.0,0.0,0.3858,0.0,0.6142,0.0,0.0,0.25,0.06,6.0
0.724436,0.275564,0.0,0.0,0.0,0.0,0.450779,103,59792,32889,26903,0.182432,0.318678,0.0,0.49889,0.0,0.0,0.0,0.38925,0.0,0.61075,0.0,0.0,0.25,0.06,6.0
0.724554,0.275446,0.0,0.0,0.0,0.0,0.449882,104,59400,32496,26904,0.184638,0.315762,0.0,0.4996,0.0,0.0,0.0,0.388864,0.0,0.611136,0.0,0.0,0.25,0.06,6.0
0.72121,0.27879,0.0,0.0,0.0,0.0,0.456828,105,59552,32840,26712,0.182704,0.325426,0.0,0.49187,0.0,0.0,0.0,0.393756,0.0,0.606244,0.0,0.0,0.25,0.06,6.0
0.720301,0.279699,0.0,0.0,0.0,0.0,0.457252,106,58740,32295,26445,0.185787,0.323518,0.0,0.490695,0.0,0.0,0.0,0.393685,0.0,0.606315,0.0,0.0,0.25,0.06,6.0
0.719914,0.280086,0.0,0.0,0.0,0.0,0.458258,107,58873,32543,26330,0.184371,0.325354,0.0,0.490274,0.0,0.0,0.0,0.394645,0.0,0.605355,0.0,0.0,0.25,0.06,6.0
0.720531,0.279469,0.0,0.0,0.0,0.0,0.456468,108,58554,32156,26398,0.18659,0.323765,0.0,0.489644,0.0,0.0,0.0,0.390825,0.0,0.609175,0.0,0.0,0.25,0.06,6.0
0.71788,0.28212,0.0,0.0,0.0,0.0,0.461729,109,58530,32481,26049,0.184723,0.329547,0.0,0.48573,0.0,0.0,0.0,0.396215,0.0,0.603785,0.0,0.0,0.25,0.06,6.0
0.719674,0.280326,0.0,0.0,0.0,0.0,0.458084,110,58498,32412,26086,0.185117,0.320869,0.0,0.494015,0.0,0.0,0.0,0.398566,0.0,0.601434,0.0,0.0,0.25,0.06,6.0

