rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.670399,0.329601,0.0,0.0,0.0,0.0,0.477423,13,82518,48938,33580,0.30651,0.251543,0.0,0.441947,0.0,0.0,0.0,0.359917,0.0,0.640083,0.0,0.0,0.0,0.15,6.0
0.632178,0.367822,0.0,0.0,0.0,0.0,0.533744,14,74294,44589,29705,0.336406,0.275808,0.0,0.387786,0.0,0.0,0.0,0.415957,0.0,0.584043,0.0,0.0,0.0,0.15,6.0
0.601527,0.398473,0.0,0.0,0.0,0.0,0.574136,15,67322,41060,26262,0.365319,0.288383,0.0,0.346298,0.0,0.0,0.0,0.449737,0.0,0.550263,0.0,0.0,0.0,0.15,6.0
0.574574,0.425426,0.0,0.0,0.0,0.0,0.612975,16,63058,39113,23945,0.383504,0.302431,0.0,0.314064,0.0,0.0,0.0,0.493798,0.0,0.506202,0.0,0.0,0.0,0.15,6.0
0.550297,0.449703,0.0,0.0,0.0,0.0,0.641913,17,58254,36741,21513,0.408263,0.305136,0.0,0.286601,0.0,0.0,0.0,0.519825,0.0,0.480175,0.0,0.0,0.0,0.15,6.0
0.528669,0.471331,0.0,0.0,0.0,0.0,0.666648,18,54345,34786,19559,0.431208,0.309377,0.0,0.259415,0.0,0.0,0.0,0.53515,0.0,0.46485,0.0,0.0,0.0,0.15,6.0
0.51042,0.48958,0.0,0.0,0.0,0.0,0.691325,19,52113,33573,18540,0.446788,0.313228,0.0,0.239985,0.0,0.0,0.0,0.566936,0.0,0.433064,0.0,0.0,0.0,0.15,6.0
0.490296,0.509704,0.0,0.0,0.0,0.0,0.712332,20,48848,32083,16765,0.467537,0.311037,0.0,0.221426,0.0,0.0,0.0,0.585565,0.0,0.414435,0.0,0.0,0.0,0.15,6.0
0.469675,0.530325,0.0,0.0,0.0,0.0,0.734924,21,46051,30410,15641,0.493259,0.308057,0.0,0.198685,0.0,0.0,0.0,0.605844,0.0,0.394156,0.0,0.0,0.0,0.15,6.0
0.449932,0.550068,0.0,0.0,0.0,0.0,0.759227,22,44000,29519,14481,0.508147,0.312612,0.0,0.17924,0.0,0.0,0.0,0.633796,0.0,0.366204,0.0,0.0,0.0,0.15,6.0
0.431071,0.568929,0.0,0.0,0.0,0.0,0.77386,23,41209,28107,13102,0.533675,0.29932,0.0,0.167005,0.0,0.0,0.0,0.647,0.0,0.353,0.0,0.0,0.0,0.15,6.0
0.408298,0.591702,0.0,0.0,0.0,0.0,0.800087,24,39132,27146,11986,0.552568,0.302512,0.0,0.14492,0.0,0.0,0.0,0.675538,0.0,0.324462,0.0,0.0,0.0,0.15,6.0
0.380536,0.619464,0.0,0.0,0.0,0.0,0.823208,25,36082,25601,10481,0.585915,0.288543,0.0,0.125542,0.0,0.0,0.0,0.698025,0.0,0.301975,0.0,0.0,0.0,0.15,6.0
0.355759,0.644241,0.0,0.0,0.0,0.0,0.843431,26,33704,24345,9359,0.616143,0.275005,0.0,0.108852,0.0,0.0,0.0,0.719308,0.0,0.280692,0.0,0.0,0.0,0.15,6.0
0.325934,0.674066,0.0,0.0,0.0,0.0,0.86591,27,31106,23077,8029,0.649998,0.259912,0.0,0.0900897,0.0,0.0,0.0,0.739445,0.0,0.260555,0.0,0.0,0.0,0.15,6.0
0.29963,0.70037,0.0,0.0,0.0,0.0,0.882318,28,28934,22027,6907,0.680982,0.242112,0.0,0.0769056,0.0,0.0,0.0,0.75228,0.0,0.24772,0.0,0.0,0.0,0.15,6.0
0.270888,0.729112,0.0,0.0,0.0,0.0,0.906368,29,27181,21111,6070,0.71053,0.22988,0.0,0.0595898,0.0,0.0,0.0,0.787974,0.0,0.212026,0.0,0.0,0.0,0.15,6.0
0.230843,0.769157,0.0,0.0,0.0,0.0,0.930141,30,24664,19816,4848,0.756964,0.200343,0.0,0.0426928,0.0,0.0,0.0,0.819101,0.0,0.180899,0.0,0.0,0.0,0.15,6.0
0.180643,0.819357,0.0,0.0,0.0,0.0,0.955841,31,21966,18504,3462,0.810636,0.161749,0.0,0.0276157,0.0,0.0,0.0,0.867418,0.0,0.132582,0.0,0.0,0.0,0.15,6.0
0.119041,0.880959,0.0,0.0,0.0,0.0,0.974433,32,19048,17029,2019,0.88085,0.104939,0.0,0.0142111,0.0,0.0,0.0,0.878653,0.0,0.121347,0.0,0.0,0.0,0.15,6.0
0.0753546,0.924645,0.0,0.0,0.0,0.0,0.991364,33,17484,16239,1245,0.923702,0.0711251,0.0,0.00517273,0.0,0.0,0.0,0.946185,0.0,0.0538153,0.0,0.0,0.0,0.15,6.0
0.0233648,0.976635,0.0,0.0,0.0,0.0,0.997004,34,15686,15359,327,0.976626,0.0217462,0.0,0.00162771,0.0,0.0,0.0,0.932722,0.0,0.0672783,0.0,0.0,0.0,0.15,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,35,15250,15130,120,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

