rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.796824,0.203176,0.0,0.0,0.0,0.0,0.327795,16,76377,41085,35292,0.146039,0.229962,0.0,0.623999,0.0,0.0,0.0,0.271676,0.0,0.728324,0.0,0.0,0.2,0.06,6.0
0.786027,0.213973,0.0,0.0,0.0,0.0,0.346528,17,73694,39933,33761,0.150252,0.245361,0.0,0.604387,0.0,0.0,0.0,0.288469,0.0,0.711531,0.0,0.0,0.2,0.06,6.0
0.779257,0.220743,0.0,0.0,0.0,0.0,0.357784,18,71683,38686,32997,0.155095,0.249496,0.0,0.595409,0.0,0.0,0.0,0.302906,0.0,0.697094,0.0,0.0,0.2,0.06,6.0
0.776797,0.223203,0.0,0.0,0.0,0.0,0.361075,19,70315,38009,32306,0.157857,0.253729,0.0,0.588413,0.0,0.0,0.0,0.301647,0.0,0.698353,0.0,0.0,0.2,0.06,6.0
0.772405,0.227595,0.0,0.0,0.0,0.0,0.369309,20,69863,37836,32027,0.158579,0.262158,0.0,0.579263,0.0,0.0,0.0,0.308552,0.0,0.691448,0.0,0.0,0.2,0.06,6.0
0.770505,0.229495,0.0,0.0,0.0,0.0,0.372134,21,69080,37408,31672,0.160393,0.262163,0.0,0.577443,0.0,0.0,0.0,0.312579,0.0,0.687421,0.0,0.0,0.2,0.06,6.0
0.767751,0.232249,0.0,0.0,0.0,0.0,0.377003,22,68575,37414,31161,0.160368,0.26744,0.0,0.572192,0.0,0.0,0.0,0.316004,0.0,0.683996,0.0,0.0,0.2,0.06,6.0
0.764186,0.235814,0.0,0.0,0.0,0.0,0.38338,23,67990,37021,30969,0.16207,0.274412,0.0,0.563518,0.0,0.0,0.0,0.319901,0.0,0.680099,0.0,0.0,0.2,0.06,6.0
0.757937,0.242063,0.0,0.0,0.0,0.0,0.395317,24,67561,36820,30741,0.162955,0.28289,0.0,0.554155,0.0,0.0,0.0,0.334797,0.0,0.665203,0.0,0.0,0.2,0.06,6.0
0.754074,0.245926,0.0,0.0,0.0,0.0,0.401399,25,66333,36324,30009,0.16518,0.283394,0.0,0.551426,0.0,0.0,0.0,0.344297,0.0,0.655703,0.0,0.0,0.2,0.06,6.0
0.754498,0.245502,0.0,0.0,0.0,0.0,0.398429,26,64812,35416,29396,0.169415,0.281794,0.0,0.548792,0.0,0.0,0.0,0.334841,0.0,0.665159,0.0,0.0,0.2,0.06,6.0
0.753499,0.246501,0.0,0.0,0.0,0.0,0.401432,27,65523,35837,29686,0.167425,0.285124,0.0,0.547451,0.0,0.0,0.0,0.339722,0.0,0.660278,0.0,0.0,0.2,0.06,6.0
0.753457,0.246543,0.0,0.0,0.0,0.0,0.400989,28,65149,35284,29865,0.170049,0.280779,0.0,0.549172,0.0,0.0,0.0,0.342106,0.0,0.657894,0.0,0.0,0.2,0.06,6.0
0.754144,0.245856,0.0,0.0,0.0,0.0,0.399699,29,65209,35724,29485,0.167954,0.280596,0.0,0.55145,0.0,0.0,0.0,0.340512,0.0,0.659488,0.0,0.0,0.2,0.06,6.0
0.752311,0.247689,0.0,0.0,0.0,0.0,0.403089,30,65013,35493,29520,0.169047,0.286704,0.0,0.544248,0.0,0.0,0.0,0.33977,0.0,0.66023,0.0,0.0,0.2,0.06,6.0
0.751941,0.248059,0.0,0.0,0.0,0.0,0.404432,31,65440,35829,29611,0.167462,0.285802,0.0,0.546736,0.0,0.0,0.0,0.345345,0.0,0.654655,0.0,0.0,0.2,0.06,6.0
0.751701,0.248299,0.0,0.0,0.0,0.0,0.40362,32,64531,35200,29331,0.170455,0.284915,0.0,0.544631,0.0,0.0,0.0,0.341516,0.0,0.658484,0.0,0.0,0.2,0.06,6.0
0.751406,0.248594,0.0,0.0,0.0,0.0,0.404469,33,64712,35382,29330,0.169578,0.286813,0.0,0.54361,0.0,0.0,0.0,0.341834,0.0,0.658166,0.0,0.0,0.2,0.06,6.0
0.750244,0.249756,0.0,0.0,0.0,0.0,0.406713,34,64655,35389,29266,0.169544,0.287575,0.0,0.542881,0.0,0.0,0.0,0.34576,0.0,0.65424,0.0,0.0,0.2,0.06,6.0
0.752312,0.247688,0.0,0.0,0.0,0.0,0.402432,35,64555,35360,29195,0.169683,0.281957,0.0,0.54836,0.0,0.0,0.0,0.342833,0.0,0.657167,0.0,0.0,0.2,0.06,6.0
0.752774,0.247226,0.0,0.0,0.0,0.0,0.401335,36,64435,35181,29254,0.170547,0.283505,0.0,0.545948,0.0,0.0,0.0,0.337937,0.0,0.662063,0.0,0.0,0.2,0.06,6.0
0.749393,0.250607,0.0,0.0,0.0,0.0,0.408994,37,65062,35517,29545,0.168933,0.288876,0.0,0.542191,0.0,0.0,0.0,0.350313,0.0,0.649687,0.0,0.0,0.2,0.06,6.0
0.750375,0.249625,0.0,0.0,0.0,0.0,0.405479,38,63986,35025,28961,0.171306,0.284168,0.0,0.544525,0.0,0.0,0.0,0.345016,0.0,0.654984,0.0,0.0,0.2,0.06,6.0
0.748202,0.251798,0.0,0.0,0.0,0.0,0.41061,39,64526,35198,29328,0.170464,0.289391,0.0,0.540144,0.0,0.0,0.0,0.351507,0.0,0.648493,0.0,0.0,0.2,0.06,6.0
0.748241,0.251759,0.0,0.0,0.0,0.0,0.40972,40,63968,34874,29094,0.172048,0.290474,0.0,0.537478,0.0,0.0,0.0,0.346429,0.0,0.653571,0.0,0.0,0.2,0.06,6.0
0.748719,0.251281,0.0,0.0,0.0,0.0,0.409089,41,64189,35153,29036,0.170682,0.288368,0.0,0.54095,0.0,0.0,0.0,0.348602,0.0,0.651398,0.0,0.0,0.2,0.06,6.0
0.749658,0.250342,0.0,0.0,0.0,0.0,0.407366,42,64296,34998,29298,0.171438,0.287531,0.0,0.541031,0.0,0.0,0.0,0.345723,0.0,0.654277,0.0,0.0,0.2,0.06,6.0
0.748842,0.251158,0.0,0.0,0.0,0.0,0.409403,43,64577,35130,29447,0.170794,0.287077,0.0,0.542129,0.0,0.0,0.0,0.351581,0.0,0.648419,0.0,0.0,0.2,0.06,6.0
0.749354,0.250646,0.0,0.0,0.0,0.0,0.407844,44,64206,35061,29145,0.17113,0.288782,0.0,0.540087,0.0,0.0,0.0,0.345205,0.0,0.654795,0.0,0.0,0.2,0.06,6.0
0.750801,0.249199,0.0,0.0,0.0,0.0,0.405502,45,64589,35106,29483,0.170911,0.287814,0.0,0.541275,0.0,0.0,0.0,0.342129,0.0,0.657871,0.0,0.0,0.2,0.06,6.0
0.751255,0.248745,0.0,0.0,0.0,0.0,0.40512,46,64956,35602,29354,0.16853,0.285574,0.0,0.545896,0.0,0.0,0.0,0.345711,0.0,0.654289,0.0,0.0,0.2,0.06,6.0
0.749624,0.250376,0.0,0.0,0.0,0.0,0.407624,47,64427,35222,29205,0.170348,0.286838,0.0,0.542814,0.0,0.0,0.0,0.347851,0.0,0.652149,0.0,0.0,0.2,0.06,6.0
0.749533,0.250467,0.0,0.0,0.0,0.0,0.408354,48,64809,35420,29389,0.169396,0.291982,0.0,0.538622,0.0,0.0,0.0,0.344449,0.0,0.655551,0.0,0.0,0.2,0.06,6.0
0.749919,0.250081,0.0,0.0,0.0,0.0,0.407539,49,64779,35450,29329,0.169252,0.288829,0.0,0.541918,0.0,0.0,0.0,0.346449,0.0,0.653551,0.0,0.0,0.2,0.06,6.0
0.750376,0.249624,0.0,0.0,0.0,0.0,0.406261,50,64525,35409,29116,0.169448,0.28826,0.0,0.542292,0.0,0.0,0.0,0.343694,0.0,0.656306,0.0,0.0,0.2,0.06,6.0
0.748723,0.251277,0.0,0.0,0.0,0.0,0.409419,51,64423,35109,29314,0.170896,0.287533,0.0,0.541571,0.0,0.0,0.0,0.35072,0.0,0.64928,0.0,0.0,0.2,0.06,6.0
0.749165,0.250835,0.0,0.0,0.0,0.0,0.408022,52,64070,34923,29147,0.171807,0.284311,0.0,0.543882,0.0,0.0,0.0,0.350396,0.0,0.649604,0.0,0.0,0.2,0.06,6.0
0.746985,0.253015,0.0,0.0,0.0,0.0,0.412653,53,64255,34971,29284,0.171571,0.294844,0.0,0.533585,0.0,0.0,0.0,0.34845,0.0,0.65155,0.0,0.0,0.2,0.06,6.0
0.749445,0.250555,0.0,0.0,0.0,0.0,0.407901,54,64371,35394,28977,0.16952,0.288693,0.0,0.541787,0.0,0.0,0.0,0.346447,0.0,0.653553,0.0,0.0,0.2,0.06,6.0
0.747828,0.252172,0.0,0.0,0.0,0.0,0.411091,55,64341,34968,29373,0.171585,0.290809,0.0,0.537606,0.0,0.0,0.0,0.350015,0.0,0.649985,0.0,0.0,0.2,0.06,6.0
0.748825,0.251175,0.0,0.0,0.0,0.0,0.408973,56,64256,35298,28958,0.169981,0.28792,0.0,0.542099,0.0,0.0,0.0,0.349334,0.0,0.650666,0.0,0.0,0.2,0.06,6.0
0.751316,0.248684,0.0,0.0,0.0,0.0,0.403934,57,64216,35092,29124,0.170979,0.285592,0.0,0.543429,0.0,0.0,0.0,0.34051,0.0,0.65949,0.0,0.0,0.2,0.06,6.0
0.751884,0.248116,0.0,0.0,0.0,0.0,0.404156,58,65163,35545,29618,0.1688,0.286538,0.0,0.544662,0.0,0.0,0.0,0.342731,0.0,0.657269,0.0,0.0,0.2,0.06,6.0
0.750004,0.249996,0.0,0.0,0.0,0.0,0.407629,59,64961,35426,29535,0.169367,0.290126,0.0,0.540507,0.0,0.0,0.0,0.345421,0.0,0.654579,0.0,0.0,0.2,0.06,6.0
0.747586,0.252414,0.0,0.0,0.0,0.0,0.412131,60,64727,35185,29542,0.170527,0.290152,0.0,0.539321,0.0,0.0,0.0,0.354309,0.0,0.645691,0.0,0.0,0.2,0.06,6.0
0.746453,0.253547,0.0,0.0,0.0,0.0,0.412921,61,63712,35097,28615,0.170955,0.292276,0.0,0.53677,0.0,0.0,0.0,0.351214,0.0,0.648786,0.0,0.0,0.2,0.06,6.0
0.746196,0.253804,0.0,0.0,0.0,0.0,0.413498,62,63756,35091,28665,0.170984,0.293893,0.0,0.535123,0.0,0.0,0.0,0.350602,0.0,0.649398,0.0,0.0,0.2,0.06,6.0
0.748632,0.251368,0.0,0.0,0.0,0.0,0.409192,63,64141,34963,29178,0.17161,0.287046,0.0,0.541344,0.0,0.0,0.0,0.349921,0.0,0.650079,0.0,0.0,0.2,0.06,6.0
0.749534,0.250466,0.0,0.0,0.0,0.0,0.407661,64,64328,35141,29187,0.170741,0.289178,0.0,0.540081,0.0,0.0,0.0,0.344743,0.0,0.655257,0.0,0.0,0.2,0.06,6.0
0.750229,0.249771,0.0,0.0,0.0,0.0,0.406564,65,64531,35287,29244,0.170034,0.286536,0.0,0.54343,0.0,0.0,0.0,0.346225,0.0,0.653775,0.0,0.0,0.2,0.06,6.0
0.748768,0.251232,0.0,0.0,0.0,0.0,0.409487,66,64532,35425,29107,0.169372,0.288666,0.0,0.541962,0.0,0.0,0.0,0.350397,0.0,0.649603,0.0,0.0,0.2,0.06,6.0
0.74649,0.25351,0.0,0.0,0.0,0.0,0.413321,67,64035,35004,29031,0.171409,0.295023,0.0,0.533568,0.0,0.0,0.0,0.349282,0.0,0.650718,0.0,0.0,0.2,0.06,6.0
0.745131,0.254869,0.0,0.0,0.0,0.0,0.416251,68,64180,35024,29156,0.171311,0.298224,0.0,0.530465,0.0,0.0,0.0,0.352243,0.0,0.647757,0.0,0.0,0.2,0.06,6.0
0.745577,0.254423,0.0,0.0,0.0,0.0,0.41508,69,63990,35163,28827,0.170634,0.29295,0.0,0.536416,0.0,0.0,0.0,0.355916,0.0,0.644084,0.0,0.0,0.2,0.06,6.0
0.748054,0.251946,0.0,0.0,0.0,0.0,0.409556,70,63603,34844,28759,0.172196,0.289376,0.0,0.538428,0.0,0.0,0.0,0.346535,0.0,0.653465,0.0,0.0,0.2,0.06,6.0
0.748902,0.251098,0.0,0.0,0.0,0.0,0.408458,71,64009,35117,28892,0.170857,0.285674,0.0,0.543469,0.0,0.0,0.0,0.350028,0.0,0.649972,0.0,0.0,0.2,0.06,6.0
0.750149,0.249851,0.0,0.0,0.0,0.0,0.405762,72,63870,34935,28935,0.171748,0.285101,0.0,0.543152,0.0,0.0,0.0,0.344082,0.0,0.655918,0.0,0.0,0.2,0.06,6.0
0.747216,0.252784,0.0,0.0,0.0,0.0,0.412115,73,64203,35038,29165,0.171243,0.292625,0.0,0.536132,0.0,0.0,0.0,0.34994,0.0,0.65006,0.0,0.0,0.2,0.06,6.0
0.748406,0.251594,0.0,0.0,0.0,0.0,0.410122,74,64471,35228,29243,0.170319,0.289429,0.0,0.540252,0.0,0.0,0.0,0.35034,0.0,0.64966,0.0,0.0,0.2,0.06,6.0
0.751014,0.248986,0.0,0.0,0.0,0.0,0.404407,75,64126,35193,28933,0.170488,0.284034,0.0,0.545478,0.0,0.0,0.0,0.343449,0.0,0.656551,0.0,0.0,0.2,0.06,6.0
0.748945,0.251055,0.0,0.0,0.0,0.0,0.409336,76,64673,35216,29457,0.170377,0.287171,0.0,0.542452,0.0,0.0,0.0,0.351699,0.0,0.648301,0.0,0.0,0.2,0.06,6.0
0.75007,0.24993,0.0,0.0,0.0,0.0,0.406678,77,64390,35279,29111,0.170073,0.289039,0.0,0.540888,0.0,0.0,0.0,0.343135,0.0,0.656865,0.0,0.0,0.2,0.06,6.0
0.750081,0.249919,0.0,0.0,0.0,0.0,0.407267,78,64815,35505,29310,0.16899,0.285734,0.0,0.545275,0.0,0.0,0.0,0.349778,0.0,0.650222,0.0,0.0,0.2,0.06,6.0
0.749555,0.250445,0.0,0.0,0.0,0.0,0.407132,79,63994,34948,29046,0.171684,0.28757,0.0,0.540746,0.0,0.0,0.0,0.344419,0.0,0.655581,0.0,0.0,0.2,0.06,6.0
0.747411,0.252589,0.0,0.0,0.0,0.0,0.411728,80,64205,35279,28926,0.170073,0.294056,0.0,0.535871,0.0,0.0,0.0,0.347819,0.0,0.652181,0.0,0.0,0.2,0.06,6.0
0.747355,0.252645,0.0,0.0,0.0,0.0,0.411379,81,63890,34911,28979,0.171866,0.290854,0.0,0.537281,0.0,0.0,0.0,0.349529,0.0,0.650471,0.0,0.0,0.2,0.06,6.0
0.747254,0.252746,0.0,0.0,0.0,0.0,0.411616,82,63914,34764,29150,0.172592,0.289984,0.0,0.537424,0.0,0.0,0.0,0.35084,0.0,0.64916,0.0,0.0,0.2,0.06,6.0
0.748994,0.251006,0.0,0.0,0.0,0.0,0.408073,83,63871,34857,29014,0.172132,0.287345,0.0,0.540523,0.0,0.0,0.0,0.346316,0.0,0.653684,0.0,0.0,0.2,0.06,6.0
0.746452,0.253548,0.0,0.0,0.0,0.0,0.414042,84,64479,35257,29222,0.170179,0.293559,0.0,0.536262,0.0,0.0,0.0,0.354083,0.0,0.645917,0.0,0.0,0.2,0.06,6.0
0.744549,0.255451,0.0,0.0,0.0,0.0,0.416378,85,63476,34866,28610,0.172087,0.294671,0.0,0.533242,0.0,0.0,0.0,0.354981,0.0,0.645019,0.0,0.0,0.2,0.06,6.0
0.748342,0.251658,0.0,0.0,0.0,0.0,0.407865,86,62859,34294,28565,0.174958,0.284335,0.0,0.540707,0.0,0.0,0.0,0.346123,0.0,0.653877,0.0,0.0,0.2,0.06,6.0
0.748452,0.251548,0.0,0.0,0.0,0.0,0.409987,87,64441,35285,29156,0.170044,0.28865,0.0,0.541307,0.0,0.0,0.0,0.351043,0.0,0.648957,0.0,0.0,0.2,0.06,6.0
0.751125,0.248875,0.0,0.0,0.0,0.0,0.404637,88,64438,35214,29224,0.170387,0.28571,0.0,0.543903,0.0,0.0,0.0,0.342629,0.0,0.657371,0.0,0.0,0.2,0.06,6.0
0.751321,0.248679,0.0,0.0,0.0,0.0,0.403813,89,64141,35170,28971,0.1706,0.283196,0.0,0.546204,0.0,0.0,0.0,0.343136,0.0,0.656864,0.0,0.0,0.2,0.06,6.0
0.749604,0.250396,0.0,0.0,0.0,0.0,0.408624,90,65099,35600,29499,0.168539,0.290534,0.0,0.540927,0.0,0.0,0.0,0.347741,0.0,0.652259,0.0,0.0,0.2,0.06,6.0
0.748683,0.251317,0.0,0.0,0.0,0.0,0.408822,91,63957,35150,28807,0.170697,0.285917,0.0,0.543385,0.0,0.0,0.0,0.350505,0.0,0.649495,0.0,0.0,0.2,0.06,6.0
0.752438,0.247562,0.0,0.0,0.0,0.0,0.401801,92,64293,35191,29102,0.170498,0.277628,0.0,0.551874,0.0,0.0,0.0,0.345784,0.0,0.654216,0.0,0.0,0.2,0.06,6.0
0.752775,0.247225,0.0,0.0,0.0,0.0,0.401037,93,64231,35089,29142,0.170994,0.283935,0.0,0.545071,0.0,0.0,0.0,0.336147,0.0,0.663853,0.0,0.0,0.2,0.06,6.0
0.749628,0.250372,0.0,0.0,0.0,0.0,0.408642,94,65145,35692,29453,0.168105,0.287852,0.0,0.544043,0.0,0.0,0.0,0.351305,0.0,0.648695,0.0,0.0,0.2,0.06,6.0
0.749646,0.250354,0.0,0.0,0.0,0.0,0.407264,95,64209,35235,28974,0.170285,0.284717,0.0,0.544998,0.0,0.0,0.0,0.34921,0.0,0.65079,0.0,0.0,0.2,0.06,6.0
0.746978,0.253022,0.0,0.0,0.0,0.0,0.412465,96,64117,34929,29188,0.171777,0.292908,0.0,0.535314,0.0,0.0,0.0,0.349973,0.0,0.650027,0.0,0.0,0.2,0.06,6.0
0.743035,0.256965,0.0,0.0,0.0,0.0,0.420178,97,63999,34942,29057,0.171713,0.296863,0.0,0.531424,0.0,0.0,0.0,0.361978,0.0,0.638022,0.0,0.0,0.2,0.06,6.0
0.744196,0.255804,0.0,0.0,0.0,0.0,0.416466,98,63064,34492,28572,0.173953,0.293807,0.0,0.532239,0.0,0.0,0.0,0.354543,0.0,0.645457,0.0,0.0,0.2,0.06,6.0
0.743107,0.256893,0.0,0.0,0.0,0.0,0.418491,99,62962,34504,28458,0.173893,0.293937,0.0,0.53217,0.0,0.0,0.0,0.358669,0.0,0.641331,0.0,0.0,0.2,0.06,6.0
0.743274,0.256726,0.0,0.0,0.0,0.0,0.418277,100,63042,34700,28342,0.172911,0.294496,0.0,0.532594,0.0,0.0,0.0,0.358126,0.0,0.641874,0.0,0.0,0.2,0.06,6.0
0.74522,0.25478,0.0,0.0,0.0,0.0,0.413474,101,62444,34323,28121,0.17481,0.287329,0.0,0.537861,0.0,0.0,0.0,0.354077,0.0,0.645923,0.0,0.0,0.2,0.06,6.0
0.746591,0.253409,0.0,0.0,0.0,0.0,0.411683,102,63068,34372,28696,0.174561,0.286745,0.0,0.538694,0.0,0.0,0.0,0.352244,0.0,0.647756,0.0,0.0,0.2,0.06,6.0
0.748404,0.251596,0.0,0.0,0.0,0.0,0.408596,103,63427,34760,28667,0.172612,0.287054,0.0,0.540334,0.0,0.0,0.0,0.34667,0.0,0.65333,0.0,0.0,0.2,0.06,6.0
0.748259,0.251741,0.0,0.0,0.0,0.0,0.409819,104,64060,34826,29234,0.172285,0.28473,0.0,0.542985,0.0,0.0,0.0,0.353595,0.0,0.646405,0.0,0.0,0.2,0.06,6.0
0.750999,0.249001,0.0,0.0,0.0,0.0,0.403639,105,63584,34592,28992,0.173451,0.282406,0.0,0.544143,0.0,0.0,0.0,0.341336,0.0,0.658664,0.0,0.0,0.2,0.06,6.0
0.749873,0.250127,0.0,0.0,0.0,0.0,0.407629,106,64777,35374,29403,0.169616,0.285436,0.0,0.544948,0.0,0.0,0.0,0.350576,0.0,0.649424,0.0,0.0,0.2,0.06,6.0
0.75057,0.24943,0.0,0.0,0.0,0.0,0.405086,107,63984,35171,28813,0.170595,0.285093,0.0,0.544312,0.0,0.0,0.0,0.343317,0.0,0.656683,0.0,0.0,0.2,0.06,6.0
0.754087,0.245913,0.0,0.0,0.0,0.0,0.399203,108,64779,35381,29398,0.169583,0.280292,0.0,0.550126,0.0,0.0,0.0,0.33822,0.0,0.66178,0.0,0.0,0.2,0.06,6.0
0.754003,0.245997,0.0,0.0,0.0,0.0,0.399886,109,65141,35436,29705,0.169319,0.284287,0.0,0.546393,0.0,0.0,0.0,0.335802,0.0,0.664198,0.0,0.0,0.2,0.06,6.0
0.750477,0.249523,0.0,0.0,0.0,0.0,0.407554,110,65579,35871,29708,0.167266,0.287809,0.0,0.544925,0.0,0.0,0.0,0.350175,0.0,0.649825,0.0,0.0,0.2,0.06,6.0

