rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.815198,0.184802,0.0,0.0,0.0,0.0,0.345272,61,61647,31626,30021,0.0474293,0.313034,0.0,0.639537,0.0,0.0,0.0,0.32927,0.0,0.67073,0.0,0.0,0.8,0.015,6.0
0.811824,0.188176,0.0,0.0,0.0,0.0,0.35213,62,61926,31820,30106,0.0471402,0.318982,0.0,0.633878,0.0,0.0,0.0,0.337341,0.0,0.662659,0.0,0.0,0.8,0.015,6.0
0.813734,0.186266,0.0,0.0,0.0,0.0,0.347988,63,61117,31233,29884,0.0480261,0.315692,0.0,0.636282,0.0,0.0,0.0,0.331549,0.0,0.668451,0.0,0.0,0.8,0.015,6.0
0.812295,0.187705,0.0,0.0,0.0,0.0,0.351175,64,61895,31683,30212,0.047344,0.321971,0.0,0.630685,0.0,0.0,0.0,0.332153,0.0,0.667847,0.0,0.0,0.8,0.015,6.0
0.813262,0.186738,0.0,0.0,0.0,0.0,0.349236,65,61878,31751,30127,0.0472426,0.312589,0.0,0.640169,0.0,0.0,0.0,0.338069,0.0,0.661931,0.0,0.0,0.8,0.015,6.0
0.814435,0.185565,0.0,0.0,0.0,0.0,0.346682,66,61356,31393,29963,0.0477814,0.314338,0.0,0.637881,0.0,0.0,0.0,0.330508,0.0,0.669492,0.0,0.0,0.8,0.015,6.0
0.812922,0.187078,0.0,0.0,0.0,0.0,0.349853,67,61723,31578,30145,0.0475014,0.319843,0.0,0.632656,0.0,0.0,0.0,0.331531,0.0,0.668469,0.0,0.0,0.8,0.015,6.0
0.81031,0.18969,0.0,0.0,0.0,0.0,0.355105,68,61793,31469,30324,0.047666,0.324828,0.0,0.627506,0.0,0.0,0.0,0.33706,0.0,0.66294,0.0,0.0,0.8,0.015,6.0
0.81053,0.18947,0.0,0.0,0.0,0.0,0.354482,69,61329,31510,29819,0.0476039,0.321676,0.0,0.63072,0.0,0.0,0.0,0.338844,0.0,0.661156,0.0,0.0,0.8,0.015,6.0
0.814117,0.185883,0.0,0.0,0.0,0.0,0.347256,70,61197,31353,29844,0.0478423,0.31375,0.0,0.638408,0.0,0.0,0.0,0.332194,0.0,0.667806,0.0,0.0,0.8,0.015,6.0
0.81464,0.18536,0.0,0.0,0.0,0.0,0.346359,71,61572,31579,29993,0.0474999,0.313468,0.0,0.639032,0.0,0.0,0.0,0.330977,0.0,0.669023,0.0,0.0,0.8,0.015,6.0
0.81507,0.18493,0.0,0.0,0.0,0.0,0.345462,72,61480,31675,29805,0.047356,0.315233,0.0,0.637411,0.0,0.0,0.0,0.327261,0.0,0.672739,0.0,0.0,0.8,0.015,6.0
0.811364,0.188636,0.0,0.0,0.0,0.0,0.353002,73,61807,31556,30251,0.0475345,0.322221,0.0,0.630245,0.0,0.0,0.0,0.335526,0.0,0.664474,0.0,0.0,0.8,0.015,6.0
0.811385,0.188615,0.0,0.0,0.0,0.0,0.352795,74,61387,31489,29898,0.0476357,0.323796,0.0,0.628569,0.0,0.0,0.0,0.333166,0.0,0.666834,0.0,0.0,0.8,0.015,6.0
0.81249,0.18751,0.0,0.0,0.0,0.0,0.350674,75,61610,31563,30047,0.047524,0.321389,0.0,0.631087,0.0,0.0,0.0,0.331514,0.0,0.668486,0.0,0.0,0.8,0.015,6.0
0.8099,0.1901,0.0,0.0,0.0,0.0,0.355833,76,61557,31412,30145,0.0477525,0.326245,0.0,0.626003,0.0,0.0,0.0,0.336905,0.0,0.663095,0.0,0.0,0.8,0.015,6.0
0.808281,0.191719,0.0,0.0,0.0,0.0,0.358729,77,60706,31032,29674,0.0483372,0.328886,0.0,0.622776,0.0,0.0,0.0,0.339388,0.0,0.660612,0.0,0.0,0.8,0.015,6.0
0.807445,0.192555,0.0,0.0,0.0,0.0,0.360331,78,60536,31014,29522,0.0483653,0.326788,0.0,0.624847,0.0,0.0,0.0,0.34476,0.0,0.65524,0.0,0.0,0.8,0.015,6.0
0.808308,0.191692,0.0,0.0,0.0,0.0,0.358566,79,60438,30882,29556,0.048572,0.325724,0.0,0.625704,0.0,0.0,0.0,0.34213,0.0,0.65787,0.0,0.0,0.8,0.015,6.0
0.808318,0.191682,0.0,0.0,0.0,0.0,0.358583,80,60530,30821,29709,0.0486681,0.325622,0.0,0.62571,0.0,0.0,0.0,0.342287,0.0,0.657713,0.0,0.0,0.8,0.015,6.0
0.809896,0.190104,0.0,0.0,0.0,0.0,0.355459,81,60609,31110,29499,0.048216,0.321697,0.0,0.630087,0.0,0.0,0.0,0.340215,0.0,0.659785,0.0,0.0,0.8,0.015,6.0
0.810841,0.189159,0.0,0.0,0.0,0.0,0.35347,82,60370,30822,29548,0.0486665,0.321718,0.0,0.629615,0.0,0.0,0.0,0.335826,0.0,0.664174,0.0,0.0,0.8,0.015,6.0
0.810877,0.189123,0.0,0.0,0.0,0.0,0.353769,83,61283,31667,29616,0.0473679,0.321312,0.0,0.63132,0.0,0.0,0.0,0.337824,0.0,0.662176,0.0,0.0,0.8,0.015,6.0
0.808347,0.191653,0.0,0.0,0.0,0.0,0.358584,84,60672,31047,29625,0.0483138,0.326634,0.0,0.625052,0.0,0.0,0.0,0.341435,0.0,0.658565,0.0,0.0,0.8,0.015,6.0
0.810025,0.189975,0.0,0.0,0.0,0.0,0.355027,85,60187,31113,29074,0.0482114,0.322855,0.0,0.628933,0.0,0.0,0.0,0.337862,0.0,0.662138,0.0,0.0,0.8,0.015,6.0
0.810683,0.189317,0.0,0.0,0.0,0.0,0.353816,86,60441,30924,29517,0.048506,0.319946,0.0,0.631548,0.0,0.0,0.0,0.338483,0.0,0.661517,0.0,0.0,0.8,0.015,6.0
0.815082,0.184918,0.0,0.0,0.0,0.0,0.345045,87,60508,30930,29578,0.0484966,0.313062,0.0,0.638442,0.0,0.0,0.0,0.327777,0.0,0.672223,0.0,0.0,0.8,0.015,6.0
0.81666,0.18334,0.0,0.0,0.0,0.0,0.342437,88,61877,31704,30173,0.0473126,0.312169,0.0,0.640519,0.0,0.0,0.0,0.324529,0.0,0.675471,0.0,0.0,0.8,0.015,6.0
0.816021,0.183979,0.0,0.0,0.0,0.0,0.343965,89,62518,32098,30420,0.0467319,0.311079,0.0,0.64219,0.0,0.0,0.0,0.329356,0.0,0.670644,0.0,0.0,0.8,0.015,6.0
0.817428,0.182572,0.0,0.0,0.0,0.0,0.341017,90,62170,31986,30184,0.0468955,0.307166,0.0,0.645939,0.0,0.0,0.0,0.327193,0.0,0.672807,0.0,0.0,0.8,0.015,6.0
0.815659,0.184341,0.0,0.0,0.0,0.0,0.344518,91,62078,31659,30419,0.0473799,0.312391,0.0,0.640229,0.0,0.0,0.0,0.328643,0.0,0.671357,0.0,0.0,0.8,0.015,6.0
0.813493,0.186507,0.0,0.0,0.0,0.0,0.348929,92,62282,31782,30500,0.0471965,0.320433,0.0,0.632371,0.0,0.0,0.0,0.329443,0.0,0.670557,0.0,0.0,0.8,0.015,6.0
0.811607,0.188393,0.0,0.0,0.0,0.0,0.35263,93,62099,31615,30484,0.0474458,0.318014,0.0,0.634541,0.0,0.0,0.0,0.339326,0.0,0.660674,0.0,0.0,0.8,0.015,6.0
0.81585,0.18415,0.0,0.0,0.0,0.0,0.343836,94,61317,31443,29874,0.0477054,0.314824,0.0,0.637471,0.0,0.0,0.0,0.324161,0.0,0.675839,0.0,0.0,0.8,0.015,6.0
0.813554,0.186446,0.0,0.0,0.0,0.0,0.348862,95,62423,32034,30389,0.0468252,0.317319,0.0,0.635856,0.0,0.0,0.0,0.332752,0.0,0.667248,0.0,0.0,0.8,0.015,6.0
0.812476,0.187524,0.0,0.0,0.0,0.0,0.350855,96,62000,31687,30313,0.047338,0.321236,0.0,0.631426,0.0,0.0,0.0,0.332333,0.0,0.667667,0.0,0.0,0.8,0.015,6.0
0.809539,0.190461,0.0,0.0,0.0,0.0,0.35657,97,61598,31228,30370,0.0480338,0.324869,0.0,0.627097,0.0,0.0,0.0,0.339776,0.0,0.660224,0.0,0.0,0.8,0.015,6.0
0.808974,0.191026,0.0,0.0,0.0,0.0,0.357638,98,61442,31380,30062,0.0478011,0.327279,0.0,0.62492,0.0,0.0,0.0,0.339432,0.0,0.660568,0.0,0.0,0.8,0.015,6.0
0.807312,0.192688,0.0,0.0,0.0,0.0,0.360716,99,60829,31138,29691,0.0481727,0.327992,0.0,0.623836,0.0,0.0,0.0,0.344515,0.0,0.655485,0.0,0.0,0.8,0.015,6.0
0.807751,0.192249,0.0,0.0,0.0,0.0,0.359618,100,60289,30792,29497,0.048714,0.327163,0.0,0.624123,0.0,0.0,0.0,0.342645,0.0,0.657355,0.0,0.0,0.8,0.015,6.0
0.810557,0.189443,0.0,0.0,0.0,0.0,0.353985,101,60237,30578,29659,0.0490549,0.319838,0.0,0.631107,0.0,0.0,0.0,0.338616,0.0,0.661384,0.0,0.0,0.8,0.015,6.0
0.809174,0.190826,0.0,0.0,0.0,0.0,0.356868,102,60521,31115,29406,0.0482083,0.323606,0.0,0.628186,0.0,0.0,0.0,0.341053,0.0,0.658947,0.0,0.0,0.8,0.015,6.0
0.808899,0.191101,0.0,0.0,0.0,0.0,0.357424,103,60536,30727,29809,0.048817,0.326032,0.0,0.625151,0.0,0.0,0.0,0.339461,0.0,0.660539,0.0,0.0,0.8,0.015,6.0
0.805238,0.194762,0.0,0.0,0.0,0.0,0.364893,104,60900,31241,29659,0.0480138,0.330975,0.0,0.621011,0.0,0.0,0.0,0.350046,0.0,0.649954,0.0,0.0,0.8,0.015,6.0
0.803599,0.196401,0.0,0.0,0.0,0.0,0.367655,105,59651,30434,29217,0.049287,0.33571,0.0,0.615003,0.0,0.0,0.0,0.349591,0.0,0.650409,0.0,0.0,0.8,0.015,6.0
0.807007,0.192993,0.0,0.0,0.0,0.0,0.360842,106,59655,30547,29108,0.0491047,0.324385,0.0,0.62651,0.0,0.0,0.0,0.347568,0.0,0.652432,0.0,0.0,0.8,0.015,6.0
0.809929,0.190071,0.0,0.0,0.0,0.0,0.354892,107,59404,30262,29142,0.0495671,0.322715,0.0,0.627718,0.0,0.0,0.0,0.336833,0.0,0.663167,0.0,0.0,0.8,0.015,6.0
0.807998,0.192002,0.0,0.0,0.0,0.0,0.35923,108,60549,31135,29414,0.0481773,0.326225,0.0,0.625598,0.0,0.0,0.0,0.34317,0.0,0.65683,0.0,0.0,0.8,0.015,6.0
0.807582,0.192418,0.0,0.0,0.0,0.0,0.35992,109,60205,31061,29144,0.0482921,0.32639,0.0,0.625318,0.0,0.0,0.0,0.344187,0.0,0.655813,0.0,0.0,0.8,0.015,6.0
0.809182,0.190818,0.0,0.0,0.0,0.0,0.356675,110,60094,30837,29257,0.0486429,0.328501,0.0,0.622856,0.0,0.0,0.0,0.335099,0.0,0.664901,0.0,0.0,0.8,0.015,6.0

