rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899854,0.100146,0.0,0.0,0.0,0.0,0.182001,32,82005,41742,40263,0.035935,0.160797,0.0,0.803268,0.0,0.0,0.0,0.166729,0.0,0.833271,0.0,0.0,0.6,0.015,6.0
0.897687,0.102313,0.0,0.0,0.0,0.0,0.186259,33,81666,41584,40082,0.0360716,0.166338,0.0,0.79759,0.0,0.0,0.0,0.169503,0.0,0.830497,0.0,0.0,0.6,0.015,6.0
0.897311,0.102689,0.0,0.0,0.0,0.0,0.186969,34,81484,41396,40088,0.0362354,0.166586,0.0,0.797178,0.0,0.0,0.0,0.1706,0.0,0.8294,0.0,0.0,0.6,0.015,6.0
0.896363,0.103637,0.0,0.0,0.0,0.0,0.188873,35,81515,41546,39969,0.0361046,0.166923,0.0,0.796972,0.0,0.0,0.0,0.17416,0.0,0.82584,0.0,0.0,0.6,0.015,6.0
0.895801,0.104199,0.0,0.0,0.0,0.0,0.189852,36,80884,41062,39822,0.0365301,0.168672,0.0,0.794798,0.0,0.0,0.0,0.174024,0.0,0.825976,0.0,0.0,0.6,0.015,6.0
0.892446,0.107554,0.0,0.0,0.0,0.0,0.196529,37,80736,41017,39719,0.0365702,0.17522,0.0,0.78821,0.0,0.0,0.0,0.18077,0.0,0.81923,0.0,0.0,0.6,0.015,6.0
0.891081,0.108919,0.0,0.0,0.0,0.0,0.198918,38,79284,40512,38772,0.0370261,0.176367,0.0,0.786606,0.0,0.0,0.0,0.183792,0.0,0.816208,0.0,0.0,0.6,0.015,6.0
0.892043,0.107957,0.0,0.0,0.0,0.0,0.197062,39,79569,40749,38820,0.0368107,0.173992,0.0,0.789197,0.0,0.0,0.0,0.182638,0.0,0.817362,0.0,0.0,0.6,0.015,6.0
0.89432,0.10568,0.0,0.0,0.0,0.0,0.192561,40,79793,40575,39218,0.0369686,0.171657,0.0,0.791374,0.0,0.0,0.0,0.17594,0.0,0.82406,0.0,0.0,0.6,0.015,6.0
0.893143,0.106857,0.0,0.0,0.0,0.0,0.195027,41,80266,40932,39334,0.0366461,0.173996,0.0,0.789358,0.0,0.0,0.0,0.178777,0.0,0.821223,0.0,0.0,0.6,0.015,6.0
0.894243,0.105757,0.0,0.0,0.0,0.0,0.192842,42,80335,41144,39191,0.0364573,0.170717,0.0,0.792825,0.0,0.0,0.0,0.177796,0.0,0.822204,0.0,0.0,0.6,0.015,6.0
0.893051,0.106949,0.0,0.0,0.0,0.0,0.195188,43,80169,40893,39276,0.0366811,0.17448,0.0,0.788839,0.0,0.0,0.0,0.178557,0.0,0.821443,0.0,0.0,0.6,0.015,6.0
0.893806,0.106194,0.0,0.0,0.0,0.0,0.193672,44,80146,40621,39525,0.0369267,0.171857,0.0,0.791216,0.0,0.0,0.0,0.17814,0.0,0.82186,0.0,0.0,0.6,0.015,6.0
0.894293,0.105707,0.0,0.0,0.0,0.0,0.192784,45,80520,41282,39238,0.0363354,0.170292,0.0,0.793372,0.0,0.0,0.0,0.17822,0.0,0.82178,0.0,0.0,0.6,0.015,6.0
0.894671,0.105329,0.0,0.0,0.0,0.0,0.191907,46,79997,40693,39304,0.0368614,0.17143,0.0,0.791709,0.0,0.0,0.0,0.174944,0.0,0.825056,0.0,0.0,0.6,0.015,6.0
0.894518,0.105482,0.0,0.0,0.0,0.0,0.192309,47,80402,40885,39517,0.0366883,0.166907,0.0,0.796405,0.0,0.0,0.0,0.180631,0.0,0.819369,0.0,0.0,0.6,0.015,6.0
0.896138,0.103862,0.0,0.0,0.0,0.0,0.189014,48,80174,40752,39422,0.036808,0.166593,0.0,0.796599,0.0,0.0,0.0,0.174141,0.0,0.825859,0.0,0.0,0.6,0.015,6.0
0.897292,0.102708,0.0,0.0,0.0,0.0,0.186775,49,80466,41188,39278,0.0364184,0.165534,0.0,0.798048,0.0,0.0,0.0,0.170859,0.0,0.829141,0.0,0.0,0.6,0.015,6.0
0.897208,0.102792,0.0,0.0,0.0,0.0,0.18701,50,80755,41160,39595,0.0364431,0.162804,0.0,0.800753,0.0,0.0,0.0,0.17429,0.0,0.82571,0.0,0.0,0.6,0.015,6.0
0.897677,0.102323,0.0,0.0,0.0,0.0,0.18599,51,80397,40714,39683,0.0368424,0.164538,0.0,0.79862,0.0,0.0,0.0,0.170199,0.0,0.829801,0.0,0.0,0.6,0.015,6.0
0.896764,0.103236,0.0,0.0,0.0,0.0,0.187902,52,80776,40998,39778,0.0365872,0.164106,0.0,0.799307,0.0,0.0,0.0,0.17472,0.0,0.82528,0.0,0.0,0.6,0.015,6.0
0.896583,0.103417,0.0,0.0,0.0,0.0,0.188235,53,80644,41280,39364,0.0363372,0.167515,0.0,0.796148,0.0,0.0,0.0,0.171858,0.0,0.828142,0.0,0.0,0.6,0.015,6.0
0.895998,0.104002,0.0,0.0,0.0,0.0,0.189385,54,80566,40848,39718,0.0367215,0.16794,0.0,0.795339,0.0,0.0,0.0,0.173674,0.0,0.826326,0.0,0.0,0.6,0.015,6.0
0.896914,0.103086,0.0,0.0,0.0,0.0,0.187484,55,80263,41120,39143,0.0364786,0.163667,0.0,0.799854,0.0,0.0,0.0,0.174182,0.0,0.825818,0.0,0.0,0.6,0.015,6.0
0.898682,0.101318,0.0,0.0,0.0,0.0,0.183899,56,80055,40946,39109,0.0366336,0.163117,0.0,0.800249,0.0,0.0,0.0,0.167302,0.0,0.832698,0.0,0.0,0.6,0.015,6.0
0.898388,0.101612,0.0,0.0,0.0,0.0,0.184694,57,80950,41098,39852,0.0364981,0.161687,0.0,0.801815,0.0,0.0,0.0,0.170782,0.0,0.829218,0.0,0.0,0.6,0.015,6.0
0.897401,0.102599,0.0,0.0,0.0,0.0,0.186712,58,81141,41119,40022,0.0364795,0.166954,0.0,0.796566,0.0,0.0,0.0,0.169532,0.0,0.830468,0.0,0.0,0.6,0.015,6.0
0.895956,0.104044,0.0,0.0,0.0,0.0,0.189612,59,81192,41314,39878,0.0363073,0.16544,0.0,0.798252,0.0,0.0,0.0,0.17704,0.0,0.82296,0.0,0.0,0.6,0.015,6.0
0.897879,0.102121,0.0,0.0,0.0,0.0,0.18571,60,80938,41272,39666,0.0363443,0.163234,0.0,0.800422,0.0,0.0,0.0,0.17128,0.0,0.82872,0.0,0.0,0.6,0.015,6.0
0.89923,0.10077,0.0,0.0,0.0,0.0,0.183036,61,81066,41080,39986,0.0365141,0.161831,0.0,0.801655,0.0,0.0,0.0,0.167309,0.0,0.832691,0.0,0.0,0.6,0.015,6.0
0.899156,0.100844,0.0,0.0,0.0,0.0,0.183224,62,81234,41274,39960,0.0363425,0.162596,0.0,0.801061,0.0,0.0,0.0,0.166992,0.0,0.833008,0.0,0.0,0.6,0.015,6.0
0.898015,0.101985,0.0,0.0,0.0,0.0,0.185612,63,81708,41819,39889,0.0358689,0.16349,0.0,0.800641,0.0,0.0,0.0,0.1712,0.0,0.8288,0.0,0.0,0.6,0.015,6.0
0.899629,0.100371,0.0,0.0,0.0,0.0,0.182233,64,81039,41608,39431,0.0360508,0.160258,0.0,0.803692,0.0,0.0,0.0,0.167381,0.0,0.832619,0.0,0.0,0.6,0.015,6.0
0.900002,0.0999975,0.0,0.0,0.0,0.0,0.181528,65,81227,41481,39746,0.0361611,0.159254,0.0,0.804585,0.0,0.0,0.0,0.167036,0.0,0.832964,0.0,0.0,0.6,0.015,6.0
0.900484,0.0995163,0.0,0.0,0.0,0.0,0.180664,66,81660,41632,40028,0.03603,0.162303,0.0,0.801667,0.0,0.0,0.0,0.162286,0.0,0.837714,0.0,0.0,0.6,0.015,6.0
0.898593,0.101407,0.0,0.0,0.0,0.0,0.18456,67,82174,41848,40326,0.035844,0.162421,0.0,0.801735,0.0,0.0,0.0,0.170337,0.0,0.829663,0.0,0.0,0.6,0.015,6.0
0.898294,0.101706,0.0,0.0,0.0,0.0,0.184935,68,81180,41421,39759,0.0362135,0.162261,0.0,0.801526,0.0,0.0,0.0,0.170829,0.0,0.829171,0.0,0.0,0.6,0.015,6.0
0.899002,0.100998,0.0,0.0,0.0,0.0,0.183467,69,80952,41585,39367,0.0360707,0.159986,0.0,0.803944,0.0,0.0,0.0,0.170168,0.0,0.829832,0.0,0.0,0.6,0.015,6.0
0.90128,0.09872,0.0,0.0,0.0,0.0,0.178853,70,80703,41358,39345,0.0362687,0.155593,0.0,0.808139,0.0,0.0,0.0,0.16518,0.0,0.83482,0.0,0.0,0.6,0.015,6.0
0.900571,0.0994289,0.0,0.0,0.0,0.0,0.180434,71,81415,41399,40016,0.0362328,0.158844,0.0,0.804923,0.0,0.0,0.0,0.165284,0.0,0.834716,0.0,0.0,0.6,0.015,6.0
0.89937,0.10063,0.0,0.0,0.0,0.0,0.182954,72,81944,41659,40285,0.0360066,0.161214,0.0,0.80278,0.0,0.0,0.0,0.168202,0.0,0.831798,0.0,0.0,0.6,0.015,6.0
0.896947,0.103053,0.0,0.0,0.0,0.0,0.187678,73,81400,41317,40083,0.0363047,0.165719,0.0,0.797977,0.0,0.0,0.0,0.172891,0.0,0.827109,0.0,0.0,0.6,0.015,6.0
0.896859,0.103141,0.0,0.0,0.0,0.0,0.187709,74,80758,41007,39751,0.0365791,0.166508,0.0,0.796913,0.0,0.0,0.0,0.171845,0.0,0.828155,0.0,0.0,0.6,0.015,6.0
0.896902,0.103098,0.0,0.0,0.0,0.0,0.187579,75,80574,40881,39693,0.0366919,0.166043,0.0,0.797265,0.0,0.0,0.0,0.17197,0.0,0.82803,0.0,0.0,0.6,0.015,6.0
0.895507,0.104493,0.0,0.0,0.0,0.0,0.190461,76,80977,41259,39718,0.0363557,0.167503,0.0,0.796141,0.0,0.0,0.0,0.176545,0.0,0.823455,0.0,0.0,0.6,0.015,6.0
0.895519,0.104481,0.0,0.0,0.0,0.0,0.190271,77,80254,40688,39566,0.0368659,0.168379,0.0,0.794755,0.0,0.0,0.0,0.174872,0.0,0.825128,0.0,0.0,0.6,0.015,6.0
0.895333,0.104667,0.0,0.0,0.0,0.0,0.190686,78,80441,41201,39240,0.0364069,0.172035,0.0,0.791558,0.0,0.0,0.0,0.172044,0.0,0.827956,0.0,0.0,0.6,0.015,6.0
0.893596,0.106404,0.0,0.0,0.0,0.0,0.194116,79,80246,41049,39197,0.0365417,0.172014,0.0,0.791444,0.0,0.0,0.0,0.178993,0.0,0.821007,0.0,0.0,0.6,0.015,6.0
0.893699,0.106301,0.0,0.0,0.0,0.0,0.193993,80,80601,41131,39470,0.0364688,0.171841,0.0,0.79169,0.0,0.0,0.0,0.179073,0.0,0.820927,0.0,0.0,0.6,0.015,6.0
0.893074,0.106926,0.0,0.0,0.0,0.0,0.195055,81,79803,40741,39062,0.0368179,0.174247,0.0,0.788935,0.0,0.0,0.0,0.178357,0.0,0.821643,0.0,0.0,0.6,0.015,6.0
0.89185,0.10815,0.0,0.0,0.0,0.0,0.197455,82,79598,40553,39045,0.0369886,0.17466,0.0,0.788351,0.0,0.0,0.0,0.182712,0.0,0.817288,0.0,0.0,0.6,0.015,6.0
0.891682,0.108318,0.0,0.0,0.0,0.0,0.197743,83,79391,40461,38930,0.0370727,0.174637,0.0,0.78829,0.0,0.0,0.0,0.183226,0.0,0.816774,0.0,0.0,0.6,0.015,6.0
0.891324,0.108676,0.0,0.0,0.0,0.0,0.198532,84,79705,40714,38991,0.0368424,0.176917,0.0,0.786241,0.0,0.0,0.0,0.182632,0.0,0.817368,0.0,0.0,0.6,0.015,6.0
0.891944,0.108056,0.0,0.0,0.0,0.0,0.197421,85,80250,40716,39534,0.0368406,0.174747,0.0,0.788412,0.0,0.0,0.0,0.18283,0.0,0.81717,0.0,0.0,0.6,0.015,6.0
0.893239,0.106761,0.0,0.0,0.0,0.0,0.194717,86,79772,40640,39132,0.0369094,0.171334,0.0,0.791757,0.0,0.0,0.0,0.180671,0.0,0.819329,0.0,0.0,0.6,0.015,6.0
0.895277,0.104723,0.0,0.0,0.0,0.0,0.19068,87,79935,40803,39132,0.036762,0.168468,0.0,0.79477,0.0,0.0,0.0,0.175509,0.0,0.824491,0.0,0.0,0.6,0.015,6.0
0.898298,0.101702,0.0,0.0,0.0,0.0,0.184795,88,80603,41055,39548,0.0365364,0.159834,0.0,0.803629,0.0,0.0,0.0,0.172777,0.0,0.827223,0.0,0.0,0.6,0.015,6.0
0.899037,0.100963,0.0,0.0,0.0,0.0,0.183415,89,81035,41396,39639,0.0362354,0.162407,0.0,0.801358,0.0,0.0,0.0,0.167512,0.0,0.832488,0.0,0.0,0.6,0.015,6.0
0.897445,0.102555,0.0,0.0,0.0,0.0,0.186686,90,81420,41452,39968,0.0361864,0.165493,0.0,0.798321,0.0,0.0,0.0,0.171137,0.0,0.828863,0.0,0.0,0.6,0.015,6.0
0.896324,0.103676,0.0,0.0,0.0,0.0,0.1888,91,80858,41134,39724,0.0364662,0.168012,0.0,0.795522,0.0,0.0,0.0,0.172566,0.0,0.827434,0.0,0.0,0.6,0.015,6.0
0.89835,0.10165,0.0,0.0,0.0,0.0,0.184814,92,81141,41371,39770,0.0362573,0.16398,0.0,0.799763,0.0,0.0,0.0,0.16877,0.0,0.83123,0.0,0.0,0.6,0.015,6.0
0.898262,0.101738,0.0,0.0,0.0,0.0,0.18487,93,80619,40993,39626,0.0365916,0.162711,0.0,0.800698,0.0,0.0,0.0,0.169939,0.0,0.830061,0.0,0.0,0.6,0.015,6.0
0.898499,0.101501,0.0,0.0,0.0,0.0,0.184472,94,80950,41148,39802,0.0364538,0.163289,0.0,0.800258,0.0,0.0,0.0,0.168685,0.0,0.831315,0.0,0.0,0.6,0.015,6.0
0.900118,0.0998822,0.0,0.0,0.0,0.0,0.18136,95,81501,41394,40107,0.0362371,0.160603,0.0,0.80316,0.0,0.0,0.0,0.165383,0.0,0.834617,0.0,0.0,0.6,0.015,6.0
0.899955,0.100045,0.0,0.0,0.0,0.0,0.181796,96,81993,41822,40171,0.0358663,0.159964,0.0,0.80417,0.0,0.0,0.0,0.167185,0.0,0.832815,0.0,0.0,0.6,0.015,6.0
0.899718,0.100282,0.0,0.0,0.0,0.0,0.182102,97,81251,41321,39930,0.0363012,0.159556,0.0,0.804143,0.0,0.0,0.0,0.167869,0.0,0.832131,0.0,0.0,0.6,0.015,6.0
0.900959,0.0990406,0.0,0.0,0.0,0.0,0.179772,98,81926,41712,40214,0.0359609,0.158036,0.0,0.806003,0.0,0.0,0.0,0.165017,0.0,0.834983,0.0,0.0,0.6,0.015,6.0
0.900067,0.0999329,0.0,0.0,0.0,0.0,0.181562,99,81950,41900,40050,0.0357995,0.160501,0.0,0.803699,0.0,0.0,0.0,0.166142,0.0,0.833858,0.0,0.0,0.6,0.015,6.0
0.896935,0.103065,0.0,0.0,0.0,0.0,0.187674,100,81274,41214,40060,0.0363954,0.164847,0.0,0.798758,0.0,0.0,0.0,0.173714,0.0,0.826286,0.0,0.0,0.6,0.015,6.0
0.898941,0.101059,0.0,0.0,0.0,0.0,0.183579,101,80908,41059,39849,0.0365328,0.161134,0.0,0.802333,0.0,0.0,0.0,0.169063,0.0,0.830937,0.0,0.0,0.6,0.015,6.0
0.900922,0.0990779,0.0,0.0,0.0,0.0,0.179715,102,81340,41601,39739,0.0360568,0.158963,0.0,0.804981,0.0,0.0,0.0,0.163693,0.0,0.836307,0.0,0.0,0.6,0.015,6.0
0.901164,0.0988365,0.0,0.0,0.0,0.0,0.179244,103,81392,41287,40105,0.036331,0.157265,0.0,0.806404,0.0,0.0,0.0,0.164468,0.0,0.835532,0.0,0.0,0.6,0.015,6.0
0.899819,0.100181,0.0,0.0,0.0,0.0,0.18204,104,81872,41764,40108,0.0359161,0.159731,0.0,0.804353,0.0,0.0,0.0,0.167872,0.0,0.832128,0.0,0.0,0.6,0.015,6.0
0.899604,0.100396,0.0,0.0,0.0,0.0,0.182327,105,81233,41379,39854,0.0362503,0.160323,0.0,0.803427,0.0,0.0,0.0,0.167537,0.0,0.832463,0.0,0.0,0.6,0.015,6.0
0.900195,0.0998049,0.0,0.0,0.0,0.0,0.181207,106,81509,41428,40081,0.0362074,0.158033,0.0,0.805759,0.0,0.0,0.0,0.167735,0.0,0.832265,0.0,0.0,0.6,0.015,6.0
0.900456,0.0995437,0.0,0.0,0.0,0.0,0.180639,107,81306,41511,39795,0.036135,0.159139,0.0,0.804726,0.0,0.0,0.0,0.165373,0.0,0.834627,0.0,0.0,0.6,0.015,6.0
0.90041,0.0995897,0.0,0.0,0.0,0.0,0.180864,108,81896,41647,40249,0.036017,0.16042,0.0,0.803563,0.0,0.0,0.0,0.164749,0.0,0.835251,0.0,0.0,0.6,0.015,6.0
0.898653,0.101347,0.0,0.0,0.0,0.0,0.184297,109,81537,41573,39964,0.0360811,0.16263,0.0,0.801289,0.0,0.0,0.0,0.169302,0.0,0.830698,0.0,0.0,0.6,0.015,6.0
0.897817,0.102183,0.0,0.0,0.0,0.0,0.185894,110,81202,41261,39941,0.0363539,0.166671,0.0,0.796975,0.0,0.0,0.0,0.168198,0.0,0.831802,0.0,0.0,0.6,0.015,6.0

