rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917443,0.0825567,0.0,0.0,0.0,0.0,0.0825567,10,109016,59207,49809,0.152009,0.0,0.0,0.847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.854203,0.145797,0.0,0.0,0.0,0.0,0.208961,11,108915,58930,49985,0.152724,0.116901,0.0,0.730375,0.0,0.0,0.0,0.137441,0.0,0.862559,0.0,0.0,0.05,0.09,6.0
0.81318,0.18682,0.0,0.0,0.0,0.0,0.279058,12,95156,52108,43048,0.172718,0.169859,0.0,0.657423,0.0,0.0,0.0,0.20217,0.0,0.79783,0.0,0.0,0.05,0.09,6.0
0.781842,0.218158,0.0,0.0,0.0,0.0,0.332615,13,86788,48041,38747,0.18734,0.207136,0.0,0.605524,0.0,0.0,0.0,0.255917,0.0,0.744083,0.0,0.0,0.05,0.09,6.0
0.760954,0.239046,0.0,0.0,0.0,0.0,0.365459,14,79905,44203,35702,0.203606,0.229215,0.0,0.567179,0.0,0.0,0.0,0.282057,0.0,0.717943,0.0,0.0,0.05,0.09,6.0
0.74726,0.25274,0.0,0.0,0.0,0.0,0.387505,15,76288,42669,33619,0.210926,0.236893,0.0,0.552181,0.0,0.0,0.0,0.310955,0.0,0.689045,0.0,0.0,0.05,0.09,6.0
0.735167,0.264833,0.0,0.0,0.0,0.0,0.406198,16,72893,41016,31877,0.219427,0.251609,0.0,0.528964,0.0,0.0,0.0,0.322772,0.0,0.677228,0.0,0.0,0.05,0.09,6.0
0.723103,0.276897,0.0,0.0,0.0,0.0,0.427351,17,71178,40235,30943,0.223686,0.265267,0.0,0.511048,0.0,0.0,0.0,0.347251,0.0,0.652749,0.0,0.0,0.05,0.09,6.0
0.7163,0.2837,0.0,0.0,0.0,0.0,0.436074,18,68532,38830,29702,0.23178,0.269431,0.0,0.49879,0.0,0.0,0.0,0.350919,0.0,0.649081,0.0,0.0,0.05,0.09,6.0
0.711651,0.288349,0.0,0.0,0.0,0.0,0.443709,19,67675,38309,29366,0.234932,0.275993,0.0,0.489076,0.0,0.0,0.0,0.356024,0.0,0.643976,0.0,0.0,0.05,0.09,6.0
0.706195,0.293805,0.0,0.0,0.0,0.0,0.452779,20,66750,37992,28758,0.236892,0.280454,0.0,0.482654,0.0,0.0,0.0,0.36748,0.0,0.63252,0.0,0.0,0.05,0.09,6.0
0.703395,0.296605,0.0,0.0,0.0,0.0,0.455642,21,65422,37326,28096,0.241119,0.277715,0.0,0.481166,0.0,0.0,0.0,0.37169,0.0,0.62831,0.0,0.0,0.05,0.09,6.0
0.700455,0.299545,0.0,0.0,0.0,0.0,0.459231,22,64351,36632,27719,0.245687,0.278527,0.0,0.475786,0.0,0.0,0.0,0.373354,0.0,0.626646,0.0,0.0,0.05,0.09,6.0
0.695677,0.304323,0.0,0.0,0.0,0.0,0.468175,23,64070,36551,27519,0.246231,0.287133,0.0,0.466636,0.0,0.0,0.0,0.381591,0.0,0.618409,0.0,0.0,0.05,0.09,6.0
0.694448,0.305552,0.0,0.0,0.0,0.0,0.468906,24,63292,36217,27075,0.248502,0.284038,0.0,0.46746,0.0,0.0,0.0,0.383786,0.0,0.616214,0.0,0.0,0.05,0.09,6.0
0.693947,0.306053,0.0,0.0,0.0,0.0,0.469043,25,62909,35853,27056,0.251025,0.286922,0.0,0.462053,0.0,0.0,0.0,0.377735,0.0,0.622265,0.0,0.0,0.05,0.09,6.0
0.691482,0.308518,0.0,0.0,0.0,0.0,0.47457,26,63173,36168,27005,0.248839,0.291501,0.0,0.45966,0.0,0.0,0.0,0.386484,0.0,0.613516,0.0,0.0,0.05,0.09,6.0
0.689904,0.310096,0.0,0.0,0.0,0.0,0.476422,27,62600,35727,26873,0.25191,0.290537,0.0,0.457553,0.0,0.0,0.0,0.388643,0.0,0.611357,0.0,0.0,0.05,0.09,6.0
0.688396,0.311604,0.0,0.0,0.0,0.0,0.478983,28,62403,35812,26591,0.251312,0.294231,0.0,0.454457,0.0,0.0,0.0,0.389342,0.0,0.610658,0.0,0.0,0.05,0.09,6.0
0.685817,0.314183,0.0,0.0,0.0,0.0,0.483,29,61913,35326,26587,0.25477,0.29709,0.0,0.44814,0.0,0.0,0.0,0.391507,0.0,0.608493,0.0,0.0,0.05,0.09,6.0
0.685752,0.314248,0.0,0.0,0.0,0.0,0.484217,30,62379,35650,26729,0.252454,0.29582,0.0,0.451725,0.0,0.0,0.0,0.39878,0.0,0.60122,0.0,0.0,0.05,0.09,6.0
0.682228,0.317772,0.0,0.0,0.0,0.0,0.488816,31,61338,35139,26199,0.256126,0.297618,0.0,0.446256,0.0,0.0,0.0,0.401733,0.0,0.598267,0.0,0.0,0.05,0.09,6.0
0.681921,0.318079,0.0,0.0,0.0,0.0,0.488008,32,60749,35134,25615,0.256162,0.297148,0.0,0.44669,0.0,0.0,0.0,0.398438,0.0,0.601562,0.0,0.0,0.05,0.09,6.0
0.681988,0.318012,0.0,0.0,0.0,0.0,0.487643,33,60655,34783,25872,0.258747,0.294109,0.0,0.447144,0.0,0.0,0.0,0.399969,0.0,0.600031,0.0,0.0,0.05,0.09,6.0
0.681586,0.318414,0.0,0.0,0.0,0.0,0.489198,34,60963,34924,26039,0.257702,0.300681,0.0,0.441616,0.0,0.0,0.0,0.396405,0.0,0.603595,0.0,0.0,0.05,0.09,6.0
0.676822,0.323178,0.0,0.0,0.0,0.0,0.499215,35,61166,35126,26040,0.25622,0.30886,0.0,0.43492,0.0,0.0,0.0,0.410369,0.0,0.589631,0.0,0.0,0.05,0.09,6.0
0.677951,0.322049,0.0,0.0,0.0,0.0,0.495228,36,60455,34488,25967,0.26096,0.301525,0.0,0.437514,0.0,0.0,0.0,0.4059,0.0,0.5941,0.0,0.0,0.05,0.09,6.0
0.678526,0.321474,0.0,0.0,0.0,0.0,0.494849,37,60770,34826,25944,0.258428,0.304543,0.0,0.43703,0.0,0.0,0.0,0.403407,0.0,0.596593,0.0,0.0,0.05,0.09,6.0
0.679156,0.320844,0.0,0.0,0.0,0.0,0.493099,38,60570,34895,25675,0.257917,0.300788,0.0,0.441295,0.0,0.0,0.0,0.403934,0.0,0.596066,0.0,0.0,0.05,0.09,6.0
0.677655,0.322345,0.0,0.0,0.0,0.0,0.495491,39,60322,34645,25677,0.259778,0.297994,0.0,0.442228,0.0,0.0,0.0,0.411458,0.0,0.588542,0.0,0.0,0.05,0.09,6.0
0.679875,0.320125,0.0,0.0,0.0,0.0,0.49041,40,60064,34437,25627,0.261347,0.295119,0.0,0.443535,0.0,0.0,0.0,0.401647,0.0,0.598353,0.0,0.0,0.05,0.09,6.0
0.677105,0.322895,0.0,0.0,0.0,0.0,0.497537,41,60707,34959,25748,0.257444,0.304557,0.0,0.437999,0.0,0.0,0.0,0.410012,0.0,0.589988,0.0,0.0,0.05,0.09,6.0
0.68004,0.31996,0.0,0.0,0.0,0.0,0.49038,42,60184,34788,25396,0.25871,0.296137,0.0,0.445154,0.0,0.0,0.0,0.402071,0.0,0.597929,0.0,0.0,0.05,0.09,6.0
0.679171,0.320829,0.0,0.0,0.0,0.0,0.493282,43,60657,34722,25935,0.259202,0.300156,0.0,0.440643,0.0,0.0,0.0,0.40482,0.0,0.59518,0.0,0.0,0.05,0.09,6.0
0.679944,0.320056,0.0,0.0,0.0,0.0,0.49096,44,60341,34689,25652,0.259448,0.299029,0.0,0.441523,0.0,0.0,0.0,0.399657,0.0,0.600343,0.0,0.0,0.05,0.09,6.0
0.678891,0.321109,0.0,0.0,0.0,0.0,0.494177,45,60794,34880,25914,0.258028,0.301634,0.0,0.440338,0.0,0.0,0.0,0.406035,0.0,0.593965,0.0,0.0,0.05,0.09,6.0
0.676485,0.323515,0.0,0.0,0.0,0.0,0.497381,46,60141,34465,25676,0.261134,0.303903,0.0,0.434963,0.0,0.0,0.0,0.406566,0.0,0.593434,0.0,0.0,0.05,0.09,6.0
0.676039,0.323961,0.0,0.0,0.0,0.0,0.498237,47,60126,34581,25545,0.260259,0.303722,0.0,0.43602,0.0,0.0,0.0,0.409239,0.0,0.590761,0.0,0.0,0.05,0.09,6.0
0.676709,0.323291,0.0,0.0,0.0,0.0,0.496164,48,59833,34358,25475,0.261948,0.30124,0.0,0.436812,0.0,0.0,0.0,0.40577,0.0,0.59423,0.0,0.0,0.05,0.09,6.0
0.67715,0.32285,0.0,0.0,0.0,0.0,0.495097,49,59760,34353,25407,0.261986,0.296743,0.0,0.441272,0.0,0.0,0.0,0.40906,0.0,0.59094,0.0,0.0,0.05,0.09,6.0
0.676068,0.323932,0.0,0.0,0.0,0.0,0.498204,50,60136,34661,25475,0.259658,0.303944,0.0,0.436398,0.0,0.0,0.0,0.409225,0.0,0.590775,0.0,0.0,0.05,0.09,6.0
0.674362,0.325638,0.0,0.0,0.0,0.0,0.501695,51,60168,34570,25598,0.260341,0.30405,0.0,0.435609,0.0,0.0,0.0,0.417025,0.0,0.582975,0.0,0.0,0.05,0.09,6.0
0.67533,0.32467,0.0,0.0,0.0,0.0,0.497692,52,59348,34181,25167,0.263304,0.3028,0.0,0.433896,0.0,0.0,0.0,0.404776,0.0,0.595224,0.0,0.0,0.05,0.09,6.0
0.67319,0.32681,0.0,0.0,0.0,0.0,0.502692,53,59631,34381,25250,0.261772,0.30575,0.0,0.432477,0.0,0.0,0.0,0.414416,0.0,0.585584,0.0,0.0,0.05,0.09,6.0
0.672401,0.327599,0.0,0.0,0.0,0.0,0.504227,54,59614,34192,25422,0.263219,0.305218,0.0,0.431563,0.0,0.0,0.0,0.417866,0.0,0.582134,0.0,0.0,0.05,0.09,6.0
0.673308,0.326692,0.0,0.0,0.0,0.0,0.501686,55,59328,34186,25142,0.263266,0.303779,0.0,0.432955,0.0,0.0,0.0,0.412815,0.0,0.587185,0.0,0.0,0.05,0.09,6.0
0.671821,0.328179,0.0,0.0,0.0,0.0,0.504856,56,59405,34232,25173,0.262912,0.30898,0.0,0.428108,0.0,0.0,0.0,0.413697,0.0,0.586303,0.0,0.0,0.05,0.09,6.0
0.672861,0.327139,0.0,0.0,0.0,0.0,0.502446,57,59276,34006,25270,0.264659,0.304593,0.0,0.430748,0.0,0.0,0.0,0.412545,0.0,0.587455,0.0,0.0,0.05,0.09,6.0
0.672534,0.327466,0.0,0.0,0.0,0.0,0.504334,58,59762,34474,25288,0.261066,0.309538,0.0,0.429396,0.0,0.0,0.0,0.413991,0.0,0.586009,0.0,0.0,0.05,0.09,6.0
0.676312,0.323688,0.0,0.0,0.0,0.0,0.495789,59,59372,34317,25055,0.262261,0.299298,0.0,0.438442,0.0,0.0,0.0,0.405707,0.0,0.594293,0.0,0.0,0.05,0.09,6.0
0.676805,0.323195,0.0,0.0,0.0,0.0,0.496281,60,59956,34533,25423,0.26062,0.302146,0.0,0.437234,0.0,0.0,0.0,0.405971,0.0,0.594029,0.0,0.0,0.05,0.09,6.0
0.677433,0.322567,0.0,0.0,0.0,0.0,0.495528,61,60158,34855,25303,0.258213,0.302338,0.0,0.439449,0.0,0.0,0.0,0.40596,0.0,0.59404,0.0,0.0,0.05,0.09,6.0
0.67582,0.32418,0.0,0.0,0.0,0.0,0.498443,62,60033,34460,25573,0.261172,0.30444,0.0,0.434388,0.0,0.0,0.0,0.40793,0.0,0.59207,0.0,0.0,0.05,0.09,6.0
0.675164,0.324836,0.0,0.0,0.0,0.0,0.500216,63,60218,34322,25896,0.262222,0.306159,0.0,0.431618,0.0,0.0,0.0,0.40987,0.0,0.59013,0.0,0.0,0.05,0.09,6.0
0.674746,0.325254,0.0,0.0,0.0,0.0,0.500575,64,60027,34694,25333,0.259411,0.303684,0.0,0.436906,0.0,0.0,0.0,0.414953,0.0,0.585047,0.0,0.0,0.05,0.09,6.0
0.675914,0.324086,0.0,0.0,0.0,0.0,0.496019,65,59151,34191,24960,0.263227,0.299465,0.0,0.437308,0.0,0.0,0.0,0.404687,0.0,0.595313,0.0,0.0,0.05,0.09,6.0
0.674737,0.325263,0.0,0.0,0.0,0.0,0.499673,66,59661,34497,25164,0.260892,0.304548,0.0,0.43456,0.0,0.0,0.0,0.409514,0.0,0.590486,0.0,0.0,0.05,0.09,6.0
0.677411,0.322589,0.0,0.0,0.0,0.0,0.494596,67,59768,34456,25312,0.261203,0.298352,0.0,0.440446,0.0,0.0,0.0,0.406171,0.0,0.593829,0.0,0.0,0.05,0.09,6.0
0.67821,0.32179,0.0,0.0,0.0,0.0,0.493488,68,59963,34463,25500,0.26115,0.299539,0.0,0.439312,0.0,0.0,0.0,0.402667,0.0,0.597333,0.0,0.0,0.05,0.09,6.0
0.677531,0.322469,0.0,0.0,0.0,0.0,0.497159,69,60902,34936,25966,0.257614,0.305874,0.0,0.436512,0.0,0.0,0.0,0.407918,0.0,0.592082,0.0,0.0,0.05,0.09,6.0
0.683763,0.316237,0.0,0.0,0.0,0.0,0.483189,70,60287,34584,25703,0.260236,0.290192,0.0,0.449572,0.0,0.0,0.0,0.392717,0.0,0.607283,0.0,0.0,0.05,0.09,6.0
0.684306,0.315694,0.0,0.0,0.0,0.0,0.485185,71,61558,35389,26169,0.254316,0.294244,0.0,0.45144,0.0,0.0,0.0,0.39948,0.0,0.60052,0.0,0.0,0.05,0.09,6.0
0.683735,0.316265,0.0,0.0,0.0,0.0,0.485501,72,61213,35258,25955,0.255261,0.296387,0.0,0.448352,0.0,0.0,0.0,0.395646,0.0,0.604354,0.0,0.0,0.05,0.09,6.0
0.683192,0.316808,0.0,0.0,0.0,0.0,0.486633,73,61231,35006,26225,0.257099,0.293664,0.0,0.449237,0.0,0.0,0.0,0.40103,0.0,0.59897,0.0,0.0,0.05,0.09,6.0
0.683291,0.316709,0.0,0.0,0.0,0.0,0.486536,74,61274,35114,26160,0.256308,0.298257,0.0,0.445435,0.0,0.0,0.0,0.395222,0.0,0.604778,0.0,0.0,0.05,0.09,6.0
0.682042,0.317958,0.0,0.0,0.0,0.0,0.489901,75,61637,35094,26543,0.256454,0.297658,0.0,0.445888,0.0,0.0,0.0,0.405003,0.0,0.594997,0.0,0.0,0.05,0.09,6.0
0.681959,0.318041,0.0,0.0,0.0,0.0,0.487611,76,60618,34982,25636,0.257275,0.291579,0.0,0.451146,0.0,0.0,0.0,0.404041,0.0,0.595959,0.0,0.0,0.05,0.09,6.0
0.679096,0.320904,0.0,0.0,0.0,0.0,0.492659,77,60342,34806,25536,0.258576,0.299661,0.0,0.441763,0.0,0.0,0.0,0.403274,0.0,0.596726,0.0,0.0,0.05,0.09,6.0
0.676932,0.323068,0.0,0.0,0.0,0.0,0.496645,78,60204,34768,25436,0.258859,0.303181,0.0,0.43796,0.0,0.0,0.0,0.407257,0.0,0.592743,0.0,0.0,0.05,0.09,6.0
0.679681,0.320319,0.0,0.0,0.0,0.0,0.492251,79,60652,34870,25782,0.258102,0.300258,0.0,0.44164,0.0,0.0,0.0,0.402839,0.0,0.597161,0.0,0.0,0.05,0.09,6.0
0.679064,0.320936,0.0,0.0,0.0,0.0,0.493237,80,60551,34943,25608,0.257562,0.298801,0.0,0.443637,0.0,0.0,0.0,0.407099,0.0,0.592901,0.0,0.0,0.05,0.09,6.0
0.679471,0.320529,0.0,0.0,0.0,0.0,0.490587,81,59812,34467,25345,0.261119,0.295297,0.0,0.443584,0.0,0.0,0.0,0.401065,0.0,0.598935,0.0,0.0,0.05,0.09,6.0
0.677869,0.322131,0.0,0.0,0.0,0.0,0.495334,82,60432,34721,25711,0.259209,0.304139,0.0,0.436652,0.0,0.0,0.0,0.403485,0.0,0.596515,0.0,0.0,0.05,0.09,6.0
0.676931,0.323069,0.0,0.0,0.0,0.0,0.497347,83,60487,34644,25843,0.259785,0.305305,0.0,0.434909,0.0,0.0,0.0,0.406532,0.0,0.593468,0.0,0.0,0.05,0.09,6.0
0.677185,0.322815,0.0,0.0,0.0,0.0,0.497255,84,60657,34685,25972,0.259478,0.301369,0.0,0.439152,0.0,0.0,0.0,0.412329,0.0,0.587671,0.0,0.0,0.05,0.09,6.0
0.676397,0.323603,0.0,0.0,0.0,0.0,0.496569,85,59746,34398,25348,0.261643,0.300657,0.0,0.4377,0.0,0.0,0.0,0.407369,0.0,0.592631,0.0,0.0,0.05,0.09,6.0
0.676323,0.323677,0.0,0.0,0.0,0.0,0.497129,86,59910,34371,25539,0.261849,0.300486,0.0,0.437665,0.0,0.0,0.0,0.409374,0.0,0.590626,0.0,0.0,0.05,0.09,6.0
0.676423,0.323577,0.0,0.0,0.0,0.0,0.497658,87,60202,34716,25486,0.259246,0.305421,0.0,0.435332,0.0,0.0,0.0,0.40638,0.0,0.59362,0.0,0.0,0.05,0.09,6.0
0.674721,0.325279,0.0,0.0,0.0,0.0,0.500525,88,59987,34512,25475,0.260779,0.303257,0.0,0.435964,0.0,0.0,0.0,0.414485,0.0,0.585515,0.0,0.0,0.05,0.09,6.0
0.674415,0.325585,0.0,0.0,0.0,0.0,0.499739,89,59433,34350,25083,0.262009,0.301776,0.0,0.436215,0.0,0.0,0.0,0.412032,0.0,0.587968,0.0,0.0,0.05,0.09,6.0
0.673692,0.326308,0.0,0.0,0.0,0.0,0.501719,90,59643,34565,25078,0.260379,0.304933,0.0,0.434688,0.0,0.0,0.0,0.414068,0.0,0.585932,0.0,0.0,0.05,0.09,6.0
0.67521,0.32479,0.0,0.0,0.0,0.0,0.49945,91,59948,34453,25495,0.261225,0.305285,0.0,0.433489,0.0,0.0,0.0,0.408825,0.0,0.591175,0.0,0.0,0.05,0.09,6.0
0.671443,0.328557,0.0,0.0,0.0,0.0,0.507331,92,60087,34501,25586,0.260862,0.310397,0.0,0.428741,0.0,0.0,0.0,0.421129,0.0,0.578871,0.0,0.0,0.05,0.09,6.0
0.672146,0.327854,0.0,0.0,0.0,0.0,0.50312,93,58982,33813,25169,0.26617,0.30228,0.0,0.43155,0.0,0.0,0.0,0.415352,0.0,0.584648,0.0,0.0,0.05,0.09,6.0
0.669862,0.330138,0.0,0.0,0.0,0.0,0.507568,94,58936,33956,24980,0.265049,0.304983,0.0,0.429968,0.0,0.0,0.0,0.422658,0.0,0.577342,0.0,0.0,0.05,0.09,6.0
0.67287,0.32713,0.0,0.0,0.0,0.0,0.499974,95,58333,33784,24549,0.266398,0.299609,0.0,0.433992,0.0,0.0,0.0,0.4091,0.0,0.5909,0.0,0.0,0.05,0.09,6.0
0.673454,0.326546,0.0,0.0,0.0,0.0,0.501948,96,59546,34124,25422,0.263744,0.302954,0.0,0.433302,0.0,0.0,0.0,0.415034,0.0,0.584966,0.0,0.0,0.05,0.09,6.0
0.676101,0.323899,0.0,0.0,0.0,0.0,0.496529,97,59497,34351,25146,0.262001,0.298186,0.0,0.439813,0.0,0.0,0.0,0.409568,0.0,0.590432,0.0,0.0,0.05,0.09,6.0
0.678854,0.321146,0.0,0.0,0.0,0.0,0.492169,98,59951,34674,25277,0.25956,0.298206,0.0,0.442233,0.0,0.0,0.0,0.402184,0.0,0.597816,0.0,0.0,0.05,0.09,6.0
0.6817,0.3183,0.0,0.0,0.0,0.0,0.48778,99,60476,34696,25780,0.259396,0.29306,0.0,0.447544,0.0,0.0,0.0,0.400737,0.0,0.599263,0.0,0.0,0.05,0.09,6.0
0.682084,0.317916,0.0,0.0,0.0,0.0,0.488224,100,60972,35140,25832,0.256118,0.296784,0.0,0.447097,0.0,0.0,0.0,0.40024,0.0,0.59976,0.0,0.0,0.05,0.09,6.0
0.681741,0.318259,0.0,0.0,0.0,0.0,0.489135,101,61065,35203,25862,0.25566,0.298355,0.0,0.445985,0.0,0.0,0.0,0.40082,0.0,0.59918,0.0,0.0,0.05,0.09,6.0
0.679415,0.320585,0.0,0.0,0.0,0.0,0.492518,102,60544,34605,25939,0.260078,0.299581,0.0,0.440341,0.0,0.0,0.0,0.402945,0.0,0.597055,0.0,0.0,0.05,0.09,6.0
0.679165,0.320835,0.0,0.0,0.0,0.0,0.493798,103,60863,35075,25788,0.256593,0.302808,0.0,0.440599,0.0,0.0,0.0,0.404568,0.0,0.595432,0.0,0.0,0.05,0.09,6.0
0.677717,0.322283,0.0,0.0,0.0,0.0,0.495392,104,60332,34440,25892,0.261324,0.29878,0.0,0.439895,0.0,0.0,0.0,0.409316,0.0,0.590684,0.0,0.0,0.05,0.09,6.0
0.678974,0.321026,0.0,0.0,0.0,0.0,0.492733,105,60274,34526,25748,0.260673,0.296559,0.0,0.442768,0.0,0.0,0.0,0.406245,0.0,0.593755,0.0,0.0,0.05,0.09,6.0
0.679672,0.320328,0.0,0.0,0.0,0.0,0.490632,106,59990,34515,25475,0.260756,0.296219,0.0,0.443025,0.0,0.0,0.0,0.400746,0.0,0.599254,0.0,0.0,0.05,0.09,6.0
0.681475,0.318525,0.0,0.0,0.0,0.0,0.489048,107,60810,34862,25948,0.258161,0.298635,0.0,0.443205,0.0,0.0,0.0,0.398027,0.0,0.601973,0.0,0.0,0.05,0.09,6.0
0.679187,0.320813,0.0,0.0,0.0,0.0,0.494525,108,61182,35175,26007,0.255864,0.305387,0.0,0.438749,0.0,0.0,0.0,0.404276,0.0,0.595724,0.0,0.0,0.05,0.09,6.0
0.680916,0.319084,0.0,0.0,0.0,0.0,0.489485,109,60531,34769,25762,0.258851,0.298801,0.0,0.442348,0.0,0.0,0.0,0.397485,0.0,0.602515,0.0,0.0,0.05,0.09,6.0
0.679301,0.320699,0.0,0.0,0.0,0.0,0.4941,110,61101,34895,26206,0.257917,0.303224,0.0,0.438859,0.0,0.0,0.0,0.404831,0.0,0.595169,0.0,0.0,0.05,0.09,6.0

