rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.646006,0.353994,0.0,0.0,0.0,0.0,0.618505,45,33526,18289,15237,0.164033,0.486686,0.0,0.349281,0.0,0.0,0.0,0.579839,0.0,0.420161,0.0,0.0,0.7,0.03,6.0
0.642846,0.357154,0.0,0.0,0.0,0.0,0.624231,46,33305,18224,15081,0.164618,0.490507,0.0,0.344875,0.0,0.0,0.0,0.586897,0.0,0.413103,0.0,0.0,0.7,0.03,6.0
0.636577,0.363423,0.0,0.0,0.0,0.0,0.635419,47,32813,17925,14888,0.167364,0.498354,0.0,0.334282,0.0,0.0,0.0,0.598939,0.0,0.401061,0.0,0.0,0.7,0.03,6.0
0.628109,0.371891,0.0,0.0,0.0,0.0,0.649701,48,31887,17447,14440,0.171949,0.506333,0.0,0.321717,0.0,0.0,0.0,0.615166,0.0,0.384834,0.0,0.0,0.7,0.03,6.0
0.626426,0.373574,0.0,0.0,0.0,0.0,0.648492,49,30409,16664,13745,0.180029,0.50204,0.0,0.317931,0.0,0.0,0.0,0.607785,0.0,0.392215,0.0,0.0,0.7,0.03,6.0
0.622641,0.377359,0.0,0.0,0.0,0.0,0.656263,50,30471,16744,13727,0.179169,0.505017,0.0,0.315815,0.0,0.0,0.0,0.622204,0.0,0.377796,0.0,0.0,0.7,0.03,6.0
0.612819,0.387181,0.0,0.0,0.0,0.0,0.670765,51,28958,15936,13022,0.188253,0.516378,0.0,0.295369,0.0,0.0,0.0,0.62932,0.0,0.37068,0.0,0.0,0.7,0.03,6.0
0.606164,0.393836,0.0,0.0,0.0,0.0,0.681703,52,28310,15619,12691,0.192074,0.521992,0.0,0.285934,0.0,0.0,0.0,0.641872,0.0,0.358128,0.0,0.0,0.7,0.03,6.0
0.60325,0.39675,0.0,0.0,0.0,0.0,0.681818,53,26862,14994,11868,0.20008,0.517274,0.0,0.282646,0.0,0.0,0.0,0.636923,0.0,0.363077,0.0,0.0,0.7,0.03,6.0
0.590741,0.409259,0.0,0.0,0.0,0.0,0.705421,54,26526,14762,11764,0.203224,0.530484,0.0,0.266292,0.0,0.0,0.0,0.669925,0.0,0.330075,0.0,0.0,0.7,0.03,6.0
0.579696,0.420304,0.0,0.0,0.0,0.0,0.717999,55,24468,13737,10731,0.218388,0.533887,0.0,0.247725,0.0,0.0,0.0,0.674122,0.0,0.325878,0.0,0.0,0.7,0.03,6.0
0.564719,0.435281,0.0,0.0,0.0,0.0,0.740646,56,23092,13011,10081,0.230574,0.543233,0.0,0.226193,0.0,0.0,0.0,0.697847,0.0,0.302153,0.0,0.0,0.7,0.03,6.0
0.546403,0.453597,0.0,0.0,0.0,0.0,0.76529,57,21141,12019,9122,0.249605,0.543972,0.0,0.206423,0.0,0.0,0.0,0.72802,0.0,0.27198,0.0,0.0,0.7,0.03,6.0
0.528474,0.471526,0.0,0.0,0.0,0.0,0.781727,58,18596,10857,7739,0.276319,0.534586,0.0,0.189095,0.0,0.0,0.0,0.740793,0.0,0.259207,0.0,0.0,0.7,0.03,6.0
0.509191,0.490809,0.0,0.0,0.0,0.0,0.801406,59,16647,9855,6792,0.304414,0.520446,0.0,0.17514,0.0,0.0,0.0,0.767373,0.0,0.232627,0.0,0.0,0.7,0.03,6.0
0.491773,0.508227,0.0,0.0,0.0,0.0,0.807293,60,14343,8696,5647,0.344986,0.498275,0.0,0.156739,0.0,0.0,0.0,0.751904,0.0,0.248096,0.0,0.0,0.7,0.03,6.0
0.468952,0.531048,0.0,0.0,0.0,0.0,0.839263,61,13463,8260,5203,0.363196,0.5046,0.0,0.132203,0.0,0.0,0.0,0.793965,0.0,0.206035,0.0,0.0,0.7,0.03,6.0
0.436784,0.563216,0.0,0.0,0.0,0.0,0.869803,62,11690,7355,4335,0.407886,0.487424,0.0,0.104691,0.0,0.0,0.0,0.826528,0.0,0.173472,0.0,0.0,0.7,0.03,6.0
0.389645,0.610355,0.0,0.0,0.0,0.0,0.896455,63,9252,6095,3157,0.492207,0.430353,0.0,0.0774405,0.0,0.0,0.0,0.846056,0.0,0.153944,0.0,0.0,0.7,0.03,6.0
0.335521,0.664479,0.0,0.0,0.0,0.0,0.927136,64,7466,5228,2238,0.573833,0.372035,0.0,0.0541316,0.0,0.0,0.0,0.883378,0.0,0.116622,0.0,0.0,0.7,0.03,6.0
0.254133,0.745867,0.0,0.0,0.0,0.0,0.964122,65,5686,4327,1359,0.693321,0.284493,0.0,0.0221863,0.0,0.0,0.0,0.92053,0.0,0.0794702,0.0,0.0,0.7,0.03,6.0
0.146889,0.853111,0.0,0.0,0.0,0.0,0.982634,66,4146,3557,589,0.843407,0.146753,0.0,0.00983975,0.0,0.0,0.0,0.937182,0.0,0.0628183,0.0,0.0,0.7,0.03,6.0
0.0619521,0.938048,0.0,0.0,0.0,0.0,0.999416,67,3422,3214,208,0.933416,0.0659614,0.0,0.000622278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

