rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825836,0.174164,0.0,0.0,0.0,0.0,0.277136,14,84280,45210,39070,0.132714,0.193276,0.0,0.67401,0.0,0.0,0.0,0.220604,0.0,0.779396,0.0,0.0,0.2,0.06,6.0
0.809959,0.190041,0.0,0.0,0.0,0.0,0.305444,15,80388,43359,37029,0.13838,0.214235,0.0,0.647386,0.0,0.0,0.0,0.250209,0.0,0.749791,0.0,0.0,0.2,0.06,6.0
0.798715,0.201285,0.0,0.0,0.0,0.0,0.324693,16,77045,41398,35647,0.144935,0.228538,0.0,0.626528,0.0,0.0,0.0,0.268045,0.0,0.731955,0.0,0.0,0.2,0.06,6.0
0.790551,0.209449,0.0,0.0,0.0,0.0,0.338425,17,74560,40209,34351,0.14922,0.237783,0.0,0.612997,0.0,0.0,0.0,0.281564,0.0,0.718436,0.0,0.0,0.2,0.06,6.0
0.784748,0.215252,0.0,0.0,0.0,0.0,0.347934,18,72666,39372,33294,0.152393,0.244387,0.0,0.603221,0.0,0.0,0.0,0.290172,0.0,0.709828,0.0,0.0,0.2,0.06,6.0
0.776507,0.223493,0.0,0.0,0.0,0.0,0.363013,19,71452,38567,32885,0.155573,0.257837,0.0,0.58659,0.0,0.0,0.0,0.303908,0.0,0.696092,0.0,0.0,0.2,0.06,6.0
0.772157,0.227843,0.0,0.0,0.0,0.0,0.370492,20,70428,38246,32182,0.156879,0.264472,0.0,0.578649,0.0,0.0,0.0,0.310049,0.0,0.689951,0.0,0.0,0.2,0.06,6.0
0.768598,0.231402,0.0,0.0,0.0,0.0,0.376102,21,69202,37785,31417,0.158793,0.26492,0.0,0.576287,0.0,0.0,0.0,0.31884,0.0,0.68116,0.0,0.0,0.2,0.06,6.0
0.765894,0.234106,0.0,0.0,0.0,0.0,0.380295,22,68247,37208,31039,0.161256,0.269996,0.0,0.568749,0.0,0.0,0.0,0.319211,0.0,0.680789,0.0,0.0,0.2,0.06,6.0
0.763173,0.236827,0.0,0.0,0.0,0.0,0.385513,23,68073,37052,31021,0.161935,0.271834,0.0,0.566231,0.0,0.0,0.0,0.327875,0.0,0.672125,0.0,0.0,0.2,0.06,6.0
0.762624,0.237376,0.0,0.0,0.0,0.0,0.385032,24,66875,36633,30242,0.163787,0.275134,0.0,0.561079,0.0,0.0,0.0,0.319754,0.0,0.680246,0.0,0.0,0.2,0.06,6.0
0.757538,0.242462,0.0,0.0,0.0,0.0,0.396372,25,67757,36776,30981,0.16315,0.283854,0.0,0.552997,0.0,0.0,0.0,0.336271,0.0,0.663729,0.0,0.0,0.2,0.06,6.0
0.752021,0.247979,0.0,0.0,0.0,0.0,0.405642,26,66433,36319,30114,0.165203,0.287948,0.0,0.546849,0.0,0.0,0.0,0.348343,0.0,0.651657,0.0,0.0,0.2,0.06,6.0
0.753681,0.246319,0.0,0.0,0.0,0.0,0.399947,27,64731,35354,29377,0.169712,0.282571,0.0,0.547717,0.0,0.0,0.0,0.336964,0.0,0.663036,0.0,0.0,0.2,0.06,6.0
0.753163,0.246837,0.0,0.0,0.0,0.0,0.402308,28,65671,35974,29697,0.166787,0.286123,0.0,0.54709,0.0,0.0,0.0,0.341011,0.0,0.658989,0.0,0.0,0.2,0.06,6.0
0.753095,0.246905,0.0,0.0,0.0,0.0,0.402001,29,65353,35638,29715,0.16836,0.281413,0.0,0.550227,0.0,0.0,0.0,0.344708,0.0,0.655292,0.0,0.0,0.2,0.06,6.0
0.751807,0.248193,0.0,0.0,0.0,0.0,0.403124,30,64335,35158,29177,0.170658,0.282496,0.0,0.546846,0.0,0.0,0.0,0.342839,0.0,0.657161,0.0,0.0,0.2,0.06,6.0
0.75292,0.24708,0.0,0.0,0.0,0.0,0.401589,31,64815,35510,29305,0.168966,0.284877,0.0,0.546156,0.0,0.0,0.0,0.33827,0.0,0.66173,0.0,0.0,0.2,0.06,6.0
0.755054,0.244946,0.0,0.0,0.0,0.0,0.398343,32,65539,35767,29772,0.167752,0.278022,0.0,0.554226,0.0,0.0,0.0,0.341361,0.0,0.658639,0.0,0.0,0.2,0.06,6.0
0.75771,0.24229,0.0,0.0,0.0,0.0,0.392605,33,65236,35731,29505,0.167921,0.275083,0.0,0.556995,0.0,0.0,0.0,0.331571,0.0,0.668429,0.0,0.0,0.2,0.06,6.0
0.755619,0.244381,0.0,0.0,0.0,0.0,0.39783,34,65983,35786,30197,0.167663,0.279132,0.0,0.553205,0.0,0.0,0.0,0.339802,0.0,0.660198,0.0,0.0,0.2,0.06,6.0
0.755049,0.244951,0.0,0.0,0.0,0.0,0.398717,35,65801,35791,30010,0.16764,0.280992,0.0,0.551368,0.0,0.0,0.0,0.339187,0.0,0.660813,0.0,0.0,0.2,0.06,6.0
0.755664,0.244336,0.0,0.0,0.0,0.0,0.397496,36,65807,36109,29698,0.166164,0.281703,0.0,0.552134,0.0,0.0,0.0,0.336252,0.0,0.663748,0.0,0.0,0.2,0.06,6.0
0.755841,0.244159,0.0,0.0,0.0,0.0,0.396578,37,65402,35786,29616,0.167663,0.27765,0.0,0.554686,0.0,0.0,0.0,0.337689,0.0,0.662311,0.0,0.0,0.2,0.06,6.0
0.753525,0.246475,0.0,0.0,0.0,0.0,0.401679,38,65739,35888,29851,0.167187,0.288982,0.0,0.543831,0.0,0.0,0.0,0.33617,0.0,0.66383,0.0,0.0,0.2,0.06,6.0
0.749992,0.250008,0.0,0.0,0.0,0.0,0.408599,39,65634,35913,29721,0.16707,0.289115,0.0,0.543814,0.0,0.0,0.0,0.351099,0.0,0.648901,0.0,0.0,0.2,0.06,6.0
0.752727,0.247273,0.0,0.0,0.0,0.0,0.401726,40,64641,35302,29339,0.169962,0.281146,0.0,0.548892,0.0,0.0,0.0,0.342309,0.0,0.657691,0.0,0.0,0.2,0.06,6.0
0.752117,0.247883,0.0,0.0,0.0,0.0,0.402539,41,64359,35149,29210,0.170702,0.283934,0.0,0.545364,0.0,0.0,0.0,0.339849,0.0,0.660151,0.0,0.0,0.2,0.06,6.0
0.752505,0.247495,0.0,0.0,0.0,0.0,0.402344,42,64763,35466,29297,0.169176,0.282947,0.0,0.547877,0.0,0.0,0.0,0.342083,0.0,0.657917,0.0,0.0,0.2,0.06,6.0
0.752203,0.247797,0.0,0.0,0.0,0.0,0.402853,43,64696,35192,29504,0.170493,0.283701,0.0,0.545806,0.0,0.0,0.0,0.341615,0.0,0.658385,0.0,0.0,0.2,0.06,6.0
0.748466,0.251534,0.0,0.0,0.0,0.0,0.411002,44,65170,35464,29706,0.169186,0.293453,0.0,0.537362,0.0,0.0,0.0,0.349357,0.0,0.650643,0.0,0.0,0.2,0.06,6.0
0.747354,0.252646,0.0,0.0,0.0,0.0,0.41192,45,64260,35090,29170,0.170989,0.290311,0.0,0.5387,0.0,0.0,0.0,0.35252,0.0,0.64748,0.0,0.0,0.2,0.06,6.0
0.749945,0.250055,0.0,0.0,0.0,0.0,0.406228,46,63910,34991,28919,0.171473,0.286445,0.0,0.542082,0.0,0.0,0.0,0.343684,0.0,0.656316,0.0,0.0,0.2,0.06,6.0
0.750833,0.249167,0.0,0.0,0.0,0.0,0.405332,47,64515,35200,29315,0.170455,0.283295,0.0,0.54625,0.0,0.0,0.0,0.347194,0.0,0.652806,0.0,0.0,0.2,0.06,6.0
0.750948,0.249052,0.0,0.0,0.0,0.0,0.404505,48,64103,35055,29048,0.17116,0.284952,0.0,0.543888,0.0,0.0,0.0,0.342227,0.0,0.657773,0.0,0.0,0.2,0.06,6.0
0.751919,0.248081,0.0,0.0,0.0,0.0,0.404431,49,65408,35829,29579,0.167462,0.286807,0.0,0.545731,0.0,0.0,0.0,0.344062,0.0,0.655938,0.0,0.0,0.2,0.06,6.0
0.753043,0.246957,0.0,0.0,0.0,0.0,0.400748,50,64402,35104,29298,0.170921,0.282418,0.0,0.546661,0.0,0.0,0.0,0.337736,0.0,0.662264,0.0,0.0,0.2,0.06,6.0
0.751787,0.248213,0.0,0.0,0.0,0.0,0.40481,51,65490,35764,29726,0.167766,0.284923,0.0,0.54731,0.0,0.0,0.0,0.347204,0.0,0.652796,0.0,0.0,0.2,0.06,6.0
0.752032,0.247968,0.0,0.0,0.0,0.0,0.402316,52,64089,35063,29026,0.171121,0.28195,0.0,0.54693,0.0,0.0,0.0,0.341005,0.0,0.658995,0.0,0.0,0.2,0.06,6.0
0.753353,0.246647,0.0,0.0,0.0,0.0,0.400997,53,65008,35485,29523,0.169086,0.282006,0.0,0.548908,0.0,0.0,0.0,0.340785,0.0,0.659215,0.0,0.0,0.2,0.06,6.0
0.754983,0.245017,0.0,0.0,0.0,0.0,0.398116,54,65275,35337,29938,0.169794,0.279056,0.0,0.55115,0.0,0.0,0.0,0.338232,0.0,0.661768,0.0,0.0,0.2,0.06,6.0
0.755074,0.244926,0.0,0.0,0.0,0.0,0.398088,55,65385,35619,29766,0.168449,0.282967,0.0,0.548584,0.0,0.0,0.0,0.334274,0.0,0.665726,0.0,0.0,0.2,0.06,6.0
0.753646,0.246354,0.0,0.0,0.0,0.0,0.401075,56,65479,35651,29828,0.168298,0.284172,0.0,0.54753,0.0,0.0,0.0,0.339647,0.0,0.660353,0.0,0.0,0.2,0.06,6.0
0.752337,0.247663,0.0,0.0,0.0,0.0,0.403066,57,65034,35348,29686,0.169741,0.28259,0.0,0.547669,0.0,0.0,0.0,0.344405,0.0,0.655595,0.0,0.0,0.2,0.06,6.0
0.754734,0.245266,0.0,0.0,0.0,0.0,0.398008,58,64848,35312,29536,0.169914,0.278999,0.0,0.551087,0.0,0.0,0.0,0.337148,0.0,0.662852,0.0,0.0,0.2,0.06,6.0
0.754883,0.245117,0.0,0.0,0.0,0.0,0.39781,59,64918,35376,29542,0.169607,0.278579,0.0,0.551815,0.0,0.0,0.0,0.337486,0.0,0.662514,0.0,0.0,0.2,0.06,6.0
0.754333,0.245667,0.0,0.0,0.0,0.0,0.400119,60,65778,35949,29829,0.166903,0.282317,0.0,0.55078,0.0,0.0,0.0,0.340943,0.0,0.659057,0.0,0.0,0.2,0.06,6.0
0.754766,0.245234,0.0,0.0,0.0,0.0,0.398588,61,65303,35500,29803,0.169014,0.281042,0.0,0.549944,0.0,0.0,0.0,0.337281,0.0,0.662719,0.0,0.0,0.2,0.06,6.0
0.75148,0.24852,0.0,0.0,0.0,0.0,0.405012,62,65198,35779,29419,0.167696,0.289052,0.0,0.543252,0.0,0.0,0.0,0.342092,0.0,0.657908,0.0,0.0,0.2,0.06,6.0
0.754157,0.245843,0.0,0.0,0.0,0.0,0.39957,63,65135,35513,29622,0.168952,0.282516,0.0,0.548532,0.0,0.0,0.0,0.337351,0.0,0.662649,0.0,0.0,0.2,0.06,6.0
0.755125,0.244875,0.0,0.0,0.0,0.0,0.397887,64,65315,35662,29653,0.168246,0.27985,0.0,0.551904,0.0,0.0,0.0,0.337504,0.0,0.662496,0.0,0.0,0.2,0.06,6.0
0.753455,0.246545,0.0,0.0,0.0,0.0,0.401858,65,65767,35806,29961,0.16757,0.285315,0.0,0.547115,0.0,0.0,0.0,0.340876,0.0,0.659124,0.0,0.0,0.2,0.06,6.0
0.750935,0.249065,0.0,0.0,0.0,0.0,0.405735,66,64939,35472,29467,0.169147,0.288086,0.0,0.542766,0.0,0.0,0.0,0.34374,0.0,0.65626,0.0,0.0,0.2,0.06,6.0
0.750127,0.249873,0.0,0.0,0.0,0.0,0.407363,67,64947,35617,29330,0.168459,0.28857,0.0,0.542971,0.0,0.0,0.0,0.347051,0.0,0.652949,0.0,0.0,0.2,0.06,6.0
0.753499,0.246501,0.0,0.0,0.0,0.0,0.399592,68,64233,35061,29172,0.17113,0.279969,0.0,0.5489,0.0,0.0,0.0,0.337687,0.0,0.662313,0.0,0.0,0.2,0.06,6.0
0.754115,0.245885,0.0,0.0,0.0,0.0,0.400156,69,65492,35802,29690,0.167588,0.283392,0.0,0.54902,0.0,0.0,0.0,0.338868,0.0,0.661132,0.0,0.0,0.2,0.06,6.0
0.756732,0.243268,0.0,0.0,0.0,0.0,0.394795,70,65401,35598,29803,0.168549,0.278415,0.0,0.553037,0.0,0.0,0.0,0.332483,0.0,0.667517,0.0,0.0,0.2,0.06,6.0
0.753838,0.246162,0.0,0.0,0.0,0.0,0.401481,71,66048,35958,30090,0.166861,0.287975,0.0,0.545164,0.0,0.0,0.0,0.33772,0.0,0.66228,0.0,0.0,0.2,0.06,6.0
0.752289,0.247711,0.0,0.0,0.0,0.0,0.403245,72,65092,35456,29636,0.169224,0.287455,0.0,0.543321,0.0,0.0,0.0,0.339317,0.0,0.660683,0.0,0.0,0.2,0.06,6.0
0.752716,0.247284,0.0,0.0,0.0,0.0,0.403018,73,65538,35809,29729,0.167556,0.284817,0.0,0.547628,0.0,0.0,0.0,0.34357,0.0,0.65643,0.0,0.0,0.2,0.06,6.0
0.753625,0.246375,0.0,0.0,0.0,0.0,0.399889,74,64613,35276,29337,0.170087,0.280162,0.0,0.549751,0.0,0.0,0.0,0.339333,0.0,0.660667,0.0,0.0,0.2,0.06,6.0
0.754463,0.245537,0.0,0.0,0.0,0.0,0.398906,75,65098,35633,29465,0.168383,0.282266,0.0,0.54935,0.0,0.0,0.0,0.336331,0.0,0.663669,0.0,0.0,0.2,0.06,6.0
0.752553,0.247447,0.0,0.0,0.0,0.0,0.403318,76,65519,35728,29791,0.167936,0.284707,0.0,0.547358,0.0,0.0,0.0,0.344164,0.0,0.655836,0.0,0.0,0.2,0.06,6.0
0.750687,0.249313,0.0,0.0,0.0,0.0,0.405976,77,64760,35366,29394,0.169654,0.28666,0.0,0.543686,0.0,0.0,0.0,0.345411,0.0,0.654589,0.0,0.0,0.2,0.06,6.0
0.751655,0.248345,0.0,0.0,0.0,0.0,0.403859,78,64634,35367,29267,0.16965,0.282863,0.0,0.547488,0.0,0.0,0.0,0.345064,0.0,0.654936,0.0,0.0,0.2,0.06,6.0
0.752186,0.247814,0.0,0.0,0.0,0.0,0.402593,79,64492,35170,29322,0.1706,0.283992,0.0,0.545408,0.0,0.0,0.0,0.340222,0.0,0.659778,0.0,0.0,0.2,0.06,6.0
0.75147,0.24853,0.0,0.0,0.0,0.0,0.404686,80,64954,35448,29506,0.169262,0.284924,0.0,0.545814,0.0,0.0,0.0,0.345218,0.0,0.654782,0.0,0.0,0.2,0.06,6.0
0.755252,0.244748,0.0,0.0,0.0,0.0,0.39661,81,64595,35101,29494,0.170935,0.277485,0.0,0.55158,0.0,0.0,0.0,0.334949,0.0,0.665051,0.0,0.0,0.2,0.06,6.0
0.752616,0.247384,0.0,0.0,0.0,0.0,0.403779,82,65942,35843,30099,0.167397,0.2853,0.0,0.547304,0.0,0.0,0.0,0.345526,0.0,0.654474,0.0,0.0,0.2,0.06,6.0
0.752845,0.247155,0.0,0.0,0.0,0.0,0.401789,83,64850,35467,29383,0.169171,0.283249,0.0,0.547579,0.0,0.0,0.0,0.340673,0.0,0.659327,0.0,0.0,0.2,0.06,6.0
0.753269,0.246731,0.0,0.0,0.0,0.0,0.402128,84,65693,35830,29863,0.167457,0.286017,0.0,0.546525,0.0,0.0,0.0,0.340522,0.0,0.659478,0.0,0.0,0.2,0.06,6.0
0.752747,0.247253,0.0,0.0,0.0,0.0,0.402699,85,65354,35492,29862,0.169052,0.28367,0.0,0.547278,0.0,0.0,0.0,0.343246,0.0,0.656754,0.0,0.0,0.2,0.06,6.0
0.753903,0.246097,0.0,0.0,0.0,0.0,0.400006,86,65084,35497,29587,0.169028,0.282728,0.0,0.548244,0.0,0.0,0.0,0.337919,0.0,0.662081,0.0,0.0,0.2,0.06,6.0
0.755208,0.244792,0.0,0.0,0.0,0.0,0.397684,87,65288,35662,29626,0.168246,0.279289,0.0,0.552465,0.0,0.0,0.0,0.337676,0.0,0.662324,0.0,0.0,0.2,0.06,6.0
0.754261,0.245739,0.0,0.0,0.0,0.0,0.399847,88,65480,35628,29852,0.168407,0.282362,0.0,0.549231,0.0,0.0,0.0,0.339073,0.0,0.660927,0.0,0.0,0.2,0.06,6.0
0.754903,0.245097,0.0,0.0,0.0,0.0,0.398253,89,65260,35811,29449,0.167546,0.282204,0.0,0.55025,0.0,0.0,0.0,0.335631,0.0,0.664369,0.0,0.0,0.2,0.06,6.0
0.755156,0.244844,0.0,0.0,0.0,0.0,0.398766,90,65991,36158,29833,0.165938,0.282648,0.0,0.551413,0.0,0.0,0.0,0.338384,0.0,0.661616,0.0,0.0,0.2,0.06,6.0
0.756171,0.243829,0.0,0.0,0.0,0.0,0.395892,91,65384,35689,29695,0.168119,0.277929,0.0,0.553952,0.0,0.0,0.0,0.335612,0.0,0.664388,0.0,0.0,0.2,0.06,6.0
0.751604,0.248396,0.0,0.0,0.0,0.0,0.405349,92,65615,35889,29726,0.167182,0.287135,0.0,0.545683,0.0,0.0,0.0,0.346229,0.0,0.653771,0.0,0.0,0.2,0.06,6.0
0.753809,0.246191,0.0,0.0,0.0,0.0,0.399861,93,64850,35405,29445,0.169468,0.28287,0.0,0.547663,0.0,0.0,0.0,0.336763,0.0,0.663237,0.0,0.0,0.2,0.06,6.0
0.751117,0.248883,0.0,0.0,0.0,0.0,0.40625,94,65563,35993,29570,0.166699,0.289167,0.0,0.544134,0.0,0.0,0.0,0.345857,0.0,0.654143,0.0,0.0,0.2,0.06,6.0
0.749167,0.250833,0.0,0.0,0.0,0.0,0.40873,95,64561,35315,29246,0.169899,0.288291,0.0,0.541809,0.0,0.0,0.0,0.349005,0.0,0.650995,0.0,0.0,0.2,0.06,6.0
0.748628,0.251372,0.0,0.0,0.0,0.0,0.408653,96,63768,34685,29083,0.172985,0.291394,0.0,0.535621,0.0,0.0,0.0,0.342193,0.0,0.657807,0.0,0.0,0.2,0.06,6.0
0.748119,0.251881,0.0,0.0,0.0,0.0,0.411463,97,65007,35263,29744,0.17015,0.292601,0.0,0.537249,0.0,0.0,0.0,0.350659,0.0,0.649341,0.0,0.0,0.2,0.06,6.0
0.748169,0.251831,0.0,0.0,0.0,0.0,0.410552,98,64440,35042,29398,0.171223,0.288739,0.0,0.540038,0.0,0.0,0.0,0.351657,0.0,0.648343,0.0,0.0,0.2,0.06,6.0
0.747062,0.252938,0.0,0.0,0.0,0.0,0.411987,99,63905,34724,29181,0.172791,0.289684,0.0,0.537524,0.0,0.0,0.0,0.351907,0.0,0.648093,0.0,0.0,0.2,0.06,6.0
0.748352,0.251648,0.0,0.0,0.0,0.0,0.409356,100,63871,34932,28939,0.171762,0.289391,0.0,0.538847,0.0,0.0,0.0,0.346833,0.0,0.653167,0.0,0.0,0.2,0.06,6.0
0.748693,0.251307,0.0,0.0,0.0,0.0,0.409537,101,64463,35396,29067,0.169511,0.290315,0.0,0.540174,0.0,0.0,0.0,0.348299,0.0,0.651701,0.0,0.0,0.2,0.06,6.0
0.750164,0.249836,0.0,0.0,0.0,0.0,0.406036,102,64078,34960,29118,0.171625,0.2875,0.0,0.540875,0.0,0.0,0.0,0.342297,0.0,0.657703,0.0,0.0,0.2,0.06,6.0
0.75038,0.24962,0.0,0.0,0.0,0.0,0.407009,103,65055,35324,29731,0.169856,0.286632,0.0,0.543511,0.0,0.0,0.0,0.348222,0.0,0.651778,0.0,0.0,0.2,0.06,6.0
0.750814,0.249186,0.0,0.0,0.0,0.0,0.405293,104,64462,35091,29371,0.170984,0.285999,0.0,0.543017,0.0,0.0,0.0,0.343536,0.0,0.656464,0.0,0.0,0.2,0.06,6.0
0.752262,0.247738,0.0,0.0,0.0,0.0,0.402984,105,64871,35279,29592,0.170073,0.284078,0.0,0.545849,0.0,0.0,0.0,0.341984,0.0,0.658016,0.0,0.0,0.2,0.06,6.0
0.751515,0.248485,0.0,0.0,0.0,0.0,0.404477,106,64869,35253,29616,0.170198,0.285735,0.0,0.544067,0.0,0.0,0.0,0.343227,0.0,0.656773,0.0,0.0,0.2,0.06,6.0
0.748935,0.251065,0.0,0.0,0.0,0.0,0.409866,107,65031,35528,29503,0.168881,0.288167,0.0,0.542952,0.0,0.0,0.0,0.353049,0.0,0.646951,0.0,0.0,0.2,0.06,6.0
0.750714,0.249286,0.0,0.0,0.0,0.0,0.404896,108,64051,34906,29145,0.17189,0.285338,0.0,0.542772,0.0,0.0,0.0,0.34222,0.0,0.65778,0.0,0.0,0.2,0.06,6.0
0.749601,0.250399,0.0,0.0,0.0,0.0,0.407882,109,64575,35285,29290,0.170044,0.289443,0.0,0.540513,0.0,0.0,0.0,0.345715,0.0,0.654285,0.0,0.0,0.2,0.06,6.0
0.751038,0.248962,0.0,0.0,0.0,0.0,0.404598,110,64291,35178,29113,0.170561,0.286315,0.0,0.543124,0.0,0.0,0.0,0.341428,0.0,0.658572,0.0,0.0,0.2,0.06,6.0

