rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.716741,0.283259,0.0,0.0,0.0,0.0,0.448856,22,63742,35739,28003,0.209855,0.295224,0.0,0.494922,0.0,0.0,0.0,0.377102,0.0,0.622898,0.0,0.0,0.15,0.075,6.0
0.712459,0.287541,0.0,0.0,0.0,0.0,0.454989,23,62452,35065,27387,0.213888,0.299701,0.0,0.486411,0.0,0.0,0.0,0.379961,0.0,0.620039,0.0,0.0,0.15,0.075,6.0
0.70573,0.29427,0.0,0.0,0.0,0.0,0.467451,24,61938,34568,27370,0.216964,0.304819,0.0,0.478217,0.0,0.0,0.0,0.398831,0.0,0.601169,0.0,0.0,0.15,0.075,6.0
0.704078,0.295922,0.0,0.0,0.0,0.0,0.466659,25,59911,33648,26263,0.222896,0.303257,0.0,0.473847,0.0,0.0,0.0,0.390435,0.0,0.609565,0.0,0.0,0.15,0.075,6.0
0.704503,0.295497,0.0,0.0,0.0,0.0,0.466549,26,60268,33911,26357,0.221167,0.303825,0.0,0.475008,0.0,0.0,0.0,0.391357,0.0,0.608643,0.0,0.0,0.15,0.075,6.0
0.704299,0.295701,0.0,0.0,0.0,0.0,0.467023,27,60299,33857,26442,0.22152,0.303719,0.0,0.474761,0.0,0.0,0.0,0.392482,0.0,0.607518,0.0,0.0,0.15,0.075,6.0
0.701536,0.298464,0.0,0.0,0.0,0.0,0.472021,28,60044,33849,26195,0.221572,0.312033,0.0,0.466395,0.0,0.0,0.0,0.392441,0.0,0.607559,0.0,0.0,0.15,0.075,6.0
0.697882,0.302118,0.0,0.0,0.0,0.0,0.480037,29,60387,33836,26551,0.221657,0.315404,0.0,0.462939,0.0,0.0,0.0,0.407367,0.0,0.592633,0.0,0.0,0.15,0.075,6.0
0.695407,0.304593,0.0,0.0,0.0,0.0,0.481692,30,58826,33297,25529,0.225246,0.319218,0.0,0.455537,0.0,0.0,0.0,0.39982,0.0,0.60018,0.0,0.0,0.15,0.075,6.0
0.694249,0.305751,0.0,0.0,0.0,0.0,0.484333,31,58976,33283,25693,0.22534,0.315957,0.0,0.458703,0.0,0.0,0.0,0.41054,0.0,0.58946,0.0,0.0,0.15,0.075,6.0
0.692192,0.307808,0.0,0.0,0.0,0.0,0.487448,32,58517,32952,25565,0.227604,0.316005,0.0,0.456391,0.0,0.0,0.0,0.41506,0.0,0.58494,0.0,0.0,0.15,0.075,6.0
0.691686,0.308314,0.0,0.0,0.0,0.0,0.486589,33,57675,32618,25057,0.229934,0.316788,0.0,0.453277,0.0,0.0,0.0,0.408309,0.0,0.591691,0.0,0.0,0.15,0.075,6.0
0.692314,0.307686,0.0,0.0,0.0,0.0,0.486934,34,58394,32859,25535,0.228248,0.317052,0.0,0.4547,0.0,0.0,0.0,0.411827,0.0,0.588173,0.0,0.0,0.15,0.075,6.0
0.689962,0.310038,0.0,0.0,0.0,0.0,0.490832,35,58030,32883,25147,0.228081,0.318614,0.0,0.453304,0.0,0.0,0.0,0.417783,0.0,0.582217,0.0,0.0,0.15,0.075,6.0
0.693228,0.306772,0.0,0.0,0.0,0.0,0.483452,36,57652,32533,25119,0.230535,0.312667,0.0,0.456798,0.0,0.0,0.0,0.406067,0.0,0.593933,0.0,0.0,0.15,0.075,6.0
0.693889,0.306111,0.0,0.0,0.0,0.0,0.484938,37,58923,33335,25588,0.224989,0.318284,0.0,0.456727,0.0,0.0,0.0,0.408942,0.0,0.591058,0.0,0.0,0.15,0.075,6.0
0.68979,0.31021,0.0,0.0,0.0,0.0,0.492649,38,58699,33114,25585,0.22649,0.323187,0.0,0.450323,0.0,0.0,0.0,0.418839,0.0,0.581161,0.0,0.0,0.15,0.075,6.0
0.689678,0.310322,0.0,0.0,0.0,0.0,0.489414,39,57152,32202,24950,0.232905,0.318334,0.0,0.448761,0.0,0.0,0.0,0.409619,0.0,0.590381,0.0,0.0,0.15,0.075,6.0
0.692212,0.307788,0.0,0.0,0.0,0.0,0.486777,40,58230,32829,25401,0.228457,0.318103,0.0,0.453441,0.0,0.0,0.0,0.409511,0.0,0.590489,0.0,0.0,0.15,0.075,6.0
0.692928,0.307072,0.0,0.0,0.0,0.0,0.486122,41,58584,33129,25455,0.226388,0.320142,0.0,0.45347,0.0,0.0,0.0,0.407503,0.0,0.592497,0.0,0.0,0.15,0.075,6.0
0.692653,0.307347,0.0,0.0,0.0,0.0,0.486764,42,58626,32997,25629,0.227293,0.315665,0.0,0.457042,0.0,0.0,0.0,0.414413,0.0,0.585587,0.0,0.0,0.15,0.075,6.0
0.691911,0.308089,0.0,0.0,0.0,0.0,0.486881,43,58006,32763,25243,0.228917,0.314989,0.0,0.456094,0.0,0.0,0.0,0.412867,0.0,0.587133,0.0,0.0,0.15,0.075,6.0
0.693611,0.306389,0.0,0.0,0.0,0.0,0.484105,44,58287,33010,25277,0.227204,0.317904,0.0,0.454892,0.0,0.0,0.0,0.404439,0.0,0.595561,0.0,0.0,0.15,0.075,6.0
0.692769,0.307231,0.0,0.0,0.0,0.0,0.486648,45,58679,33042,25637,0.226984,0.318413,0.0,0.454603,0.0,0.0,0.0,0.41093,0.0,0.58907,0.0,0.0,0.15,0.075,6.0
0.690324,0.309676,0.0,0.0,0.0,0.0,0.489301,46,57670,32568,25102,0.230287,0.319915,0.0,0.449797,0.0,0.0,0.0,0.410286,0.0,0.589714,0.0,0.0,0.15,0.075,6.0
0.688149,0.311851,0.0,0.0,0.0,0.0,0.494962,47,58257,32832,25425,0.228436,0.324196,0.0,0.447368,0.0,0.0,0.0,0.420492,0.0,0.579508,0.0,0.0,0.15,0.075,6.0
0.687222,0.312778,0.0,0.0,0.0,0.0,0.495293,48,57576,32657,24919,0.22966,0.322994,0.0,0.447347,0.0,0.0,0.0,0.420121,0.0,0.579879,0.0,0.0,0.15,0.075,6.0
0.686808,0.313192,0.0,0.0,0.0,0.0,0.49478,49,56989,32062,24927,0.233922,0.32197,0.0,0.444108,0.0,0.0,0.0,0.416175,0.0,0.583825,0.0,0.0,0.15,0.075,6.0
0.686802,0.313198,0.0,0.0,0.0,0.0,0.496136,50,57577,32621,24956,0.229913,0.326201,0.0,0.443886,0.0,0.0,0.0,0.417735,0.0,0.582265,0.0,0.0,0.15,0.075,6.0
0.687417,0.312583,0.0,0.0,0.0,0.0,0.493946,51,57156,32215,24941,0.232811,0.322893,0.0,0.444296,0.0,0.0,0.0,0.414177,0.0,0.585823,0.0,0.0,0.15,0.075,6.0
0.687681,0.312319,0.0,0.0,0.0,0.0,0.494635,52,57691,32669,25022,0.229575,0.321038,0.0,0.449386,0.0,0.0,0.0,0.421549,0.0,0.578451,0.0,0.0,0.15,0.075,6.0
0.684872,0.315128,0.0,0.0,0.0,0.0,0.499055,53,57164,32288,24876,0.232284,0.326623,0.0,0.441093,0.0,0.0,0.0,0.42137,0.0,0.57863,0.0,0.0,0.15,0.075,6.0
0.684968,0.315032,0.0,0.0,0.0,0.0,0.49749,54,56572,31899,24673,0.235117,0.323114,0.0,0.441769,0.0,0.0,0.0,0.41896,0.0,0.58104,0.0,0.0,0.15,0.075,6.0
0.685505,0.314495,0.0,0.0,0.0,0.0,0.497645,55,57101,32295,24806,0.232234,0.322,0.0,0.445766,0.0,0.0,0.0,0.42397,0.0,0.57603,0.0,0.0,0.15,0.075,6.0
0.687156,0.312844,0.0,0.0,0.0,0.0,0.492928,56,56493,32078,24415,0.233805,0.319502,0.0,0.446692,0.0,0.0,0.0,0.413598,0.0,0.586402,0.0,0.0,0.15,0.075,6.0
0.687728,0.312272,0.0,0.0,0.0,0.0,0.49425,57,57562,32396,25166,0.23151,0.320935,0.0,0.447555,0.0,0.0,0.0,0.419336,0.0,0.580664,0.0,0.0,0.15,0.075,6.0
0.690523,0.309477,0.0,0.0,0.0,0.0,0.489422,58,57901,32503,25398,0.230748,0.319417,0.0,0.449835,0.0,0.0,0.0,0.411686,0.0,0.588314,0.0,0.0,0.15,0.075,6.0
0.687676,0.312324,0.0,0.0,0.0,0.0,0.495808,59,58212,32777,25435,0.228819,0.323001,0.0,0.44818,0.0,0.0,0.0,0.423629,0.0,0.576371,0.0,0.0,0.15,0.075,6.0
0.686531,0.313469,0.0,0.0,0.0,0.0,0.49575,60,57170,32348,24822,0.231854,0.324193,0.0,0.443953,0.0,0.0,0.0,0.41717,0.0,0.58283,0.0,0.0,0.15,0.075,6.0
0.686155,0.313845,0.0,0.0,0.0,0.0,0.496663,61,57240,32407,24833,0.231431,0.32314,0.0,0.445428,0.0,0.0,0.0,0.421093,0.0,0.578907,0.0,0.0,0.15,0.075,6.0
0.687345,0.312655,0.0,0.0,0.0,0.0,0.494543,62,57354,32432,24922,0.231253,0.322305,0.0,0.446442,0.0,0.0,0.0,0.417743,0.0,0.582257,0.0,0.0,0.15,0.075,6.0
0.686234,0.313766,0.0,0.0,0.0,0.0,0.496092,63,57060,32301,24759,0.232191,0.322436,0.0,0.445373,0.0,0.0,0.0,0.419726,0.0,0.580274,0.0,0.0,0.15,0.075,6.0
0.685927,0.314073,0.0,0.0,0.0,0.0,0.496921,64,57154,32356,24798,0.231796,0.325627,0.0,0.442576,0.0,0.0,0.0,0.417977,0.0,0.582023,0.0,0.0,0.15,0.075,6.0
0.685174,0.314826,0.0,0.0,0.0,0.0,0.498106,65,57014,32284,24730,0.232313,0.321645,0.0,0.446041,0.0,0.0,0.0,0.425192,0.0,0.574808,0.0,0.0,0.15,0.075,6.0
0.686524,0.313476,0.0,0.0,0.0,0.0,0.494958,66,56821,32084,24737,0.233761,0.318352,0.0,0.447887,0.0,0.0,0.0,0.420827,0.0,0.579173,0.0,0.0,0.15,0.075,6.0
0.687772,0.312228,0.0,0.0,0.0,0.0,0.493062,67,57080,32440,24640,0.231196,0.321424,0.0,0.44738,0.0,0.0,0.0,0.414651,0.0,0.585349,0.0,0.0,0.15,0.075,6.0
0.687316,0.312684,0.0,0.0,0.0,0.0,0.495372,68,57694,32714,24980,0.22926,0.323348,0.0,0.447393,0.0,0.0,0.0,0.420416,0.0,0.579584,0.0,0.0,0.15,0.075,6.0
0.69056,0.30944,0.0,0.0,0.0,0.0,0.48782,69,57226,32063,25163,0.233914,0.314225,0.0,0.45186,0.0,0.0,0.0,0.410961,0.0,0.589039,0.0,0.0,0.15,0.075,6.0
0.68963,0.31037,0.0,0.0,0.0,0.0,0.491845,70,58187,32869,25318,0.228179,0.322097,0.0,0.449725,0.0,0.0,0.0,0.415989,0.0,0.584011,0.0,0.0,0.15,0.075,6.0
0.68855,0.31145,0.0,0.0,0.0,0.0,0.492313,71,57433,32532,24901,0.230542,0.318456,0.0,0.451002,0.0,0.0,0.0,0.418256,0.0,0.581744,0.0,0.0,0.15,0.075,6.0
0.68937,0.31063,0.0,0.0,0.0,0.0,0.490611,72,57406,32634,24772,0.229822,0.319023,0.0,0.451155,0.0,0.0,0.0,0.413895,0.0,0.586105,0.0,0.0,0.15,0.075,6.0
0.690145,0.309855,0.0,0.0,0.0,0.0,0.490154,73,57890,32725,25165,0.229183,0.318044,0.0,0.452773,0.0,0.0,0.0,0.415935,0.0,0.584065,0.0,0.0,0.15,0.075,6.0
0.691869,0.308131,0.0,0.0,0.0,0.0,0.486428,74,57766,32599,25167,0.230068,0.317034,0.0,0.452897,0.0,0.0,0.0,0.407836,0.0,0.592164,0.0,0.0,0.15,0.075,6.0
0.689267,0.310733,0.0,0.0,0.0,0.0,0.492731,75,58259,32940,25319,0.227687,0.323497,0.0,0.448816,0.0,0.0,0.0,0.416683,0.0,0.583317,0.0,0.0,0.15,0.075,6.0
0.690185,0.309815,0.0,0.0,0.0,0.0,0.489522,76,57644,32599,25045,0.230068,0.317096,0.0,0.452836,0.0,0.0,0.0,0.414494,0.0,0.585506,0.0,0.0,0.15,0.075,6.0
0.688996,0.311004,0.0,0.0,0.0,0.0,0.49122,77,57345,32517,24828,0.230649,0.317741,0.0,0.45161,0.0,0.0,0.0,0.416344,0.0,0.583656,0.0,0.0,0.15,0.075,6.0
0.690171,0.309829,0.0,0.0,0.0,0.0,0.489783,78,57748,32642,25106,0.229765,0.31677,0.0,0.453465,0.0,0.0,0.0,0.415996,0.0,0.584004,0.0,0.0,0.15,0.075,6.0
0.691125,0.308875,0.0,0.0,0.0,0.0,0.487515,79,57588,32473,25115,0.230961,0.316417,0.0,0.452622,0.0,0.0,0.0,0.410113,0.0,0.589887,0.0,0.0,0.15,0.075,6.0
0.687977,0.312023,0.0,0.0,0.0,0.0,0.495207,80,58212,32917,25295,0.227846,0.324726,0.0,0.447428,0.0,0.0,0.0,0.420557,0.0,0.579443,0.0,0.0,0.15,0.075,6.0
0.689293,0.310707,0.0,0.0,0.0,0.0,0.490184,81,57152,32335,24817,0.231947,0.315046,0.0,0.453008,0.0,0.0,0.0,0.416166,0.0,0.583834,0.0,0.0,0.15,0.075,6.0
0.691464,0.308536,0.0,0.0,0.0,0.0,0.48644,82,57413,32349,25064,0.231846,0.315218,0.0,0.452935,0.0,0.0,0.0,0.408195,0.0,0.591805,0.0,0.0,0.15,0.075,6.0
0.691635,0.308365,0.0,0.0,0.0,0.0,0.488951,83,58695,33145,25550,0.226278,0.321708,0.0,0.452014,0.0,0.0,0.0,0.412368,0.0,0.587632,0.0,0.0,0.15,0.075,6.0
0.691195,0.308805,0.0,0.0,0.0,0.0,0.48795,84,57844,32489,25355,0.230847,0.313737,0.0,0.455416,0.0,0.0,0.0,0.415382,0.0,0.584618,0.0,0.0,0.15,0.075,6.0
0.690388,0.309612,0.0,0.0,0.0,0.0,0.489265,85,57711,32574,25137,0.230245,0.314545,0.0,0.45521,0.0,0.0,0.0,0.417313,0.0,0.582687,0.0,0.0,0.15,0.075,6.0
0.692956,0.307044,0.0,0.0,0.0,0.0,0.482701,86,57083,32206,24877,0.232876,0.309632,0.0,0.457492,0.0,0.0,0.0,0.405274,0.0,0.594726,0.0,0.0,0.15,0.075,6.0
0.69086,0.30914,0.0,0.0,0.0,0.0,0.490483,87,58687,33165,25522,0.226142,0.32278,0.0,0.451078,0.0,0.0,0.0,0.414544,0.0,0.585456,0.0,0.0,0.15,0.075,6.0
0.689663,0.310337,0.0,0.0,0.0,0.0,0.490982,88,57829,32752,25077,0.228994,0.316805,0.0,0.454201,0.0,0.0,0.0,0.419388,0.0,0.580612,0.0,0.0,0.15,0.075,6.0
0.690241,0.309759,0.0,0.0,0.0,0.0,0.488792,89,57372,32442,24930,0.231182,0.32162,0.0,0.447198,0.0,0.0,0.0,0.405495,0.0,0.594505,0.0,0.0,0.15,0.075,6.0
0.685666,0.314334,0.0,0.0,0.0,0.0,0.499845,90,58220,33027,25193,0.227087,0.330275,0.0,0.442638,0.0,0.0,0.0,0.424443,0.0,0.575557,0.0,0.0,0.15,0.075,6.0
0.689196,0.310804,0.0,0.0,0.0,0.0,0.491277,91,57546,32521,25025,0.23062,0.316903,0.0,0.452477,0.0,0.0,0.0,0.418182,0.0,0.581818,0.0,0.0,0.15,0.075,6.0
0.690939,0.309061,0.0,0.0,0.0,0.0,0.487984,92,57631,32588,25043,0.230146,0.320333,0.0,0.449521,0.0,0.0,0.0,0.406661,0.0,0.593339,0.0,0.0,0.15,0.075,6.0
0.689972,0.310028,0.0,0.0,0.0,0.0,0.492065,93,58598,33174,25424,0.226081,0.323808,0.0,0.450112,0.0,0.0,0.0,0.416614,0.0,0.583386,0.0,0.0,0.15,0.075,6.0
0.691811,0.308189,0.0,0.0,0.0,0.0,0.485753,94,57416,32452,24964,0.231111,0.317638,0.0,0.451251,0.0,0.0,0.0,0.403862,0.0,0.596138,0.0,0.0,0.15,0.075,6.0
0.692095,0.307905,0.0,0.0,0.0,0.0,0.488481,95,58903,33248,25655,0.225577,0.321132,0.0,0.45329,0.0,0.0,0.0,0.413019,0.0,0.586981,0.0,0.0,0.15,0.075,6.0
0.693408,0.306592,0.0,0.0,0.0,0.0,0.484263,96,58175,32748,25427,0.229022,0.314676,0.0,0.456303,0.0,0.0,0.0,0.407716,0.0,0.592284,0.0,0.0,0.15,0.075,6.0
0.69567,0.30433,0.0,0.0,0.0,0.0,0.479946,97,58269,32957,25312,0.227569,0.311679,0.0,0.460752,0.0,0.0,0.0,0.402734,0.0,0.597266,0.0,0.0,0.15,0.075,6.0
0.693731,0.306269,0.0,0.0,0.0,0.0,0.484664,98,58651,32924,25727,0.227797,0.31679,0.0,0.455412,0.0,0.0,0.0,0.407976,0.0,0.592024,0.0,0.0,0.15,0.075,6.0
0.691026,0.308974,0.0,0.0,0.0,0.0,0.490234,99,58725,33086,25639,0.226682,0.321707,0.0,0.451611,0.0,0.0,0.0,0.415188,0.0,0.584812,0.0,0.0,0.15,0.075,6.0
0.690004,0.309996,0.0,0.0,0.0,0.0,0.490867,100,58083,32450,25633,0.231125,0.319877,0.0,0.448998,0.0,0.0,0.0,0.414739,0.0,0.585261,0.0,0.0,0.15,0.075,6.0
0.691347,0.308653,0.0,0.0,0.0,0.0,0.487457,101,57759,32653,25106,0.229688,0.315591,0.0,0.454721,0.0,0.0,0.0,0.412252,0.0,0.587748,0.0,0.0,0.15,0.075,6.0
0.688961,0.311039,0.0,0.0,0.0,0.0,0.49206,102,57684,32570,25114,0.230273,0.319804,0.0,0.449923,0.0,0.0,0.0,0.416819,0.0,0.583181,0.0,0.0,0.15,0.075,6.0
0.686331,0.313669,0.0,0.0,0.0,0.0,0.49749,103,57760,32623,25137,0.229899,0.326212,0.0,0.443889,0.0,0.0,0.0,0.421411,0.0,0.578589,0.0,0.0,0.15,0.075,6.0
0.684692,0.315308,0.0,0.0,0.0,0.0,0.498038,104,56570,32008,24562,0.234316,0.322919,0.0,0.442764,0.0,0.0,0.0,0.420894,0.0,0.579106,0.0,0.0,0.15,0.075,6.0
0.683957,0.316043,0.0,0.0,0.0,0.0,0.500544,105,57016,32302,24714,0.232184,0.326543,0.0,0.441273,0.0,0.0,0.0,0.424496,0.0,0.575504,0.0,0.0,0.15,0.075,6.0
0.684751,0.315249,0.0,0.0,0.0,0.0,0.497788,106,56514,32254,24260,0.232529,0.321076,0.0,0.446394,0.0,0.0,0.0,0.423578,0.0,0.576422,0.0,0.0,0.15,0.075,6.0
0.685343,0.314657,0.0,0.0,0.0,0.0,0.496293,107,56382,32090,24292,0.233718,0.319383,0.0,0.446899,0.0,0.0,0.0,0.42125,0.0,0.57875,0.0,0.0,0.15,0.075,6.0
0.686081,0.313919,0.0,0.0,0.0,0.0,0.49581,108,56806,31920,24886,0.234962,0.323371,0.0,0.441667,0.0,0.0,0.0,0.415615,0.0,0.584385,0.0,0.0,0.15,0.075,6.0
0.686688,0.313312,0.0,0.0,0.0,0.0,0.495823,109,57339,32331,25008,0.231976,0.321209,0.0,0.446816,0.0,0.0,0.0,0.421665,0.0,0.578335,0.0,0.0,0.15,0.075,6.0
0.687817,0.312183,0.0,0.0,0.0,0.0,0.492455,110,56856,32194,24662,0.232963,0.319066,0.0,0.447972,0.0,0.0,0.0,0.414687,0.0,0.585313,0.0,0.0,0.15,0.075,6.0

