rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772843,0.227157,0.0,0.0,0.0,0.0,0.372086,16,72967,39482,33485,0.151968,0.26716,0.0,0.580872,0.0,0.0,0.0,0.316619,0.0,0.683381,0.0,0.0,0.35,0.06,6.0
0.760497,0.239503,0.0,0.0,0.0,0.0,0.392014,17,68972,37693,31279,0.159181,0.283262,0.0,0.557557,0.0,0.0,0.0,0.331245,0.0,0.668755,0.0,0.0,0.35,0.06,6.0
0.747359,0.252641,0.0,0.0,0.0,0.0,0.415632,18,66927,36124,30803,0.166095,0.300078,0.0,0.533828,0.0,0.0,0.0,0.356361,0.0,0.643639,0.0,0.0,0.35,0.06,6.0
0.735042,0.264958,0.0,0.0,0.0,0.0,0.436866,19,64482,35266,29216,0.170136,0.314609,0.0,0.515255,0.0,0.0,0.0,0.379073,0.0,0.620927,0.0,0.0,0.35,0.06,6.0
0.723036,0.276964,0.0,0.0,0.0,0.0,0.45654,20,61609,33663,27946,0.178237,0.326739,0.0,0.495024,0.0,0.0,0.0,0.398197,0.0,0.601803,0.0,0.0,0.35,0.06,6.0
0.714891,0.285109,0.0,0.0,0.0,0.0,0.46939,21,59507,32444,27063,0.184934,0.336241,0.0,0.478825,0.0,0.0,0.0,0.407309,0.0,0.592691,0.0,0.0,0.35,0.06,6.0
0.706238,0.293762,0.0,0.0,0.0,0.0,0.484139,22,58035,31951,26084,0.187788,0.34916,0.0,0.463053,0.0,0.0,0.0,0.419453,0.0,0.580547,0.0,0.0,0.35,0.06,6.0
0.697483,0.302517,0.0,0.0,0.0,0.0,0.498688,23,56420,31401,25019,0.191077,0.353428,0.0,0.455495,0.0,0.0,0.0,0.441185,0.0,0.558815,0.0,0.0,0.35,0.06,6.0
0.690203,0.309797,0.0,0.0,0.0,0.0,0.508662,24,54087,30001,24086,0.199993,0.358421,0.0,0.441585,0.0,0.0,0.0,0.446691,0.0,0.553309,0.0,0.0,0.35,0.06,6.0
0.686358,0.313642,0.0,0.0,0.0,0.0,0.513697,25,52823,29315,23508,0.204673,0.356439,0.0,0.438888,0.0,0.0,0.0,0.454569,0.0,0.545431,0.0,0.0,0.35,0.06,6.0
0.677946,0.322054,0.0,0.0,0.0,0.0,0.527665,26,51527,28753,22774,0.208674,0.368275,0.0,0.423052,0.0,0.0,0.0,0.465443,0.0,0.534557,0.0,0.0,0.35,0.06,6.0
0.676083,0.323917,0.0,0.0,0.0,0.0,0.530132,27,50976,28423,22553,0.211097,0.36868,0.0,0.420223,0.0,0.0,0.0,0.467565,0.0,0.532435,0.0,0.0,0.35,0.06,6.0
0.669736,0.330264,0.0,0.0,0.0,0.0,0.541221,28,50290,28097,22193,0.213546,0.37908,0.0,0.407374,0.0,0.0,0.0,0.476141,0.0,0.523859,0.0,0.0,0.35,0.06,6.0
0.662087,0.337913,0.0,0.0,0.0,0.0,0.554063,29,49276,27730,21546,0.216372,0.387559,0.0,0.396069,0.0,0.0,0.0,0.489882,0.0,0.510118,0.0,0.0,0.35,0.06,6.0
0.655157,0.344843,0.0,0.0,0.0,0.0,0.563088,30,47394,26676,20718,0.224921,0.388514,0.0,0.386565,0.0,0.0,0.0,0.498262,0.0,0.501738,0.0,0.0,0.35,0.06,6.0
0.651076,0.348924,0.0,0.0,0.0,0.0,0.569763,31,46844,26430,20414,0.227015,0.390428,0.0,0.382558,0.0,0.0,0.0,0.508034,0.0,0.491966,0.0,0.0,0.35,0.06,6.0
0.648183,0.351817,0.0,0.0,0.0,0.0,0.571739,32,45491,25908,19583,0.231589,0.386908,0.0,0.381504,0.0,0.0,0.0,0.509881,0.0,0.490119,0.0,0.0,0.35,0.06,6.0
0.644437,0.355563,0.0,0.0,0.0,0.0,0.577056,33,44753,25311,19442,0.237051,0.391095,0.0,0.371854,0.0,0.0,0.0,0.510544,0.0,0.489456,0.0,0.0,0.35,0.06,6.0
0.635932,0.364068,0.0,0.0,0.0,0.0,0.593859,34,44684,25459,19225,0.235673,0.406772,0.0,0.357555,0.0,0.0,0.0,0.529519,0.0,0.470481,0.0,0.0,0.35,0.06,6.0
0.634013,0.365987,0.0,0.0,0.0,0.0,0.593054,35,43190,24511,18679,0.244788,0.394966,0.0,0.360246,0.0,0.0,0.0,0.531774,0.0,0.468226,0.0,0.0,0.35,0.06,6.0
0.632915,0.367085,0.0,0.0,0.0,0.0,0.593245,36,42576,24175,18401,0.24819,0.39454,0.0,0.35727,0.0,0.0,0.0,0.528232,0.0,0.471768,0.0,0.0,0.35,0.06,6.0
0.630639,0.369361,0.0,0.0,0.0,0.0,0.598613,37,42824,24411,18413,0.245791,0.405227,0.0,0.348982,0.0,0.0,0.0,0.529137,0.0,0.470863,0.0,0.0,0.35,0.06,6.0
0.628668,0.371332,0.0,0.0,0.0,0.0,0.602504,38,42808,24361,18447,0.246295,0.403842,0.0,0.349862,0.0,0.0,0.0,0.5396,0.0,0.4604,0.0,0.0,0.35,0.06,6.0
0.629558,0.370442,0.0,0.0,0.0,0.0,0.598173,39,42043,24000,18043,0.25,0.399208,0.0,0.350792,0.0,0.0,0.0,0.530289,0.0,0.469711,0.0,0.0,0.35,0.06,6.0
0.625299,0.374701,0.0,0.0,0.0,0.0,0.607137,40,42175,24102,18073,0.248942,0.408763,0.0,0.342295,0.0,0.0,0.0,0.5397,0.0,0.4603,0.0,0.0,0.35,0.06,6.0
0.625806,0.374194,0.0,0.0,0.0,0.0,0.604555,41,41715,23733,17982,0.252813,0.402899,0.0,0.344289,0.0,0.0,0.0,0.537037,0.0,0.462963,0.0,0.0,0.35,0.06,6.0
0.624773,0.375227,0.0,0.0,0.0,0.0,0.607037,42,41836,24009,17827,0.249906,0.406806,0.0,0.343288,0.0,0.0,0.0,0.540136,0.0,0.459864,0.0,0.0,0.35,0.06,6.0
0.626418,0.373582,0.0,0.0,0.0,0.0,0.602356,43,41434,23692,17742,0.25325,0.400135,0.0,0.346615,0.0,0.0,0.0,0.534213,0.0,0.465787,0.0,0.0,0.35,0.06,6.0
0.625491,0.374509,0.0,0.0,0.0,0.0,0.604387,44,41485,23741,17744,0.252727,0.407902,0.0,0.339371,0.0,0.0,0.0,0.529137,0.0,0.470863,0.0,0.0,0.35,0.06,6.0
0.61973,0.38027,0.0,0.0,0.0,0.0,0.617634,45,41986,24074,17912,0.249232,0.415137,0.0,0.335632,0.0,0.0,0.0,0.554824,0.0,0.445176,0.0,0.0,0.35,0.06,6.0
0.618244,0.381756,0.0,0.0,0.0,0.0,0.615443,46,40522,23270,17252,0.257843,0.408767,0.0,0.333391,0.0,0.0,0.0,0.546429,0.0,0.453571,0.0,0.0,0.35,0.06,6.0
0.615829,0.384171,0.0,0.0,0.0,0.0,0.620522,47,40590,23251,17339,0.258053,0.408197,0.0,0.333749,0.0,0.0,0.0,0.559202,0.0,0.440798,0.0,0.0,0.35,0.06,6.0
0.609963,0.390037,0.0,0.0,0.0,0.0,0.628819,48,39668,22667,17001,0.264702,0.412273,0.0,0.323025,0.0,0.0,0.0,0.564614,0.0,0.435386,0.0,0.0,0.35,0.06,6.0
0.609485,0.390515,0.0,0.0,0.0,0.0,0.626936,49,38937,22449,16488,0.267272,0.409996,0.0,0.322732,0.0,0.0,0.0,0.558406,0.0,0.441594,0.0,0.0,0.35,0.06,6.0
0.613062,0.386938,0.0,0.0,0.0,0.0,0.620049,50,39005,22445,16560,0.26732,0.403475,0.0,0.329205,0.0,0.0,0.0,0.551268,0.0,0.448732,0.0,0.0,0.35,0.06,6.0
0.614289,0.385711,0.0,0.0,0.0,0.0,0.619493,51,39492,22685,16807,0.264492,0.407935,0.0,0.327573,0.0,0.0,0.0,0.548045,0.0,0.451955,0.0,0.0,0.35,0.06,6.0
0.609198,0.390802,0.0,0.0,0.0,0.0,0.631468,52,39964,22983,16981,0.261063,0.42253,0.0,0.316408,0.0,0.0,0.0,0.560921,0.0,0.439079,0.0,0.0,0.35,0.06,6.0
0.603996,0.396004,0.0,0.0,0.0,0.0,0.63881,53,39165,22476,16689,0.266951,0.418491,0.0,0.314558,0.0,0.0,0.0,0.576008,0.0,0.423992,0.0,0.0,0.35,0.06,6.0
0.601177,0.398823,0.0,0.0,0.0,0.0,0.639596,54,37963,22116,15847,0.271297,0.413411,0.0,0.315292,0.0,0.0,0.0,0.576639,0.0,0.423361,0.0,0.0,0.35,0.06,6.0
0.59513,0.40487,0.0,0.0,0.0,0.0,0.64848,55,37207,21596,15611,0.277829,0.420865,0.0,0.301306,0.0,0.0,0.0,0.579015,0.0,0.420985,0.0,0.0,0.35,0.06,6.0
0.593744,0.406256,0.0,0.0,0.0,0.0,0.649526,56,36813,21294,15519,0.28177,0.41669,0.0,0.30154,0.0,0.0,0.0,0.582383,0.0,0.417617,0.0,0.0,0.35,0.06,6.0
0.593771,0.406229,0.0,0.0,0.0,0.0,0.648165,57,36520,21245,15275,0.282419,0.416663,0.0,0.300918,0.0,0.0,0.0,0.577349,0.0,0.422651,0.0,0.0,0.35,0.06,6.0
0.585295,0.414705,0.0,0.0,0.0,0.0,0.665354,58,36573,21274,15299,0.282034,0.431043,0.0,0.286923,0.0,0.0,0.0,0.598993,0.0,0.401007,0.0,0.0,0.35,0.06,6.0
0.580234,0.419766,0.0,0.0,0.0,0.0,0.668124,59,35004,20588,14416,0.291432,0.423548,0.0,0.28502,0.0,0.0,0.0,0.601207,0.0,0.398793,0.0,0.0,0.35,0.06,6.0
0.579215,0.420785,0.0,0.0,0.0,0.0,0.667248,60,34419,20092,14327,0.298626,0.420317,0.0,0.281057,0.0,0.0,0.0,0.594751,0.0,0.405249,0.0,0.0,0.35,0.06,6.0
0.582013,0.417987,0.0,0.0,0.0,0.0,0.662553,61,34598,20262,14336,0.296121,0.418172,0.0,0.285707,0.0,0.0,0.0,0.589425,0.0,0.410575,0.0,0.0,0.35,0.06,6.0
0.583578,0.416422,0.0,0.0,0.0,0.0,0.662133,62,35147,20507,14640,0.292583,0.420344,0.0,0.287073,0.0,0.0,0.0,0.590984,0.0,0.409016,0.0,0.0,0.35,0.06,6.0
0.578413,0.421587,0.0,0.0,0.0,0.0,0.672213,63,35096,20420,14676,0.29383,0.428648,0.0,0.277522,0.0,0.0,0.0,0.602276,0.0,0.397724,0.0,0.0,0.35,0.06,6.0
0.577681,0.422319,0.0,0.0,0.0,0.0,0.670337,64,34423,20224,14199,0.296677,0.419205,0.0,0.284118,0.0,0.0,0.0,0.605465,0.0,0.394535,0.0,0.0,0.35,0.06,6.0
0.574454,0.425546,0.0,0.0,0.0,0.0,0.672405,65,33578,19851,13727,0.302252,0.419072,0.0,0.278676,0.0,0.0,0.0,0.601661,0.0,0.398339,0.0,0.0,0.35,0.06,6.0
0.574538,0.425462,0.0,0.0,0.0,0.0,0.673136,66,33748,19787,13961,0.303229,0.418608,0.0,0.278162,0.0,0.0,0.0,0.604111,0.0,0.395889,0.0,0.0,0.35,0.06,6.0
0.572,0.428,0.0,0.0,0.0,0.0,0.677599,67,33632,19874,13758,0.301902,0.423669,0.0,0.274429,0.0,0.0,0.0,0.608301,0.0,0.391699,0.0,0.0,0.35,0.06,6.0
0.570151,0.429849,0.0,0.0,0.0,0.0,0.679051,68,33214,19723,13491,0.304213,0.421234,0.0,0.274553,0.0,0.0,0.0,0.611222,0.0,0.388778,0.0,0.0,0.35,0.06,6.0
0.566213,0.433787,0.0,0.0,0.0,0.0,0.684413,69,32758,19317,13441,0.310607,0.423358,0.0,0.266035,0.0,0.0,0.0,0.613198,0.0,0.386802,0.0,0.0,0.35,0.06,6.0
0.566484,0.433516,0.0,0.0,0.0,0.0,0.683416,70,32677,19421,13256,0.308944,0.420164,0.0,0.270892,0.0,0.0,0.0,0.616476,0.0,0.383524,0.0,0.0,0.35,0.06,6.0
0.561017,0.438983,0.0,0.0,0.0,0.0,0.692081,71,32278,18959,13319,0.316472,0.427607,0.0,0.255921,0.0,0.0,0.0,0.618064,0.0,0.381936,0.0,0.0,0.35,0.06,6.0
0.558577,0.441423,0.0,0.0,0.0,0.0,0.696885,72,32265,19076,13189,0.314531,0.430331,0.0,0.255137,0.0,0.0,0.0,0.627493,0.0,0.372507,0.0,0.0,0.35,0.06,6.0
0.551963,0.448037,0.0,0.0,0.0,0.0,0.706429,73,31638,18805,12833,0.319064,0.431428,0.0,0.249508,0.0,0.0,0.0,0.641861,0.0,0.358139,0.0,0.0,0.35,0.06,6.0
0.545169,0.454831,0.0,0.0,0.0,0.0,0.709949,74,30043,18119,11924,0.331144,0.428335,0.0,0.240521,0.0,0.0,0.0,0.634686,0.0,0.365314,0.0,0.0,0.35,0.06,6.0
0.541435,0.458565,0.0,0.0,0.0,0.0,0.717602,75,30071,18035,12036,0.332686,0.430718,0.0,0.236596,0.0,0.0,0.0,0.64897,0.0,0.35103,0.0,0.0,0.35,0.06,6.0
0.540509,0.459491,0.0,0.0,0.0,0.0,0.7116,76,28932,17577,11355,0.341355,0.417022,0.0,0.241623,0.0,0.0,0.0,0.63919,0.0,0.36081,0.0,0.0,0.35,0.06,6.0
0.53185,0.46815,0.0,0.0,0.0,0.0,0.729931,77,29074,17461,11613,0.343623,0.43056,0.0,0.225818,0.0,0.0,0.0,0.663394,0.0,0.336606,0.0,0.0,0.35,0.06,6.0
0.529448,0.470552,0.0,0.0,0.0,0.0,0.725634,78,27846,16860,10986,0.355872,0.421234,0.0,0.222894,0.0,0.0,0.0,0.646641,0.0,0.353359,0.0,0.0,0.35,0.06,6.0
0.531299,0.468701,0.0,0.0,0.0,0.0,0.725449,79,28308,17253,11055,0.347766,0.423405,0.0,0.22883,0.0,0.0,0.0,0.654093,0.0,0.345907,0.0,0.0,0.35,0.06,6.0
0.525756,0.474244,0.0,0.0,0.0,0.0,0.730987,80,27586,16815,10771,0.356824,0.422004,0.0,0.221172,0.0,0.0,0.0,0.656299,0.0,0.343701,0.0,0.0,0.35,0.06,6.0
0.521957,0.478043,0.0,0.0,0.0,0.0,0.737059,81,27394,16760,10634,0.357995,0.422494,0.0,0.219511,0.0,0.0,0.0,0.66861,0.0,0.33139,0.0,0.0,0.35,0.06,6.0
0.516685,0.483315,0.0,0.0,0.0,0.0,0.740138,82,26491,16374,10117,0.366435,0.419018,0.0,0.214547,0.0,0.0,0.0,0.666798,0.0,0.333202,0.0,0.0,0.35,0.06,6.0
0.513925,0.486075,0.0,0.0,0.0,0.0,0.744177,83,26319,16192,10127,0.370553,0.419405,0.0,0.210042,0.0,0.0,0.0,0.670979,0.0,0.329021,0.0,0.0,0.35,0.06,6.0
0.504948,0.495052,0.0,0.0,0.0,0.0,0.758175,84,25870,15791,10079,0.379963,0.424166,0.0,0.195871,0.0,0.0,0.0,0.686179,0.0,0.313821,0.0,0.0,0.35,0.06,6.0
0.499215,0.500785,0.0,0.0,0.0,0.0,0.759986,85,24836,15498,9338,0.387147,0.417409,0.0,0.195445,0.0,0.0,0.0,0.686014,0.0,0.313986,0.0,0.0,0.35,0.06,6.0
0.493793,0.506207,0.0,0.0,0.0,0.0,0.765784,86,24328,15129,9199,0.396589,0.417212,0.0,0.186199,0.0,0.0,0.0,0.686814,0.0,0.313186,0.0,0.0,0.35,0.06,6.0
0.484264,0.515736,0.0,0.0,0.0,0.0,0.781367,87,23990,14978,9012,0.400588,0.423354,0.0,0.176058,0.0,0.0,0.0,0.710608,0.0,0.289392,0.0,0.0,0.35,0.06,6.0
0.473697,0.526303,0.0,0.0,0.0,0.0,0.783294,88,22279,14171,8108,0.4234,0.406887,0.0,0.169713,0.0,0.0,0.0,0.701159,0.0,0.298841,0.0,0.0,0.35,0.06,6.0
0.462738,0.537262,0.0,0.0,0.0,0.0,0.803362,89,22127,14100,8027,0.425532,0.421702,0.0,0.152766,0.0,0.0,0.0,0.726299,0.0,0.273701,0.0,0.0,0.35,0.06,6.0
0.445507,0.554493,0.0,0.0,0.0,0.0,0.816145,90,20489,13180,7309,0.455235,0.402656,0.0,0.142109,0.0,0.0,0.0,0.740867,0.0,0.259133,0.0,0.0,0.35,0.06,6.0
0.429044,0.570956,0.0,0.0,0.0,0.0,0.826669,91,19033,12494,6539,0.480231,0.384665,0.0,0.135105,0.0,0.0,0.0,0.753632,0.0,0.246368,0.0,0.0,0.35,0.06,6.0
0.404455,0.595545,0.0,0.0,0.0,0.0,0.852279,92,17709,11912,5797,0.503694,0.38818,0.0,0.108126,0.0,0.0,0.0,0.770916,0.0,0.229084,0.0,0.0,0.35,0.06,6.0
0.384589,0.615411,0.0,0.0,0.0,0.0,0.858429,93,16112,10980,5132,0.546448,0.352368,0.0,0.101184,0.0,0.0,0.0,0.772019,0.0,0.227981,0.0,0.0,0.35,0.06,6.0
0.362896,0.637104,0.0,0.0,0.0,0.0,0.880042,94,15222,10552,4670,0.568613,0.347517,0.0,0.0838704,0.0,0.0,0.0,0.798501,0.0,0.201499,0.0,0.0,0.35,0.06,6.0
0.33023,0.66977,0.0,0.0,0.0,0.0,0.89791,95,13586,9772,3814,0.613999,0.315186,0.0,0.0708146,0.0,0.0,0.0,0.817777,0.0,0.182223,0.0,0.0,0.35,0.06,6.0
0.28323,0.71677,0.0,0.0,0.0,0.0,0.931951,96,11962,9039,2923,0.66379,0.290851,0.0,0.045359,0.0,0.0,0.0,0.861786,0.0,0.138214,0.0,0.0,0.35,0.06,6.0
0.215533,0.784467,0.0,0.0,0.0,0.0,0.952537,97,9734,7866,1868,0.762777,0.208111,0.0,0.0291126,0.0,0.0,0.0,0.875268,0.0,0.124732,0.0,0.0,0.35,0.06,6.0
0.153514,0.846486,0.0,0.0,0.0,0.0,0.973375,98,8338,7168,1170,0.837054,0.148019,0.0,0.0149275,0.0,0.0,0.0,0.901709,0.0,0.0982906,0.0,0.0,0.35,0.06,6.0
0.0924341,0.907566,0.0,0.0,0.0,0.0,0.986746,99,7243,6616,627,0.906892,0.0855502,0.0,0.00755744,0.0,0.0,0.0,0.926635,0.0,0.0733652,0.0,0.0,0.35,0.06,6.0
0.0416475,0.958353,0.0,0.0,0.0,0.0,0.996318,100,6519,6262,257,0.95816,0.039604,0.0,0.00223571,0.0,0.0,0.0,0.961089,0.0,0.0389105,0.0,0.0,0.35,0.06,6.0
0.010607,0.989393,0.0,0.0,0.0,0.0,0.999674,101,6128,6067,61,0.988957,0.0108785,0.0,0.000164826,0.0,0.0,0.0,0.983607,0.0,0.0163934,0.0,0.0,0.35,0.06,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,102,6011,6007,4,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,103,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.06,6.0

