rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.578054,0.421946,0.0,0.0,0.0,0.0,0.597863,13,79259,49444,29815,0.394386,0.284221,0.0,0.321394,0.0,0.0,0.0,0.463961,0.0,0.536039,0.0,0.0,0.1,0.195,6.0
0.518924,0.481076,0.0,0.0,0.0,0.0,0.674423,14,67772,43626,24146,0.446981,0.301059,0.0,0.25196,0.0,0.0,0.0,0.541415,0.0,0.458585,0.0,0.0,0.1,0.195,6.0
0.461816,0.538184,0.0,0.0,0.0,0.0,0.741724,15,58271,38785,19486,0.502772,0.304396,0.0,0.192832,0.0,0.0,0.0,0.611465,0.0,0.388535,0.0,0.0,0.1,0.195,6.0
0.407304,0.592696,0.0,0.0,0.0,0.0,0.798165,16,50358,34946,15412,0.558004,0.296114,0.0,0.145882,0.0,0.0,0.0,0.671295,0.0,0.328705,0.0,0.0,0.1,0.195,6.0
0.350273,0.649727,0.0,0.0,0.0,0.0,0.850963,17,43479,31488,11991,0.619284,0.276677,0.0,0.10404,0.0,0.0,0.0,0.7328,0.0,0.2672,0.0,0.0,0.1,0.195,6.0
0.288263,0.711737,0.0,0.0,0.0,0.0,0.894674,18,36876,28313,8563,0.68873,0.241055,0.0,0.0702151,0.0,0.0,0.0,0.778582,0.0,0.221418,0.0,0.0,0.1,0.195,6.0
0.228841,0.771159,0.0,0.0,0.0,0.0,0.931952,19,31948,25596,6352,0.761838,0.195499,0.0,0.0426629,0.0,0.0,0.0,0.82966,0.0,0.17034,0.0,0.0,0.1,0.195,6.0
0.162934,0.837066,0.0,0.0,0.0,0.0,0.962945,20,27419,23503,3916,0.829681,0.148747,0.0,0.0215717,0.0,0.0,0.0,0.87002,0.0,0.12998,0.0,0.0,0.1,0.195,6.0
0.0971942,0.902806,0.0,0.0,0.0,0.0,0.986559,21,23808,21639,2169,0.901151,0.0916863,0.0,0.00716299,0.0,0.0,0.0,0.923928,0.0,0.0760719,0.0,0.0,0.1,0.195,6.0
0.0416253,0.958375,0.0,0.0,0.0,0.0,0.994371,22,21141,20335,806,0.958938,0.0378166,0.0,0.00324564,0.0,0.0,0.0,0.934243,0.0,0.0657568,0.0,0.0,0.1,0.195,6.0
0.0145184,0.985482,0.0,0.0,0.0,0.0,0.999751,23,20078,19804,274,0.98465,0.0151989,0.0,0.000151485,0.0,0.0,0.0,0.992701,0.0,0.00729927,0.0,0.0,0.1,0.195,6.0
0.000614628,0.999385,0.0,0.0,0.0,0.0,1.0,24,19524,19513,11,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

