rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699752,0.300248,0.0,0.0,0.0,0.0,0.453822,13,81814,46672,35142,0.257113,0.268319,0.0,0.474567,0.0,0.0,0.0,0.358716,0.0,0.641284,0.0,0.0,0.25,0.12,6.0
0.653583,0.346417,0.0,0.0,0.0,0.0,0.526047,14,71948,42281,29667,0.283815,0.307538,0.0,0.408647,0.0,0.0,0.0,0.432973,0.0,0.567027,0.0,0.0,0.25,0.12,6.0
0.615257,0.384743,0.0,0.0,0.0,0.0,0.578135,15,62712,37255,25457,0.322104,0.324628,0.0,0.353268,0.0,0.0,0.0,0.477747,0.0,0.522253,0.0,0.0,0.25,0.12,6.0
0.580144,0.419856,0.0,0.0,0.0,0.0,0.629889,16,57191,34490,22701,0.347927,0.348217,0.0,0.303856,0.0,0.0,0.0,0.529228,0.0,0.470772,0.0,0.0,0.25,0.12,6.0
0.546437,0.453563,0.0,0.0,0.0,0.0,0.674405,17,51564,31663,19901,0.378991,0.354704,0.0,0.266305,0.0,0.0,0.0,0.580071,0.0,0.419929,0.0,0.0,0.25,0.12,6.0
0.510832,0.489168,0.0,0.0,0.0,0.0,0.716264,18,45789,29055,16734,0.41301,0.360489,0.0,0.226501,0.0,0.0,0.0,0.616888,0.0,0.383112,0.0,0.0,0.25,0.12,6.0
0.478322,0.521678,0.0,0.0,0.0,0.0,0.74792,19,40618,26243,14375,0.457265,0.350646,0.0,0.192089,0.0,0.0,0.0,0.6384,0.0,0.3616,0.0,0.0,0.25,0.12,6.0
0.448566,0.551434,0.0,0.0,0.0,0.0,0.783404,20,37563,24671,12892,0.486401,0.349398,0.0,0.164201,0.0,0.0,0.0,0.683137,0.0,0.316863,0.0,0.0,0.25,0.12,6.0
0.411117,0.588883,0.0,0.0,0.0,0.0,0.816025,21,33173,22546,10627,0.532245,0.329593,0.0,0.138162,0.0,0.0,0.0,0.718829,0.0,0.281171,0.0,0.0,0.25,0.12,6.0
0.368711,0.631289,0.0,0.0,0.0,0.0,0.853259,22,29317,20628,8689,0.581734,0.315736,0.0,0.102531,0.0,0.0,0.0,0.748302,0.0,0.251698,0.0,0.0,0.25,0.12,6.0
0.328235,0.671765,0.0,0.0,0.0,0.0,0.885795,23,26216,19158,7058,0.62637,0.295281,0.0,0.0783485,0.0,0.0,0.0,0.788467,0.0,0.211533,0.0,0.0,0.25,0.12,6.0
0.274307,0.725693,0.0,0.0,0.0,0.0,0.91862,24,22524,17263,5261,0.695128,0.251231,0.0,0.0536407,0.0,0.0,0.0,0.827599,0.0,0.172401,0.0,0.0,0.25,0.12,6.0
0.211019,0.788981,0.0,0.0,0.0,0.0,0.948602,25,19067,15496,3571,0.774393,0.194954,0.0,0.0306531,0.0,0.0,0.0,0.858583,0.0,0.141417,0.0,0.0,0.25,0.12,6.0
0.148056,0.851944,0.0,0.0,0.0,0.0,0.978417,26,16541,14249,2292,0.842164,0.145835,0.0,0.0120008,0.0,0.0,0.0,0.918848,0.0,0.0811518,0.0,0.0,0.25,0.12,6.0
0.0702351,0.929765,0.0,0.0,0.0,0.0,0.991537,27,13825,12920,905,0.928793,0.0662539,0.0,0.00495356,0.0,0.0,0.0,0.941436,0.0,0.0585635,0.0,0.0,0.25,0.12,6.0
0.022394,0.977606,0.0,0.0,0.0,0.0,0.998884,28,12548,12274,274,0.977676,0.0219977,0.0,0.000325892,0.0,0.0,0.0,0.963504,0.0,0.0364964,0.0,0.0,0.25,0.12,6.0
0.00536171,0.994638,0.0,0.0,0.0,0.0,0.999423,29,12123,12054,69,0.99552,0.00398208,0.0,0.00049776,0.0,0.0,0.0,0.985507,0.0,0.0144928,0.0,0.0,0.25,0.12,6.0
0.00054108,0.999459,0.0,0.0,0.0,0.0,1.0,30,12013,12005,8,0.999584,0.000416493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

