rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.802242,0.197758,0.0,0.0,0.0,0.0,0.333727,17,72829,38657,34172,0.116408,0.256228,0.0,0.627364,0.0,0.0,0.0,0.289711,0.0,0.710289,0.0,0.0,0.45,0.045,6.0
0.788146,0.211854,0.0,0.0,0.0,0.0,0.360173,18,70827,37541,33286,0.119869,0.27767,0.0,0.602461,0.0,0.0,0.0,0.318032,0.0,0.681968,0.0,0.0,0.45,0.045,6.0
0.782467,0.217533,0.0,0.0,0.0,0.0,0.368468,19,67569,36077,31492,0.124733,0.282341,0.0,0.592926,0.0,0.0,0.0,0.324241,0.0,0.675759,0.0,0.0,0.45,0.045,6.0
0.772617,0.227383,0.0,0.0,0.0,0.0,0.386811,20,66221,35397,30824,0.127129,0.299319,0.0,0.573551,0.0,0.0,0.0,0.341292,0.0,0.658708,0.0,0.0,0.45,0.045,6.0
0.764713,0.235287,0.0,0.0,0.0,0.0,0.400717,21,64417,34581,29836,0.130129,0.310575,0.0,0.559296,0.0,0.0,0.0,0.354371,0.0,0.645629,0.0,0.0,0.45,0.045,6.0
0.754979,0.245021,0.0,0.0,0.0,0.0,0.418054,22,62511,33307,29204,0.135107,0.320924,0.0,0.54397,0.0,0.0,0.0,0.374743,0.0,0.625257,0.0,0.0,0.45,0.045,6.0
0.753199,0.246801,0.0,0.0,0.0,0.0,0.418827,23,60180,32380,27800,0.138975,0.321032,0.0,0.539994,0.0,0.0,0.0,0.370863,0.0,0.629137,0.0,0.0,0.45,0.045,6.0
0.749021,0.250979,0.0,0.0,0.0,0.0,0.426938,24,59983,32171,27812,0.139878,0.326567,0.0,0.533555,0.0,0.0,0.0,0.381238,0.0,0.618762,0.0,0.0,0.45,0.045,6.0
0.743259,0.256741,0.0,0.0,0.0,0.0,0.437069,25,58890,31595,27295,0.142428,0.333724,0.0,0.523849,0.0,0.0,0.0,0.39183,0.0,0.60817,0.0,0.0,0.45,0.045,6.0
0.737389,0.262611,0.0,0.0,0.0,0.0,0.447853,26,58162,31248,26914,0.144009,0.34303,0.0,0.512961,0.0,0.0,0.0,0.402356,0.0,0.597644,0.0,0.0,0.45,0.045,6.0
0.733187,0.266813,0.0,0.0,0.0,0.0,0.455223,27,57396,31024,26372,0.145049,0.350342,0.0,0.504609,0.0,0.0,0.0,0.407971,0.0,0.592029,0.0,0.0,0.45,0.045,6.0
0.730139,0.269861,0.0,0.0,0.0,0.0,0.459276,28,55938,30338,25600,0.148329,0.351078,0.0,0.500593,0.0,0.0,0.0,0.411719,0.0,0.588281,0.0,0.0,0.45,0.045,6.0
0.724725,0.275275,0.0,0.0,0.0,0.0,0.469324,29,55401,29891,25510,0.150547,0.358904,0.0,0.490549,0.0,0.0,0.0,0.422305,0.0,0.577695,0.0,0.0,0.45,0.045,6.0
0.725718,0.274282,0.0,0.0,0.0,0.0,0.4658,30,54371,29393,24978,0.153098,0.354234,0.0,0.492668,0.0,0.0,0.0,0.416927,0.0,0.583073,0.0,0.0,0.45,0.045,6.0
0.723237,0.276763,0.0,0.0,0.0,0.0,0.470654,31,54301,29402,24899,0.153051,0.357901,0.0,0.489048,0.0,0.0,0.0,0.423069,0.0,0.576931,0.0,0.0,0.45,0.045,6.0
0.720781,0.279219,0.0,0.0,0.0,0.0,0.475272,32,54108,29123,24985,0.154517,0.357037,0.0,0.488446,0.0,0.0,0.0,0.43298,0.0,0.56702,0.0,0.0,0.45,0.045,6.0
0.719939,0.280061,0.0,0.0,0.0,0.0,0.475417,33,53126,28877,24249,0.155833,0.35769,0.0,0.486477,0.0,0.0,0.0,0.430038,0.0,0.569962,0.0,0.0,0.45,0.045,6.0
0.714576,0.285424,0.0,0.0,0.0,0.0,0.486102,34,53100,28612,24488,0.157277,0.368307,0.0,0.474416,0.0,0.0,0.0,0.439971,0.0,0.560029,0.0,0.0,0.45,0.045,6.0
0.71168,0.28832,0.0,0.0,0.0,0.0,0.489965,35,51918,28331,23587,0.158837,0.368324,0.0,0.472839,0.0,0.0,0.0,0.445288,0.0,0.554712,0.0,0.0,0.45,0.045,6.0
0.708284,0.291716,0.0,0.0,0.0,0.0,0.495906,36,51413,28097,23316,0.160159,0.374524,0.0,0.465317,0.0,0.0,0.0,0.449177,0.0,0.550823,0.0,0.0,0.45,0.045,6.0
0.705589,0.294411,0.0,0.0,0.0,0.0,0.500197,37,50776,27648,23128,0.16276,0.377423,0.0,0.459816,0.0,0.0,0.0,0.452395,0.0,0.547605,0.0,0.0,0.45,0.045,6.0
0.700865,0.299135,0.0,0.0,0.0,0.0,0.508169,38,49944,27214,22730,0.165356,0.38381,0.0,0.450834,0.0,0.0,0.0,0.459085,0.0,0.540915,0.0,0.0,0.45,0.045,6.0
0.698353,0.301647,0.0,0.0,0.0,0.0,0.512588,39,49611,27195,22416,0.165472,0.387718,0.0,0.44681,0.0,0.0,0.0,0.46333,0.0,0.53667,0.0,0.0,0.45,0.045,6.0
0.696749,0.303251,0.0,0.0,0.0,0.0,0.514672,40,49004,26643,22361,0.1689,0.385054,0.0,0.446046,0.0,0.0,0.0,0.467868,0.0,0.532132,0.0,0.0,0.45,0.045,6.0
0.700222,0.299778,0.0,0.0,0.0,0.0,0.506955,41,48596,26619,21977,0.169052,0.376986,0.0,0.453961,0.0,0.0,0.0,0.459617,0.0,0.540383,0.0,0.0,0.45,0.045,6.0
0.700006,0.299994,0.0,0.0,0.0,0.0,0.507899,42,48866,26548,22318,0.169504,0.376827,0.0,0.453669,0.0,0.0,0.0,0.462183,0.0,0.537817,0.0,0.0,0.45,0.045,6.0
0.699747,0.300253,0.0,0.0,0.0,0.0,0.508542,43,48932,26786,22146,0.167998,0.382551,0.0,0.449451,0.0,0.0,0.0,0.457735,0.0,0.542265,0.0,0.0,0.45,0.045,6.0
0.697971,0.302029,0.0,0.0,0.0,0.0,0.512386,44,49088,26740,22348,0.168287,0.383246,0.0,0.448467,0.0,0.0,0.0,0.465545,0.0,0.534455,0.0,0.0,0.45,0.045,6.0
0.700061,0.299939,0.0,0.0,0.0,0.0,0.507815,45,48880,26676,22204,0.168691,0.378767,0.0,0.452542,0.0,0.0,0.0,0.460187,0.0,0.539813,0.0,0.0,0.45,0.045,6.0
0.699876,0.300124,0.0,0.0,0.0,0.0,0.508539,46,49068,26842,22226,0.167648,0.38287,0.0,0.449482,0.0,0.0,0.0,0.457842,0.0,0.542158,0.0,0.0,0.45,0.045,6.0
0.698752,0.301248,0.0,0.0,0.0,0.0,0.511163,47,49270,26910,22360,0.167224,0.383835,0.0,0.448941,0.0,0.0,0.0,0.463148,0.0,0.536852,0.0,0.0,0.45,0.045,6.0
0.699818,0.300182,0.0,0.0,0.0,0.0,0.508586,48,49032,26765,22267,0.16813,0.384756,0.0,0.447114,0.0,0.0,0.0,0.455337,0.0,0.544663,0.0,0.0,0.45,0.045,6.0
0.696712,0.303288,0.0,0.0,0.0,0.0,0.515753,49,49547,26972,22575,0.16684,0.390887,0.0,0.442273,0.0,0.0,0.0,0.465604,0.0,0.534396,0.0,0.0,0.45,0.045,6.0
0.693119,0.306881,0.0,0.0,0.0,0.0,0.521439,50,48742,26734,22008,0.168325,0.395339,0.0,0.436336,0.0,0.0,0.0,0.470147,0.0,0.529853,0.0,0.0,0.45,0.045,6.0
0.689765,0.310235,0.0,0.0,0.0,0.0,0.526994,51,48141,26305,21836,0.17107,0.397225,0.0,0.431705,0.0,0.0,0.0,0.477239,0.0,0.522761,0.0,0.0,0.45,0.045,6.0
0.689027,0.310973,0.0,0.0,0.0,0.0,0.52675,52,47271,25994,21277,0.173117,0.397669,0.0,0.429214,0.0,0.0,0.0,0.472952,0.0,0.527048,0.0,0.0,0.45,0.045,6.0
0.687143,0.312857,0.0,0.0,0.0,0.0,0.530899,53,47461,26213,21248,0.171671,0.398009,0.0,0.430321,0.0,0.0,0.0,0.483057,0.0,0.516943,0.0,0.0,0.45,0.045,6.0
0.688625,0.311375,0.0,0.0,0.0,0.0,0.526333,54,46672,25575,21097,0.175953,0.393275,0.0,0.430772,0.0,0.0,0.0,0.474333,0.0,0.525667,0.0,0.0,0.45,0.045,6.0
0.689986,0.310014,0.0,0.0,0.0,0.0,0.524902,55,47306,25789,21517,0.174493,0.392726,0.0,0.432781,0.0,0.0,0.0,0.474183,0.0,0.525817,0.0,0.0,0.45,0.045,6.0
0.689161,0.310839,0.0,0.0,0.0,0.0,0.527207,56,47634,26272,21362,0.171285,0.39898,0.0,0.429735,0.0,0.0,0.0,0.474253,0.0,0.525747,0.0,0.0,0.45,0.045,6.0
0.688555,0.311445,0.0,0.0,0.0,0.0,0.527618,57,47233,25917,21316,0.173631,0.396458,0.0,0.429911,0.0,0.0,0.0,0.47598,0.0,0.52402,0.0,0.0,0.45,0.045,6.0
0.688813,0.311187,0.0,0.0,0.0,0.0,0.527281,58,47322,25887,21435,0.173832,0.39402,0.0,0.432147,0.0,0.0,0.0,0.478283,0.0,0.521717,0.0,0.0,0.45,0.045,6.0
0.68975,0.31025,0.0,0.0,0.0,0.0,0.525552,59,47394,26070,21324,0.172612,0.397277,0.0,0.430111,0.0,0.0,0.0,0.471347,0.0,0.528653,0.0,0.0,0.45,0.045,6.0
0.68618,0.31382,0.0,0.0,0.0,0.0,0.533053,60,47575,26045,21530,0.172778,0.402956,0.0,0.424266,0.0,0.0,0.0,0.481421,0.0,0.518579,0.0,0.0,0.45,0.045,6.0
0.683054,0.316946,0.0,0.0,0.0,0.0,0.538201,61,47027,25636,21391,0.175534,0.401038,0.0,0.423428,0.0,0.0,0.0,0.492216,0.0,0.507784,0.0,0.0,0.45,0.045,6.0
0.682229,0.317771,0.0,0.0,0.0,0.0,0.537874,62,46074,25500,20574,0.176471,0.402824,0.0,0.420706,0.0,0.0,0.0,0.486536,0.0,0.513464,0.0,0.0,0.45,0.045,6.0
0.683276,0.316724,0.0,0.0,0.0,0.0,0.536001,63,46179,25357,20822,0.177466,0.399535,0.0,0.423,0.0,0.0,0.0,0.486072,0.0,0.513928,0.0,0.0,0.45,0.045,6.0
0.684764,0.315236,0.0,0.0,0.0,0.0,0.531795,64,45604,25084,20520,0.179397,0.395073,0.0,0.42553,0.0,0.0,0.0,0.47963,0.0,0.52037,0.0,0.0,0.45,0.045,6.0
0.684576,0.315424,0.0,0.0,0.0,0.0,0.533908,65,46420,25580,20840,0.175919,0.39742,0.0,0.426661,0.0,0.0,0.0,0.485509,0.0,0.514491,0.0,0.0,0.45,0.045,6.0
0.686983,0.313017,0.0,0.0,0.0,0.0,0.527553,66,45694,25134,20560,0.17904,0.389791,0.0,0.431169,0.0,0.0,0.0,0.477091,0.0,0.522909,0.0,0.0,0.45,0.045,6.0
0.687843,0.312157,0.0,0.0,0.0,0.0,0.527505,67,46483,25439,21044,0.176894,0.390385,0.0,0.432721,0.0,0.0,0.0,0.479424,0.0,0.520576,0.0,0.0,0.45,0.045,6.0
0.688834,0.311166,0.0,0.0,0.0,0.0,0.525965,68,46697,25617,21080,0.175665,0.393137,0.0,0.431198,0.0,0.0,0.0,0.473909,0.0,0.526091,0.0,0.0,0.45,0.045,6.0
0.685981,0.314019,0.0,0.0,0.0,0.0,0.533101,69,47400,25865,21535,0.17398,0.401044,0.0,0.424976,0.0,0.0,0.0,0.482749,0.0,0.517251,0.0,0.0,0.45,0.045,6.0
0.683486,0.316514,0.0,0.0,0.0,0.0,0.536631,70,46682,25808,20874,0.174365,0.402782,0.0,0.422853,0.0,0.0,0.0,0.486538,0.0,0.513462,0.0,0.0,0.45,0.045,6.0
0.682673,0.317327,0.0,0.0,0.0,0.0,0.537773,71,46449,25404,21045,0.177137,0.401669,0.0,0.421194,0.0,0.0,0.0,0.488239,0.0,0.511761,0.0,0.0,0.45,0.045,6.0
0.686061,0.313939,0.0,0.0,0.0,0.0,0.530838,72,46372,25624,20748,0.175617,0.400172,0.0,0.424212,0.0,0.0,0.0,0.475323,0.0,0.524677,0.0,0.0,0.45,0.045,6.0
0.681192,0.318808,0.0,0.0,0.0,0.0,0.541612,73,46873,25806,21067,0.174378,0.408122,0.0,0.4175,0.0,0.0,0.0,0.491527,0.0,0.508473,0.0,0.0,0.45,0.045,6.0
0.679903,0.320097,0.0,0.0,0.0,0.0,0.542095,74,45872,25155,20717,0.178891,0.404929,0.0,0.41618,0.0,0.0,0.0,0.491432,0.0,0.508568,0.0,0.0,0.45,0.045,6.0
0.681923,0.318077,0.0,0.0,0.0,0.0,0.537706,75,45709,25274,20435,0.178049,0.401559,0.0,0.420392,0.0,0.0,0.0,0.485882,0.0,0.514118,0.0,0.0,0.45,0.045,6.0
0.684531,0.315469,0.0,0.0,0.0,0.0,0.532603,76,45762,25027,20735,0.179806,0.393775,0.0,0.426419,0.0,0.0,0.0,0.483144,0.0,0.516856,0.0,0.0,0.45,0.045,6.0
0.686751,0.313249,0.0,0.0,0.0,0.0,0.528967,77,46139,25445,20694,0.176852,0.395284,0.0,0.427864,0.0,0.0,0.0,0.475887,0.0,0.524113,0.0,0.0,0.45,0.045,6.0
0.688456,0.311544,0.0,0.0,0.0,0.0,0.527316,78,46987,25740,21247,0.174825,0.393745,0.0,0.43143,0.0,0.0,0.0,0.477338,0.0,0.522662,0.0,0.0,0.45,0.045,6.0
0.685682,0.314318,0.0,0.0,0.0,0.0,0.533138,79,47121,25853,21268,0.174061,0.40386,0.0,0.422079,0.0,0.0,0.0,0.4787,0.0,0.5213,0.0,0.0,0.45,0.045,6.0
0.683841,0.316159,0.0,0.0,0.0,0.0,0.537041,80,47231,25641,21590,0.1755,0.40014,0.0,0.424359,0.0,0.0,0.0,0.4912,0.0,0.5088,0.0,0.0,0.45,0.045,6.0
0.684891,0.315109,0.0,0.0,0.0,0.0,0.532798,81,46192,25374,20818,0.177347,0.397848,0.0,0.424805,0.0,0.0,0.0,0.481122,0.0,0.518878,0.0,0.0,0.45,0.045,6.0
0.683323,0.316677,0.0,0.0,0.0,0.0,0.536408,82,46418,25587,20831,0.175871,0.398171,0.0,0.425958,0.0,0.0,0.0,0.490183,0.0,0.509817,0.0,0.0,0.45,0.045,6.0
0.682683,0.317317,0.0,0.0,0.0,0.0,0.536489,83,45850,25177,20673,0.178735,0.393772,0.0,0.427493,0.0,0.0,0.0,0.492623,0.0,0.507377,0.0,0.0,0.45,0.045,6.0
0.682206,0.317794,0.0,0.0,0.0,0.0,0.537098,84,45690,25197,20493,0.178593,0.400286,0.0,0.421122,0.0,0.0,0.0,0.485727,0.0,0.514273,0.0,0.0,0.45,0.045,6.0
0.684184,0.315816,0.0,0.0,0.0,0.0,0.533651,85,45927,25181,20746,0.178706,0.398634,0.0,0.42266,0.0,0.0,0.0,0.480623,0.0,0.519377,0.0,0.0,0.45,0.045,6.0
0.684531,0.315469,0.0,0.0,0.0,0.0,0.534352,86,46591,25339,21252,0.177592,0.400687,0.0,0.421721,0.0,0.0,0.0,0.481978,0.0,0.518022,0.0,0.0,0.45,0.045,6.0
0.68249,0.31751,0.0,0.0,0.0,0.0,0.539011,87,46871,25736,21135,0.174852,0.405968,0.0,0.419179,0.0,0.0,0.0,0.4881,0.0,0.5119,0.0,0.0,0.45,0.045,6.0
0.682815,0.317185,0.0,0.0,0.0,0.0,0.537546,88,46476,25549,20927,0.176132,0.402286,0.0,0.421582,0.0,0.0,0.0,0.487648,0.0,0.512352,0.0,0.0,0.45,0.045,6.0
0.680976,0.319024,0.0,0.0,0.0,0.0,0.539513,89,45669,25102,20567,0.179269,0.401522,0.0,0.41921,0.0,0.0,0.0,0.489133,0.0,0.510867,0.0,0.0,0.45,0.045,6.0
0.685312,0.314688,0.0,0.0,0.0,0.0,0.530741,90,45623,25093,20530,0.179333,0.391822,0.0,0.428845,0.0,0.0,0.0,0.481344,0.0,0.518656,0.0,0.0,0.45,0.045,6.0
0.687161,0.312839,0.0,0.0,0.0,0.0,0.528496,91,46305,25177,21128,0.178735,0.389006,0.0,0.43226,0.0,0.0,0.0,0.48173,0.0,0.51827,0.0,0.0,0.45,0.045,6.0
0.691471,0.308529,0.0,0.0,0.0,0.0,0.521509,92,47096,25904,21192,0.173718,0.391291,0.0,0.434991,0.0,0.0,0.0,0.468337,0.0,0.531663,0.0,0.0,0.45,0.045,6.0
0.692477,0.307523,0.0,0.0,0.0,0.0,0.521681,93,48198,26307,21891,0.171057,0.392405,0.0,0.436538,0.0,0.0,0.0,0.471472,0.0,0.528528,0.0,0.0,0.45,0.045,6.0
0.692575,0.307425,0.0,0.0,0.0,0.0,0.520625,94,47758,26203,21555,0.171736,0.389078,0.0,0.439186,0.0,0.0,0.0,0.47177,0.0,0.52823,0.0,0.0,0.45,0.045,6.0
0.690169,0.309831,0.0,0.0,0.0,0.0,0.525572,95,47826,26198,21628,0.171769,0.392167,0.0,0.436064,0.0,0.0,0.0,0.479101,0.0,0.520899,0.0,0.0,0.45,0.045,6.0
0.690496,0.309504,0.0,0.0,0.0,0.0,0.523819,96,47274,25995,21279,0.17311,0.393229,0.0,0.43366,0.0,0.0,0.0,0.471874,0.0,0.528126,0.0,0.0,0.45,0.045,6.0
0.686275,0.313725,0.0,0.0,0.0,0.0,0.532605,97,47446,26161,21285,0.172012,0.399641,0.0,0.428348,0.0,0.0,0.0,0.484614,0.0,0.515386,0.0,0.0,0.45,0.045,6.0
0.685047,0.314953,0.0,0.0,0.0,0.0,0.532752,98,46318,25617,20701,0.175665,0.395558,0.0,0.428778,0.0,0.0,0.0,0.485146,0.0,0.514854,0.0,0.0,0.45,0.045,6.0
0.684854,0.315146,0.0,0.0,0.0,0.0,0.532492,99,46012,25165,20847,0.17882,0.397894,0.0,0.423286,0.0,0.0,0.0,0.47911,0.0,0.52089,0.0,0.0,0.45,0.045,6.0
0.6813,0.3187,0.0,0.0,0.0,0.0,0.541241,100,46798,25495,21303,0.176505,0.405609,0.0,0.417886,0.0,0.0,0.0,0.492325,0.0,0.507675,0.0,0.0,0.45,0.045,6.0
0.681921,0.318079,0.0,0.0,0.0,0.0,0.537723,101,45715,25323,20392,0.177704,0.402164,0.0,0.420132,0.0,0.0,0.0,0.485386,0.0,0.514614,0.0,0.0,0.45,0.045,6.0
0.682663,0.317337,0.0,0.0,0.0,0.0,0.536895,102,46022,25254,20768,0.17819,0.398194,0.0,0.423616,0.0,0.0,0.0,0.488877,0.0,0.511123,0.0,0.0,0.45,0.045,6.0
0.683166,0.316834,0.0,0.0,0.0,0.0,0.535759,103,45961,25381,20580,0.177298,0.398842,0.0,0.42386,0.0,0.0,0.0,0.485957,0.0,0.514043,0.0,0.0,0.45,0.045,6.0
0.682973,0.317027,0.0,0.0,0.0,0.0,0.536299,104,46034,25333,20701,0.177634,0.398058,0.0,0.424308,0.0,0.0,0.0,0.488092,0.0,0.511908,0.0,0.0,0.45,0.045,6.0
0.684632,0.315368,0.0,0.0,0.0,0.0,0.532839,105,45967,25298,20669,0.17788,0.39849,0.0,0.42363,0.0,0.0,0.0,0.479559,0.0,0.520441,0.0,0.0,0.45,0.045,6.0
0.685805,0.314195,0.0,0.0,0.0,0.0,0.531207,106,46304,25369,20935,0.177382,0.395404,0.0,0.427214,0.0,0.0,0.0,0.480822,0.0,0.519178,0.0,0.0,0.45,0.045,6.0
0.685369,0.314631,0.0,0.0,0.0,0.0,0.532694,107,46599,25524,21075,0.176305,0.396255,0.0,0.427441,0.0,0.0,0.0,0.484413,0.0,0.515587,0.0,0.0,0.45,0.045,6.0
0.682731,0.317269,0.0,0.0,0.0,0.0,0.537956,108,46593,25644,20949,0.17548,0.402745,0.0,0.421775,0.0,0.0,0.0,0.488663,0.0,0.511337,0.0,0.0,0.45,0.045,6.0
0.684356,0.315644,0.0,0.0,0.0,0.0,0.533377,109,45960,25299,20661,0.177873,0.39717,0.0,0.424958,0.0,0.0,0.0,0.482358,0.0,0.517642,0.0,0.0,0.45,0.045,6.0
0.686658,0.313342,0.0,0.0,0.0,0.0,0.52936,110,46237,25263,20974,0.178126,0.390888,0.0,0.430986,0.0,0.0,0.0,0.481596,0.0,0.518404,0.0,0.0,0.45,0.045,6.0

