rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628888,0.371112,0.0,0.0,0.0,0.0,0.568157,90,51704,30525,21179,0.29484,0.337723,0.0,0.367437,0.0,0.0,0.0,0.475329,0.0,0.524671,0.0,0.0,0.1,0.09,6.0
0.629235,0.370765,0.0,0.0,0.0,0.0,0.568072,91,51886,30526,21360,0.294831,0.332995,0.0,0.372175,0.0,0.0,0.0,0.482678,0.0,0.517322,0.0,0.0,0.1,0.09,6.0
0.631154,0.368846,0.0,0.0,0.0,0.0,0.56269,92,51428,30035,21393,0.29965,0.328184,0.0,0.372166,0.0,0.0,0.0,0.471229,0.0,0.528771,0.0,0.0,0.1,0.09,6.0
0.63115,0.36885,0.0,0.0,0.0,0.0,0.5658,93,52356,30752,21604,0.292664,0.339067,0.0,0.368269,0.0,0.0,0.0,0.47195,0.0,0.52805,0.0,0.0,0.1,0.09,6.0
0.628505,0.371495,0.0,0.0,0.0,0.0,0.570241,94,52099,30552,21547,0.29458,0.341582,0.0,0.363839,0.0,0.0,0.0,0.476772,0.0,0.523228,0.0,0.0,0.1,0.09,6.0
0.627545,0.372455,0.0,0.0,0.0,0.0,0.570404,95,51574,30309,21265,0.296942,0.337095,0.0,0.365964,0.0,0.0,0.0,0.479708,0.0,0.520292,0.0,0.0,0.1,0.09,6.0
0.627167,0.372833,0.0,0.0,0.0,0.0,0.572084,96,51849,30527,21322,0.294821,0.339077,0.0,0.366102,0.0,0.0,0.0,0.483585,0.0,0.516415,0.0,0.0,0.1,0.09,6.0
0.627665,0.372335,0.0,0.0,0.0,0.0,0.568013,97,50946,29991,20955,0.30009,0.3323,0.0,0.36761,0.0,0.0,0.0,0.475877,0.0,0.524123,0.0,0.0,0.1,0.09,6.0
0.627422,0.372578,0.0,0.0,0.0,0.0,0.571464,98,51816,30490,21326,0.295179,0.341915,0.0,0.362906,0.0,0.0,0.0,0.477633,0.0,0.522367,0.0,0.0,0.1,0.09,6.0
0.62733,0.37267,0.0,0.0,0.0,0.0,0.570941,99,51606,30330,21276,0.296736,0.33696,0.0,0.366304,0.0,0.0,0.0,0.481481,0.0,0.518519,0.0,0.0,0.1,0.09,6.0
0.623114,0.376886,0.0,0.0,0.0,0.0,0.578367,100,51310,29947,21363,0.300531,0.34177,0.0,0.357699,0.0,0.0,0.0,0.488742,0.0,0.511258,0.0,0.0,0.1,0.09,6.0
0.623712,0.376288,0.0,0.0,0.0,0.0,0.575564,101,50844,30051,20793,0.299491,0.33513,0.0,0.365379,0.0,0.0,0.0,0.490213,0.0,0.509787,0.0,0.0,0.1,0.09,6.0
0.62318,0.37682,0.0,0.0,0.0,0.0,0.574177,102,50150,29764,20386,0.302379,0.332785,0.0,0.364837,0.0,0.0,0.0,0.485137,0.0,0.514863,0.0,0.0,0.1,0.09,6.0
0.626361,0.373639,0.0,0.0,0.0,0.0,0.569153,103,50526,29782,20744,0.302196,0.330434,0.0,0.36737,0.0,0.0,0.0,0.478018,0.0,0.521982,0.0,0.0,0.1,0.09,6.0
0.626124,0.373876,0.0,0.0,0.0,0.0,0.571479,104,51057,30062,20995,0.299381,0.336937,0.0,0.363682,0.0,0.0,0.0,0.478638,0.0,0.521362,0.0,0.0,0.1,0.09,6.0
0.625222,0.374778,0.0,0.0,0.0,0.0,0.574108,105,51297,30200,21097,0.298013,0.338046,0.0,0.36394,0.0,0.0,0.0,0.485424,0.0,0.514576,0.0,0.0,0.1,0.09,6.0
0.626304,0.373696,0.0,0.0,0.0,0.0,0.570578,106,50901,29901,21000,0.300993,0.335842,0.0,0.363165,0.0,0.0,0.0,0.476238,0.0,0.523762,0.0,0.0,0.1,0.09,6.0
0.624013,0.375987,0.0,0.0,0.0,0.0,0.577376,107,51547,30357,21190,0.296472,0.341569,0.0,0.361959,0.0,0.0,0.0,0.490467,0.0,0.509533,0.0,0.0,0.1,0.09,6.0
0.622138,0.377862,0.0,0.0,0.0,0.0,0.577939,108,50623,29711,20912,0.302918,0.339268,0.0,0.357814,0.0,0.0,0.0,0.486658,0.0,0.513342,0.0,0.0,0.1,0.09,6.0
0.623959,0.376041,0.0,0.0,0.0,0.0,0.573582,109,50420,29603,20817,0.304023,0.335709,0.0,0.360268,0.0,0.0,0.0,0.479512,0.0,0.520488,0.0,0.0,0.1,0.09,6.0
0.62418,0.37582,0.0,0.0,0.0,0.0,0.575346,110,51051,29995,21056,0.30005,0.338856,0.0,0.361094,0.0,0.0,0.0,0.484802,0.0,0.515198,0.0,0.0,0.1,0.09,6.0

