rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837519,0.162481,0.0,0.0,0.0,0.0,0.268201,18,79280,42004,37276,0.107133,0.198886,0.0,0.693982,0.0,0.0,0.0,0.225588,0.0,0.774412,0.0,0.0,0.2,0.045,6.0
0.835926,0.164074,0.0,0.0,0.0,0.0,0.269908,19,77267,41010,36257,0.109729,0.198098,0.0,0.692173,0.0,0.0,0.0,0.227018,0.0,0.772982,0.0,0.0,0.2,0.045,6.0
0.835231,0.164769,0.0,0.0,0.0,0.0,0.271655,20,77742,41063,36679,0.109588,0.202689,0.0,0.687724,0.0,0.0,0.0,0.226178,0.0,0.773822,0.0,0.0,0.2,0.045,6.0
0.832122,0.167878,0.0,0.0,0.0,0.0,0.277769,21,77604,41009,36595,0.109732,0.208393,0.0,0.681875,0.0,0.0,0.0,0.232545,0.0,0.767455,0.0,0.0,0.2,0.045,6.0
0.829767,0.170233,0.0,0.0,0.0,0.0,0.281686,22,76557,40660,35897,0.110674,0.209001,0.0,0.680325,0.0,0.0,0.0,0.238655,0.0,0.761345,0.0,0.0,0.2,0.045,6.0
0.831096,0.168904,0.0,0.0,0.0,0.0,0.278768,23,76221,40336,35885,0.111563,0.207036,0.0,0.681401,0.0,0.0,0.0,0.233997,0.0,0.766003,0.0,0.0,0.2,0.045,6.0
0.827941,0.172059,0.0,0.0,0.0,0.0,0.285292,24,76497,40379,36118,0.111444,0.209416,0.0,0.67914,0.0,0.0,0.0,0.245529,0.0,0.754471,0.0,0.0,0.2,0.045,6.0
0.829679,0.170321,0.0,0.0,0.0,0.0,0.2812,25,75704,40195,35509,0.111954,0.209081,0.0,0.678965,0.0,0.0,0.0,0.236109,0.0,0.763891,0.0,0.0,0.2,0.045,6.0
0.827001,0.172999,0.0,0.0,0.0,0.0,0.286487,26,75616,39850,35766,0.112923,0.214806,0.0,0.672271,0.0,0.0,0.0,0.240536,0.0,0.759464,0.0,0.0,0.2,0.045,6.0
0.82355,0.17645,0.0,0.0,0.0,0.0,0.293525,27,75789,40037,35752,0.112396,0.219272,0.0,0.668332,0.0,0.0,0.0,0.250811,0.0,0.749189,0.0,0.0,0.2,0.045,6.0
0.822061,0.177939,0.0,0.0,0.0,0.0,0.295311,28,74298,39520,34778,0.113866,0.221913,0.0,0.664221,0.0,0.0,0.0,0.249324,0.0,0.750676,0.0,0.0,0.2,0.045,6.0
0.824258,0.175742,0.0,0.0,0.0,0.0,0.290923,29,74305,39244,35061,0.114667,0.216237,0.0,0.669096,0.0,0.0,0.0,0.246171,0.0,0.753829,0.0,0.0,0.2,0.045,6.0
0.822708,0.177292,0.0,0.0,0.0,0.0,0.294566,30,74978,39810,35168,0.113037,0.223436,0.0,0.663527,0.0,0.0,0.0,0.247128,0.0,0.752872,0.0,0.0,0.2,0.045,6.0
0.82193,0.17807,0.0,0.0,0.0,0.0,0.295734,31,74496,39409,35087,0.114187,0.222005,0.0,0.663808,0.0,0.0,0.0,0.250292,0.0,0.749708,0.0,0.0,0.2,0.045,6.0
0.823916,0.176084,0.0,0.0,0.0,0.0,0.291801,32,74544,39399,35145,0.114216,0.220107,0.0,0.665677,0.0,0.0,0.0,0.244131,0.0,0.755869,0.0,0.0,0.2,0.045,6.0
0.822867,0.177133,0.0,0.0,0.0,0.0,0.29433,33,75079,39918,35161,0.112731,0.221679,0.0,0.665589,0.0,0.0,0.0,0.248827,0.0,0.751173,0.0,0.0,0.2,0.045,6.0
0.820163,0.179837,0.0,0.0,0.0,0.0,0.299536,34,74829,40010,34819,0.112472,0.228268,0.0,0.65926,0.0,0.0,0.0,0.25219,0.0,0.74781,0.0,0.0,0.2,0.045,6.0
0.822848,0.177152,0.0,0.0,0.0,0.0,0.293904,35,74504,39572,34932,0.113717,0.216315,0.0,0.669969,0.0,0.0,0.0,0.252977,0.0,0.747023,0.0,0.0,0.2,0.045,6.0
0.825007,0.174993,0.0,0.0,0.0,0.0,0.289163,36,73986,38991,34995,0.115411,0.214203,0.0,0.670385,0.0,0.0,0.0,0.244092,0.0,0.755908,0.0,0.0,0.2,0.045,6.0
0.824052,0.175948,0.0,0.0,0.0,0.0,0.291731,37,74795,39794,35001,0.113082,0.218927,0.0,0.66799,0.0,0.0,0.0,0.245936,0.0,0.754064,0.0,0.0,0.2,0.045,6.0
0.825112,0.174888,0.0,0.0,0.0,0.0,0.289765,38,74985,39748,35237,0.113213,0.217168,0.0,0.669619,0.0,0.0,0.0,0.243948,0.0,0.756052,0.0,0.0,0.2,0.045,6.0
0.825058,0.174942,0.0,0.0,0.0,0.0,0.290238,39,75445,39909,35536,0.112757,0.217896,0.0,0.669348,0.0,0.0,0.0,0.24485,0.0,0.75515,0.0,0.0,0.2,0.045,6.0
0.823637,0.176363,0.0,0.0,0.0,0.0,0.292639,40,74891,39660,35231,0.113464,0.218608,0.0,0.667927,0.0,0.0,0.0,0.248247,0.0,0.751753,0.0,0.0,0.2,0.045,6.0
0.826418,0.173582,0.0,0.0,0.0,0.0,0.286857,41,74619,39498,35121,0.11393,0.213049,0.0,0.673021,0.0,0.0,0.0,0.241736,0.0,0.758264,0.0,0.0,0.2,0.045,6.0
0.826638,0.173362,0.0,0.0,0.0,0.0,0.286985,42,75328,40041,35287,0.112385,0.211209,0.0,0.676407,0.0,0.0,0.0,0.245444,0.0,0.754556,0.0,0.0,0.2,0.045,6.0
0.827647,0.172353,0.0,0.0,0.0,0.0,0.284662,43,74945,39489,35456,0.113956,0.211477,0.0,0.674568,0.0,0.0,0.0,0.239254,0.0,0.760746,0.0,0.0,0.2,0.045,6.0
0.825575,0.174425,0.0,0.0,0.0,0.0,0.289874,44,76302,40512,35790,0.111078,0.217615,0.0,0.671307,0.0,0.0,0.0,0.245935,0.0,0.754065,0.0,0.0,0.2,0.045,6.0
0.82961,0.17039,0.0,0.0,0.0,0.0,0.280587,45,74761,39696,35065,0.113362,0.206091,0.0,0.680547,0.0,0.0,0.0,0.236589,0.0,0.763411,0.0,0.0,0.2,0.045,6.0
0.826546,0.173454,0.0,0.0,0.0,0.0,0.287522,46,75775,40026,35749,0.112427,0.215185,0.0,0.672388,0.0,0.0,0.0,0.242636,0.0,0.757364,0.0,0.0,0.2,0.045,6.0
0.826179,0.173821,0.0,0.0,0.0,0.0,0.287947,47,75382,39966,35416,0.112596,0.215984,0.0,0.671421,0.0,0.0,0.0,0.242094,0.0,0.757906,0.0,0.0,0.2,0.045,6.0
0.826028,0.173972,0.0,0.0,0.0,0.0,0.287958,48,75018,39835,35183,0.112966,0.216066,0.0,0.670968,0.0,0.0,0.0,0.241452,0.0,0.758548,0.0,0.0,0.2,0.045,6.0
0.826106,0.173894,0.0,0.0,0.0,0.0,0.288151,49,75457,39933,35524,0.112689,0.215786,0.0,0.671525,0.0,0.0,0.0,0.242822,0.0,0.757178,0.0,0.0,0.2,0.045,6.0
0.82386,0.17614,0.0,0.0,0.0,0.0,0.292182,50,74878,39676,35202,0.113419,0.219528,0.0,0.667053,0.0,0.0,0.0,0.246236,0.0,0.753764,0.0,0.0,0.2,0.045,6.0
0.825532,0.174468,0.0,0.0,0.0,0.0,0.289178,51,75303,39831,35472,0.112977,0.21536,0.0,0.671663,0.0,0.0,0.0,0.245207,0.0,0.754793,0.0,0.0,0.2,0.045,6.0
0.825496,0.174504,0.0,0.0,0.0,0.0,0.288874,52,74832,39542,35290,0.113803,0.217945,0.0,0.668251,0.0,0.0,0.0,0.240833,0.0,0.759167,0.0,0.0,0.2,0.045,6.0
0.824728,0.175272,0.0,0.0,0.0,0.0,0.290998,53,75571,40040,35531,0.112388,0.217033,0.0,0.670579,0.0,0.0,0.0,0.247699,0.0,0.752301,0.0,0.0,0.2,0.045,6.0
0.825504,0.174496,0.0,0.0,0.0,0.0,0.288991,54,74999,39823,35176,0.113,0.214951,0.0,0.672049,0.0,0.0,0.0,0.244883,0.0,0.755117,0.0,0.0,0.2,0.045,6.0
0.826939,0.173061,0.0,0.0,0.0,0.0,0.286237,55,75144,39421,35723,0.114152,0.213693,0.0,0.672154,0.0,0.0,0.0,0.240321,0.0,0.759679,0.0,0.0,0.2,0.045,6.0
0.825853,0.174147,0.0,0.0,0.0,0.0,0.289049,56,75956,40061,35895,0.112329,0.218642,0.0,0.66903,0.0,0.0,0.0,0.242262,0.0,0.757738,0.0,0.0,0.2,0.045,6.0
0.825693,0.174307,0.0,0.0,0.0,0.0,0.28908,57,75588,40036,35552,0.112399,0.219253,0.0,0.668348,0.0,0.0,0.0,0.24114,0.0,0.75886,0.0,0.0,0.2,0.045,6.0
0.825746,0.174254,0.0,0.0,0.0,0.0,0.288798,58,75364,39917,35447,0.112734,0.214796,0.0,0.67247,0.0,0.0,0.0,0.245183,0.0,0.754817,0.0,0.0,0.2,0.045,6.0
0.825521,0.174479,0.0,0.0,0.0,0.0,0.289086,59,75161,39700,35461,0.11335,0.217708,0.0,0.668942,0.0,0.0,0.0,0.242097,0.0,0.757903,0.0,0.0,0.2,0.045,6.0
0.822863,0.177137,0.0,0.0,0.0,0.0,0.294354,60,75100,39971,35129,0.112582,0.221235,0.0,0.666183,0.0,0.0,0.0,0.249452,0.0,0.750548,0.0,0.0,0.2,0.045,6.0
0.821887,0.178113,0.0,0.0,0.0,0.0,0.295912,61,74610,39820,34790,0.113009,0.222828,0.0,0.664164,0.0,0.0,0.0,0.250216,0.0,0.749784,0.0,0.0,0.2,0.045,6.0
0.824395,0.175605,0.0,0.0,0.0,0.0,0.290651,62,74309,39295,35014,0.114518,0.215931,0.0,0.669551,0.0,0.0,0.0,0.245987,0.0,0.754013,0.0,0.0,0.2,0.045,6.0
0.824608,0.175392,0.0,0.0,0.0,0.0,0.290593,63,74761,39666,35095,0.113447,0.217214,0.0,0.669339,0.0,0.0,0.0,0.245306,0.0,0.754694,0.0,0.0,0.2,0.045,6.0
0.824032,0.175968,0.0,0.0,0.0,0.0,0.291626,64,74616,39651,34965,0.11349,0.218002,0.0,0.668508,0.0,0.0,0.0,0.246418,0.0,0.753582,0.0,0.0,0.2,0.045,6.0
0.825135,0.174865,0.0,0.0,0.0,0.0,0.289399,65,74589,39605,34984,0.113622,0.219114,0.0,0.667264,0.0,0.0,0.0,0.240338,0.0,0.759662,0.0,0.0,0.2,0.045,6.0
0.823579,0.176421,0.0,0.0,0.0,0.0,0.293499,66,75830,39938,35892,0.112675,0.221593,0.0,0.665732,0.0,0.0,0.0,0.248133,0.0,0.751867,0.0,0.0,0.2,0.045,6.0
0.823085,0.176915,0.0,0.0,0.0,0.0,0.293662,67,74790,39747,35043,0.113216,0.219639,0.0,0.667145,0.0,0.0,0.0,0.249208,0.0,0.750792,0.0,0.0,0.2,0.045,6.0
0.8252,0.1748,0.0,0.0,0.0,0.0,0.28937,68,74714,39535,35179,0.113823,0.215379,0.0,0.670798,0.0,0.0,0.0,0.244606,0.0,0.755394,0.0,0.0,0.2,0.045,6.0
0.828558,0.171442,0.0,0.0,0.0,0.0,0.283049,69,75206,39764,35442,0.113168,0.209813,0.0,0.677019,0.0,0.0,0.0,0.238248,0.0,0.761752,0.0,0.0,0.2,0.045,6.0
0.829525,0.170475,0.0,0.0,0.0,0.0,0.281549,70,75756,40084,35672,0.112264,0.20936,0.0,0.678375,0.0,0.0,0.0,0.236516,0.0,0.763484,0.0,0.0,0.2,0.045,6.0
0.827386,0.172614,0.0,0.0,0.0,0.0,0.286194,71,76228,40342,35886,0.111546,0.214144,0.0,0.67431,0.0,0.0,0.0,0.241793,0.0,0.758207,0.0,0.0,0.2,0.045,6.0
0.827088,0.172912,0.0,0.0,0.0,0.0,0.286598,72,75981,40194,35787,0.111957,0.213092,0.0,0.674951,0.0,0.0,0.0,0.243412,0.0,0.756588,0.0,0.0,0.2,0.045,6.0
0.825489,0.174511,0.0,0.0,0.0,0.0,0.289629,73,75766,40220,35546,0.111885,0.218921,0.0,0.669194,0.0,0.0,0.0,0.243037,0.0,0.756963,0.0,0.0,0.2,0.045,6.0
0.825142,0.174858,0.0,0.0,0.0,0.0,0.290152,74,75550,39984,35566,0.112545,0.217087,0.0,0.670368,0.0,0.0,0.0,0.245768,0.0,0.754232,0.0,0.0,0.2,0.045,6.0
0.824507,0.175493,0.0,0.0,0.0,0.0,0.291137,75,75188,39743,35445,0.113227,0.21556,0.0,0.671213,0.0,0.0,0.0,0.248921,0.0,0.751079,0.0,0.0,0.2,0.045,6.0
0.825388,0.174612,0.0,0.0,0.0,0.0,0.289203,76,74975,39584,35391,0.113682,0.218826,0.0,0.667492,0.0,0.0,0.0,0.240767,0.0,0.759233,0.0,0.0,0.2,0.045,6.0
0.825019,0.174981,0.0,0.0,0.0,0.0,0.290145,77,75228,39769,35459,0.113153,0.2165,0.0,0.670346,0.0,0.0,0.0,0.245833,0.0,0.754167,0.0,0.0,0.2,0.045,6.0
0.825971,0.174029,0.0,0.0,0.0,0.0,0.288059,78,75002,39648,35354,0.113499,0.212243,0.0,0.674258,0.0,0.0,0.0,0.2458,0.0,0.7542,0.0,0.0,0.2,0.045,6.0
0.827359,0.172641,0.0,0.0,0.0,0.0,0.285138,79,74820,39553,35267,0.113771,0.210654,0.0,0.675575,0.0,0.0,0.0,0.241075,0.0,0.758925,0.0,0.0,0.2,0.045,6.0
0.828732,0.171268,0.0,0.0,0.0,0.0,0.28269,80,75192,39832,35360,0.112974,0.211413,0.0,0.675613,0.0,0.0,0.0,0.235718,0.0,0.764282,0.0,0.0,0.2,0.045,6.0
0.826132,0.173868,0.0,0.0,0.0,0.0,0.288567,81,76055,40134,35921,0.112124,0.217696,0.0,0.67018,0.0,0.0,0.0,0.242477,0.0,0.757523,0.0,0.0,0.2,0.045,6.0
0.824477,0.175523,0.0,0.0,0.0,0.0,0.291518,82,75594,40152,35442,0.112074,0.218943,0.0,0.668983,0.0,0.0,0.0,0.246769,0.0,0.753231,0.0,0.0,0.2,0.045,6.0
0.825643,0.174357,0.0,0.0,0.0,0.0,0.288841,83,75159,39789,35370,0.113097,0.214607,0.0,0.672296,0.0,0.0,0.0,0.245123,0.0,0.754877,0.0,0.0,0.2,0.045,6.0
0.826031,0.173969,0.0,0.0,0.0,0.0,0.28808,84,75177,40013,35164,0.112463,0.216155,0.0,0.671382,0.0,0.0,0.0,0.241952,0.0,0.758048,0.0,0.0,0.2,0.045,6.0
0.829216,0.170784,0.0,0.0,0.0,0.0,0.281837,85,75338,39694,35644,0.113367,0.210359,0.0,0.676273,0.0,0.0,0.0,0.235187,0.0,0.764813,0.0,0.0,0.2,0.045,6.0
0.829501,0.170499,0.0,0.0,0.0,0.0,0.281802,86,76018,40129,35889,0.112138,0.208777,0.0,0.679085,0.0,0.0,0.0,0.238067,0.0,0.761933,0.0,0.0,0.2,0.045,6.0
0.827972,0.172028,0.0,0.0,0.0,0.0,0.284926,87,76104,40269,35835,0.111748,0.212645,0.0,0.675607,0.0,0.0,0.0,0.240575,0.0,0.759425,0.0,0.0,0.2,0.045,6.0
0.827545,0.172455,0.0,0.0,0.0,0.0,0.285531,88,75785,40140,35645,0.112108,0.213901,0.0,0.673991,0.0,0.0,0.0,0.23995,0.0,0.76005,0.0,0.0,0.2,0.045,6.0
0.828756,0.171244,0.0,0.0,0.0,0.0,0.28327,89,75991,40232,35759,0.111851,0.21202,0.0,0.676128,0.0,0.0,0.0,0.237591,0.0,0.762409,0.0,0.0,0.2,0.045,6.0
0.829263,0.170737,0.0,0.0,0.0,0.0,0.282488,90,76290,40171,36119,0.112021,0.212268,0.0,0.675711,0.0,0.0,0.0,0.235998,0.0,0.764002,0.0,0.0,0.2,0.045,6.0
0.828151,0.171849,0.0,0.0,0.0,0.0,0.284712,91,76291,40469,35822,0.111196,0.212879,0.0,0.675925,0.0,0.0,0.0,0.240243,0.0,0.759757,0.0,0.0,0.2,0.045,6.0
0.828259,0.171741,0.0,0.0,0.0,0.0,0.284093,92,75771,40195,35576,0.111954,0.209603,0.0,0.678443,0.0,0.0,0.0,0.241764,0.0,0.758236,0.0,0.0,0.2,0.045,6.0
0.828363,0.171637,0.0,0.0,0.0,0.0,0.283788,93,75648,40024,35624,0.112433,0.212997,0.0,0.67457,0.0,0.0,0.0,0.237003,0.0,0.762997,0.0,0.0,0.2,0.045,6.0
0.828125,0.171875,0.0,0.0,0.0,0.0,0.28479,94,76323,40527,35796,0.111037,0.212722,0.0,0.676241,0.0,0.0,0.0,0.240669,0.0,0.759331,0.0,0.0,0.2,0.045,6.0
0.826649,0.173351,0.0,0.0,0.0,0.0,0.28743,95,75921,40147,35774,0.112088,0.21501,0.0,0.672902,0.0,0.0,0.0,0.242914,0.0,0.757086,0.0,0.0,0.2,0.045,6.0
0.828223,0.171777,0.0,0.0,0.0,0.0,0.283747,96,75243,39764,35479,0.113168,0.213359,0.0,0.673473,0.0,0.0,0.0,0.235801,0.0,0.764199,0.0,0.0,0.2,0.045,6.0
0.827391,0.172609,0.0,0.0,0.0,0.0,0.286381,97,76482,40338,36144,0.111557,0.213868,0.0,0.674575,0.0,0.0,0.0,0.242807,0.0,0.757193,0.0,0.0,0.2,0.045,6.0
0.825399,0.174601,0.0,0.0,0.0,0.0,0.289795,98,75750,40162,35588,0.112046,0.217942,0.0,0.670011,0.0,0.0,0.0,0.244436,0.0,0.755564,0.0,0.0,0.2,0.045,6.0
0.825257,0.174743,0.0,0.0,0.0,0.0,0.290131,99,75814,40102,35712,0.112214,0.219814,0.0,0.667972,0.0,0.0,0.0,0.243084,0.0,0.756916,0.0,0.0,0.2,0.045,6.0
0.825147,0.174853,0.0,0.0,0.0,0.0,0.290079,100,75469,40011,35458,0.112469,0.218515,0.0,0.669016,0.0,0.0,0.0,0.243922,0.0,0.756078,0.0,0.0,0.2,0.045,6.0
0.824219,0.175781,0.0,0.0,0.0,0.0,0.292064,101,75634,40102,35532,0.112214,0.219066,0.0,0.66872,0.0,0.0,0.0,0.247805,0.0,0.752195,0.0,0.0,0.2,0.045,6.0
0.826348,0.173652,0.0,0.0,0.0,0.0,0.287203,102,74874,39914,34960,0.112742,0.215012,0.0,0.672245,0.0,0.0,0.0,0.240904,0.0,0.759096,0.0,0.0,0.2,0.045,6.0
0.826848,0.173152,0.0,0.0,0.0,0.0,0.286787,103,75610,39916,35694,0.112737,0.214576,0.0,0.672688,0.0,0.0,0.0,0.241469,0.0,0.758531,0.0,0.0,0.2,0.045,6.0
0.826373,0.173627,0.0,0.0,0.0,0.0,0.287723,104,75590,40020,35570,0.112444,0.213918,0.0,0.673638,0.0,0.0,0.0,0.244251,0.0,0.755749,0.0,0.0,0.2,0.045,6.0
0.827144,0.172856,0.0,0.0,0.0,0.0,0.286239,105,75664,39857,35807,0.112904,0.211908,0.0,0.675189,0.0,0.0,0.0,0.243304,0.0,0.756696,0.0,0.0,0.2,0.045,6.0
0.826959,0.173041,0.0,0.0,0.0,0.0,0.28622,106,75173,39771,35402,0.113148,0.216992,0.0,0.66986,0.0,0.0,0.0,0.236879,0.0,0.763121,0.0,0.0,0.2,0.045,6.0
0.825574,0.174426,0.0,0.0,0.0,0.0,0.289505,107,75826,40382,35444,0.111436,0.215715,0.0,0.672849,0.0,0.0,0.0,0.246614,0.0,0.753386,0.0,0.0,0.2,0.045,6.0
0.825565,0.174435,0.0,0.0,0.0,0.0,0.289045,108,75220,39816,35404,0.11302,0.216697,0.0,0.670283,0.0,0.0,0.0,0.243306,0.0,0.756694,0.0,0.0,0.2,0.045,6.0
0.822568,0.177432,0.0,0.0,0.0,0.0,0.295434,109,75719,40294,35425,0.111679,0.221497,0.0,0.666824,0.0,0.0,0.0,0.252505,0.0,0.747495,0.0,0.0,0.2,0.045,6.0
0.823891,0.176109,0.0,0.0,0.0,0.0,0.29159,110,74224,39512,34712,0.113889,0.219908,0.0,0.666203,0.0,0.0,0.0,0.243547,0.0,0.756453,0.0,0.0,0.2,0.045,6.0

