rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.927721,0.0722787,0.0,0.0,0.0,0.0,0.113961,12,98051,50659,47392,0.0592195,0.0816834,0.0,0.859097,0.0,0.0,0.0,0.0851621,0.0,0.914838,0.0,0.0,0.3,0.03,6.0
0.91514,0.0848605,0.0,0.0,0.0,0.0,0.137702,13,93695,48194,45501,0.0622484,0.103042,0.0,0.83471,0.0,0.0,0.0,0.108481,0.0,0.891519,0.0,0.0,0.3,0.03,6.0
0.905255,0.0947446,0.0,0.0,0.0,0.0,0.156519,14,90992,47165,43827,0.0636065,0.119474,0.0,0.816919,0.0,0.0,0.0,0.127935,0.0,0.872065,0.0,0.0,0.3,0.03,6.0
0.898827,0.101173,0.0,0.0,0.0,0.0,0.168385,15,88339,45715,42624,0.065624,0.128142,0.0,0.806234,0.0,0.0,0.0,0.141165,0.0,0.858835,0.0,0.0,0.3,0.03,6.0
0.894741,0.105259,0.0,0.0,0.0,0.0,0.175705,16,86173,44211,41962,0.0678564,0.137907,0.0,0.794237,0.0,0.0,0.0,0.144035,0.0,0.855965,0.0,0.0,0.3,0.03,6.0
0.886769,0.113231,0.0,0.0,0.0,0.0,0.191647,17,86169,44621,41548,0.0672329,0.152036,0.0,0.780731,0.0,0.0,0.0,0.161981,0.0,0.838019,0.0,0.0,0.3,0.03,6.0
0.88361,0.11639,0.0,0.0,0.0,0.0,0.197134,18,84161,43434,40727,0.0690703,0.156214,0.0,0.774716,0.0,0.0,0.0,0.167113,0.0,0.832887,0.0,0.0,0.3,0.03,6.0
0.878954,0.121046,0.0,0.0,0.0,0.0,0.206202,19,83588,43310,40278,0.0692681,0.164142,0.0,0.76659,0.0,0.0,0.0,0.176945,0.0,0.823055,0.0,0.0,0.3,0.03,6.0
0.875529,0.124471,0.0,0.0,0.0,0.0,0.212358,20,82003,42134,39869,0.0712014,0.172853,0.0,0.755945,0.0,0.0,0.0,0.178861,0.0,0.821139,0.0,0.0,0.3,0.03,6.0
0.871936,0.128064,0.0,0.0,0.0,0.0,0.219527,21,81967,42421,39546,0.0707197,0.176375,0.0,0.752905,0.0,0.0,0.0,0.189956,0.0,0.810044,0.0,0.0,0.3,0.03,6.0
0.872348,0.127652,0.0,0.0,0.0,0.0,0.21811,22,80661,41841,38820,0.0717,0.175402,0.0,0.752898,0.0,0.0,0.0,0.186862,0.0,0.813138,0.0,0.0,0.3,0.03,6.0
0.873588,0.126412,0.0,0.0,0.0,0.0,0.215413,23,80190,41535,38655,0.0722282,0.170025,0.0,0.757746,0.0,0.0,0.0,0.186574,0.0,0.813426,0.0,0.0,0.3,0.03,6.0
0.871905,0.128095,0.0,0.0,0.0,0.0,0.219176,24,81049,42099,38950,0.0712606,0.175396,0.0,0.753343,0.0,0.0,0.0,0.189474,0.0,0.810526,0.0,0.0,0.3,0.03,6.0
0.872647,0.127353,0.0,0.0,0.0,0.0,0.217605,25,80862,41889,38973,0.0716178,0.1747,0.0,0.753682,0.0,0.0,0.0,0.186745,0.0,0.813255,0.0,0.0,0.3,0.03,6.0
0.871864,0.128136,0.0,0.0,0.0,0.0,0.219101,26,80707,41781,38926,0.071803,0.176228,0.0,0.751969,0.0,0.0,0.0,0.188049,0.0,0.811951,0.0,0.0,0.3,0.03,6.0
0.871669,0.128331,0.0,0.0,0.0,0.0,0.219391,27,80491,41959,38532,0.0714984,0.175528,0.0,0.752973,0.0,0.0,0.0,0.189297,0.0,0.810703,0.0,0.0,0.3,0.03,6.0
0.871536,0.128464,0.0,0.0,0.0,0.0,0.219601,28,80373,41394,38979,0.0724743,0.178142,0.0,0.749384,0.0,0.0,0.0,0.186665,0.0,0.813335,0.0,0.0,0.3,0.03,6.0
0.869633,0.130367,0.0,0.0,0.0,0.0,0.223529,29,80634,41796,38838,0.0717772,0.179539,0.0,0.748684,0.0,0.0,0.0,0.193625,0.0,0.806375,0.0,0.0,0.3,0.03,6.0
0.872091,0.127909,0.0,0.0,0.0,0.0,0.217979,30,79283,40978,38305,0.07321,0.174093,0.0,0.752697,0.0,0.0,0.0,0.186607,0.0,0.813393,0.0,0.0,0.3,0.03,6.0
0.872601,0.127399,0.0,0.0,0.0,0.0,0.217747,31,80970,41979,38991,0.0714643,0.172372,0.0,0.756164,0.0,0.0,0.0,0.189659,0.0,0.810341,0.0,0.0,0.3,0.03,6.0
0.873052,0.126948,0.0,0.0,0.0,0.0,0.216579,32,80391,41443,38948,0.0723886,0.17296,0.0,0.754651,0.0,0.0,0.0,0.185966,0.0,0.814034,0.0,0.0,0.3,0.03,6.0
0.87103,0.12897,0.0,0.0,0.0,0.0,0.220778,33,80728,41800,38928,0.0717703,0.176818,0.0,0.751411,0.0,0.0,0.0,0.190917,0.0,0.809083,0.0,0.0,0.3,0.03,6.0
0.870161,0.129839,0.0,0.0,0.0,0.0,0.222478,34,80646,41827,38819,0.071724,0.176106,0.0,0.75217,0.0,0.0,0.0,0.195162,0.0,0.804838,0.0,0.0,0.3,0.03,6.0
0.872853,0.127147,0.0,0.0,0.0,0.0,0.216733,35,79868,41342,38526,0.0725654,0.170867,0.0,0.756567,0.0,0.0,0.0,0.188081,0.0,0.811919,0.0,0.0,0.3,0.03,6.0
0.871168,0.128832,0.0,0.0,0.0,0.0,0.220398,36,80500,41763,38737,0.0718339,0.177885,0.0,0.750281,0.0,0.0,0.0,0.188786,0.0,0.811214,0.0,0.0,0.3,0.03,6.0
0.870416,0.129584,0.0,0.0,0.0,0.0,0.221771,37,80218,41608,38610,0.0721015,0.178139,0.0,0.74976,0.0,0.0,0.0,0.19109,0.0,0.80891,0.0,0.0,0.3,0.03,6.0
0.871479,0.128521,0.0,0.0,0.0,0.0,0.219696,38,80329,41892,38437,0.0716127,0.177241,0.0,0.751146,0.0,0.0,0.0,0.187918,0.0,0.812082,0.0,0.0,0.3,0.03,6.0
0.873288,0.126712,0.0,0.0,0.0,0.0,0.216035,39,80237,41496,38741,0.0722961,0.172788,0.0,0.754916,0.0,0.0,0.0,0.18492,0.0,0.81508,0.0,0.0,0.3,0.03,6.0
0.8717,0.1283,0.0,0.0,0.0,0.0,0.219312,40,80456,41738,38718,0.0718769,0.175667,0.0,0.752456,0.0,0.0,0.0,0.188879,0.0,0.811121,0.0,0.0,0.3,0.03,6.0
0.871977,0.128023,0.0,0.0,0.0,0.0,0.218664,41,80251,41764,38487,0.0718322,0.172828,0.0,0.75534,0.0,0.0,0.0,0.190454,0.0,0.809546,0.0,0.0,0.3,0.03,6.0
0.872539,0.127461,0.0,0.0,0.0,0.0,0.217376,42,79903,41337,38566,0.0725742,0.174057,0.0,0.753369,0.0,0.0,0.0,0.186019,0.0,0.813981,0.0,0.0,0.3,0.03,6.0
0.872002,0.127998,0.0,0.0,0.0,0.0,0.219044,43,81189,41873,39316,0.0716452,0.175053,0.0,0.753302,0.0,0.0,0.0,0.189592,0.0,0.810408,0.0,0.0,0.3,0.03,6.0
0.872105,0.127895,0.0,0.0,0.0,0.0,0.2186,44,80668,41918,38750,0.0715683,0.175462,0.0,0.75297,0.0,0.0,0.0,0.187845,0.0,0.812155,0.0,0.0,0.3,0.03,6.0
0.872363,0.127637,0.0,0.0,0.0,0.0,0.218149,45,80807,41855,38952,0.071676,0.173002,0.0,0.755322,0.0,0.0,0.0,0.189644,0.0,0.810356,0.0,0.0,0.3,0.03,6.0
0.87516,0.12484,0.0,0.0,0.0,0.0,0.21266,46,81040,42001,39039,0.0714269,0.169425,0.0,0.759149,0.0,0.0,0.0,0.18233,0.0,0.81767,0.0,0.0,0.3,0.03,6.0
0.876294,0.123706,0.0,0.0,0.0,0.0,0.210319,47,80877,41903,38974,0.0715939,0.165525,0.0,0.762881,0.0,0.0,0.0,0.181506,0.0,0.818494,0.0,0.0,0.3,0.03,6.0
0.876302,0.123698,0.0,0.0,0.0,0.0,0.210546,48,81412,42143,39269,0.0711862,0.167572,0.0,0.761241,0.0,0.0,0.0,0.180269,0.0,0.819731,0.0,0.0,0.3,0.03,6.0
0.875915,0.124085,0.0,0.0,0.0,0.0,0.211258,49,81275,42149,39126,0.0711761,0.167715,0.0,0.761109,0.0,0.0,0.0,0.181491,0.0,0.818509,0.0,0.0,0.3,0.03,6.0
0.873499,0.126501,0.0,0.0,0.0,0.0,0.215815,50,80671,41705,38966,0.0719338,0.170411,0.0,0.757655,0.0,0.0,0.0,0.18742,0.0,0.81258,0.0,0.0,0.3,0.03,6.0
0.875893,0.124107,0.0,0.0,0.0,0.0,0.210879,51,80354,41669,38685,0.071996,0.167415,0.0,0.760589,0.0,0.0,0.0,0.180147,0.0,0.819853,0.0,0.0,0.3,0.03,6.0
0.875872,0.124128,0.0,0.0,0.0,0.0,0.211458,52,81529,42408,39121,0.0707414,0.169661,0.0,0.759597,0.0,0.0,0.0,0.180082,0.0,0.819918,0.0,0.0,0.3,0.03,6.0
0.875428,0.124572,0.0,0.0,0.0,0.0,0.212095,53,80973,41935,39038,0.0715393,0.16807,0.0,0.760391,0.0,0.0,0.0,0.18254,0.0,0.81746,0.0,0.0,0.3,0.03,6.0
0.873201,0.126799,0.0,0.0,0.0,0.0,0.216637,54,81168,42174,38994,0.0711339,0.170674,0.0,0.758192,0.0,0.0,0.0,0.189414,0.0,0.810586,0.0,0.0,0.3,0.03,6.0
0.873384,0.126616,0.0,0.0,0.0,0.0,0.216004,55,80582,41668,38914,0.0719977,0.174018,0.0,0.753984,0.0,0.0,0.0,0.183867,0.0,0.816133,0.0,0.0,0.3,0.03,6.0
0.871778,0.128222,0.0,0.0,0.0,0.0,0.219228,56,80610,41943,38667,0.0715256,0.176335,0.0,0.75214,0.0,0.0,0.0,0.188171,0.0,0.811829,0.0,0.0,0.3,0.03,6.0
0.870355,0.129645,0.0,0.0,0.0,0.0,0.221853,57,80134,41399,38735,0.0724655,0.177227,0.0,0.750308,0.0,0.0,0.0,0.1921,0.0,0.8079,0.0,0.0,0.3,0.03,6.0
0.871094,0.128906,0.0,0.0,0.0,0.0,0.220148,58,79651,41402,38249,0.0724603,0.175016,0.0,0.752524,0.0,0.0,0.0,0.190567,0.0,0.809433,0.0,0.0,0.3,0.03,6.0
0.871,0.129,0.0,0.0,0.0,0.0,0.220649,59,80322,41640,38682,0.0720461,0.177954,0.0,0.75,0.0,0.0,0.0,0.189054,0.0,0.810946,0.0,0.0,0.3,0.03,6.0
0.871903,0.128097,0.0,0.0,0.0,0.0,0.218843,60,80318,41772,38546,0.0718184,0.175165,0.0,0.753016,0.0,0.0,0.0,0.188346,0.0,0.811654,0.0,0.0,0.3,0.03,6.0
0.874025,0.125975,0.0,0.0,0.0,0.0,0.214583,61,80286,41758,38528,0.0718425,0.170722,0.0,0.757436,0.0,0.0,0.0,0.184256,0.0,0.815744,0.0,0.0,0.3,0.03,6.0
0.874347,0.125653,0.0,0.0,0.0,0.0,0.214142,62,80722,41822,38900,0.0717326,0.172493,0.0,0.755774,0.0,0.0,0.0,0.181799,0.0,0.818201,0.0,0.0,0.3,0.03,6.0
0.872528,0.127472,0.0,0.0,0.0,0.0,0.217812,63,80790,41818,38972,0.0717394,0.175857,0.0,0.752403,0.0,0.0,0.0,0.185851,0.0,0.814149,0.0,0.0,0.3,0.03,6.0
0.871274,0.128726,0.0,0.0,0.0,0.0,0.220314,64,80780,41916,38864,0.0715717,0.176758,0.0,0.75167,0.0,0.0,0.0,0.190099,0.0,0.809901,0.0,0.0,0.3,0.03,6.0
0.871456,0.128544,0.0,0.0,0.0,0.0,0.219652,65,80136,41569,38567,0.0721692,0.176213,0.0,0.751618,0.0,0.0,0.0,0.188685,0.0,0.811315,0.0,0.0,0.3,0.03,6.0
0.870194,0.129806,0.0,0.0,0.0,0.0,0.222188,66,80162,41561,38601,0.0721831,0.178509,0.0,0.749308,0.0,0.0,0.0,0.191498,0.0,0.808502,0.0,0.0,0.3,0.03,6.0
0.870697,0.129303,0.0,0.0,0.0,0.0,0.22119,67,80180,41581,38599,0.0721483,0.173036,0.0,0.754816,0.0,0.0,0.0,0.195342,0.0,0.804658,0.0,0.0,0.3,0.03,6.0
0.87274,0.12726,0.0,0.0,0.0,0.0,0.216961,68,79876,41395,38481,0.0724725,0.174731,0.0,0.752796,0.0,0.0,0.0,0.184429,0.0,0.815571,0.0,0.0,0.3,0.03,6.0
0.870739,0.129261,0.0,0.0,0.0,0.0,0.221296,69,80589,41735,38854,0.0718821,0.17798,0.0,0.750138,0.0,0.0,0.0,0.190611,0.0,0.809389,0.0,0.0,0.3,0.03,6.0
0.872119,0.127881,0.0,0.0,0.0,0.0,0.218625,70,80782,41922,38860,0.0715615,0.176041,0.0,0.752397,0.0,0.0,0.0,0.187365,0.0,0.812635,0.0,0.0,0.3,0.03,6.0
0.869987,0.130013,0.0,0.0,0.0,0.0,0.222815,71,80623,41957,38666,0.0715018,0.178588,0.0,0.749911,0.0,0.0,0.0,0.193219,0.0,0.806781,0.0,0.0,0.3,0.03,6.0
0.870669,0.129331,0.0,0.0,0.0,0.0,0.221134,72,79938,41471,38467,0.0723397,0.176533,0.0,0.751127,0.0,0.0,0.0,0.191229,0.0,0.808771,0.0,0.0,0.3,0.03,6.0
0.871887,0.128113,0.0,0.0,0.0,0.0,0.218929,73,80437,41716,38721,0.0719149,0.173267,0.0,0.754818,0.0,0.0,0.0,0.190646,0.0,0.809354,0.0,0.0,0.3,0.03,6.0
0.871848,0.128152,0.0,0.0,0.0,0.0,0.219018,74,80459,41777,38682,0.0718098,0.175216,0.0,0.752974,0.0,0.0,0.0,0.18877,0.0,0.81123,0.0,0.0,0.3,0.03,6.0
0.871607,0.128393,0.0,0.0,0.0,0.0,0.219224,75,79868,41341,38527,0.0725672,0.176459,0.0,0.750974,0.0,0.0,0.0,0.187245,0.0,0.812755,0.0,0.0,0.3,0.03,6.0
0.869877,0.130123,0.0,0.0,0.0,0.0,0.223135,76,80839,41793,39046,0.0717824,0.180461,0.0,0.747757,0.0,0.0,0.0,0.191979,0.0,0.808021,0.0,0.0,0.3,0.03,6.0
0.870138,0.129862,0.0,0.0,0.0,0.0,0.222417,77,80412,41735,38677,0.0718821,0.178819,0.0,0.749299,0.0,0.0,0.0,0.191897,0.0,0.808103,0.0,0.0,0.3,0.03,6.0
0.870311,0.129689,0.0,0.0,0.0,0.0,0.221964,78,80184,41502,38682,0.0722857,0.179365,0.0,0.748349,0.0,0.0,0.0,0.190114,0.0,0.809886,0.0,0.0,0.3,0.03,6.0
0.869729,0.130271,0.0,0.0,0.0,0.0,0.223325,79,80609,41812,38797,0.0717497,0.179159,0.0,0.749091,0.0,0.0,0.0,0.193597,0.0,0.806403,0.0,0.0,0.3,0.03,6.0
0.870394,0.129606,0.0,0.0,0.0,0.0,0.221918,80,80444,41653,38791,0.0720236,0.17785,0.0,0.750126,0.0,0.0,0.0,0.1919,0.0,0.8081,0.0,0.0,0.3,0.03,6.0
0.872068,0.127932,0.0,0.0,0.0,0.0,0.218313,81,79890,41467,38423,0.0723467,0.174645,0.0,0.753008,0.0,0.0,0.0,0.187362,0.0,0.812638,0.0,0.0,0.3,0.03,6.0
0.871749,0.128251,0.0,0.0,0.0,0.0,0.219172,82,80366,41826,38540,0.0717257,0.173791,0.0,0.754483,0.0,0.0,0.0,0.190581,0.0,0.809419,0.0,0.0,0.3,0.03,6.0
0.871731,0.128269,0.0,0.0,0.0,0.0,0.219069,83,80066,41415,38651,0.0724375,0.174647,0.0,0.752916,0.0,0.0,0.0,0.189051,0.0,0.810949,0.0,0.0,0.3,0.03,6.0
0.87191,0.12809,0.0,0.0,0.0,0.0,0.218891,84,80451,41677,38774,0.0719821,0.176548,0.0,0.75147,0.0,0.0,0.0,0.187033,0.0,0.812967,0.0,0.0,0.3,0.03,6.0
0.871916,0.128084,0.0,0.0,0.0,0.0,0.218879,85,80451,41775,38676,0.0718133,0.175703,0.0,0.752484,0.0,0.0,0.0,0.187946,0.0,0.812054,0.0,0.0,0.3,0.03,6.0
0.872383,0.127617,0.0,0.0,0.0,0.0,0.218006,86,80585,41852,38733,0.0716812,0.174615,0.0,0.753704,0.0,0.0,0.0,0.187437,0.0,0.812563,0.0,0.0,0.3,0.03,6.0
0.87109,0.12891,0.0,0.0,0.0,0.0,0.22039,87,80149,41453,38696,0.0723711,0.175428,0.0,0.752201,0.0,0.0,0.0,0.191027,0.0,0.808973,0.0,0.0,0.3,0.03,6.0
0.870067,0.129933,0.0,0.0,0.0,0.0,0.22252,88,80330,41740,38590,0.0718735,0.179468,0.0,0.748658,0.0,0.0,0.0,0.191345,0.0,0.808655,0.0,0.0,0.3,0.03,6.0
0.870003,0.129997,0.0,0.0,0.0,0.0,0.222467,89,79940,41559,38381,0.0721865,0.175991,0.0,0.751823,0.0,0.0,0.0,0.194628,0.0,0.805372,0.0,0.0,0.3,0.03,6.0
0.870701,0.129299,0.0,0.0,0.0,0.0,0.221081,90,79966,41560,38406,0.0721848,0.176516,0.0,0.751299,0.0,0.0,0.0,0.191194,0.0,0.808806,0.0,0.0,0.3,0.03,6.0
0.870932,0.129068,0.0,0.0,0.0,0.0,0.220472,91,79652,41253,38399,0.072722,0.176108,0.0,0.75117,0.0,0.0,0.0,0.190005,0.0,0.809995,0.0,0.0,0.3,0.03,6.0
0.870816,0.129184,0.0,0.0,0.0,0.0,0.220871,92,80006,41615,38391,0.0720894,0.177268,0.0,0.750643,0.0,0.0,0.0,0.189992,0.0,0.810008,0.0,0.0,0.3,0.03,6.0
0.870617,0.129383,0.0,0.0,0.0,0.0,0.221214,93,79891,41677,38214,0.0719821,0.179715,0.0,0.748302,0.0,0.0,0.0,0.187968,0.0,0.812032,0.0,0.0,0.3,0.03,6.0
0.869086,0.130914,0.0,0.0,0.0,0.0,0.224359,94,80068,41615,38453,0.0720894,0.179286,0.0,0.748624,0.0,0.0,0.0,0.195121,0.0,0.804879,0.0,0.0,0.3,0.03,6.0
0.868715,0.131285,0.0,0.0,0.0,0.0,0.224926,95,79693,41021,38672,0.0731333,0.181956,0.0,0.744911,0.0,0.0,0.0,0.19293,0.0,0.80707,0.0,0.0,0.3,0.03,6.0
0.866079,0.133921,0.0,0.0,0.0,0.0,0.230568,96,80484,41644,38840,0.0720392,0.186125,0.0,0.741836,0.0,0.0,0.0,0.200978,0.0,0.799022,0.0,0.0,0.3,0.03,6.0
0.865518,0.134482,0.0,0.0,0.0,0.0,0.231049,97,79126,41146,37980,0.0729111,0.185121,0.0,0.741968,0.0,0.0,0.0,0.201817,0.0,0.798183,0.0,0.0,0.3,0.03,6.0
0.86709,0.13291,0.0,0.0,0.0,0.0,0.227668,98,78632,40775,37857,0.0735745,0.182465,0.0,0.743961,0.0,0.0,0.0,0.19711,0.0,0.80289,0.0,0.0,0.3,0.03,6.0
0.867884,0.132116,0.0,0.0,0.0,0.0,0.22658,99,79676,41576,38100,0.072157,0.181619,0.0,0.746224,0.0,0.0,0.0,0.196903,0.0,0.803097,0.0,0.0,0.3,0.03,6.0
0.868311,0.131689,0.0,0.0,0.0,0.0,0.225427,100,79050,41016,38034,0.0731422,0.17971,0.0,0.747147,0.0,0.0,0.0,0.195851,0.0,0.804149,0.0,0.0,0.3,0.03,6.0
0.869377,0.130623,0.0,0.0,0.0,0.0,0.223602,101,79695,41359,38336,0.0725356,0.178075,0.0,0.749389,0.0,0.0,0.0,0.194465,0.0,0.805535,0.0,0.0,0.3,0.03,6.0
0.869841,0.130159,0.0,0.0,0.0,0.0,0.222616,102,79572,41257,38315,0.0727149,0.175219,0.0,0.752066,0.0,0.0,0.0,0.195354,0.0,0.804646,0.0,0.0,0.3,0.03,6.0
0.871429,0.128571,0.0,0.0,0.0,0.0,0.219618,103,79948,41427,38521,0.0724165,0.176141,0.0,0.751442,0.0,0.0,0.0,0.188495,0.0,0.811505,0.0,0.0,0.3,0.03,6.0
0.873623,0.126377,0.0,0.0,0.0,0.0,0.215285,104,80066,41525,38541,0.0722456,0.17009,0.0,0.757664,0.0,0.0,0.0,0.186139,0.0,0.813861,0.0,0.0,0.3,0.03,6.0
0.872809,0.127191,0.0,0.0,0.0,0.0,0.217273,105,80843,42056,38787,0.0713335,0.173198,0.0,0.755469,0.0,0.0,0.0,0.187718,0.0,0.812282,0.0,0.0,0.3,0.03,6.0
0.873207,0.126793,0.0,0.0,0.0,0.0,0.216641,106,81199,41871,39328,0.0716486,0.17413,0.0,0.754221,0.0,0.0,0.0,0.185618,0.0,0.814382,0.0,0.0,0.3,0.03,6.0
0.871398,0.128602,0.0,0.0,0.0,0.0,0.220135,107,80932,41885,39047,0.0716247,0.175194,0.0,0.753181,0.0,0.0,0.0,0.191513,0.0,0.808487,0.0,0.0,0.3,0.03,6.0
0.868845,0.131155,0.0,0.0,0.0,0.0,0.224788,108,79951,41325,38626,0.0725953,0.182868,0.0,0.744537,0.0,0.0,0.0,0.191969,0.0,0.808031,0.0,0.0,0.3,0.03,6.0
0.867234,0.132766,0.0,0.0,0.0,0.0,0.228217,109,80397,41521,38876,0.0722526,0.183112,0.0,0.744635,0.0,0.0,0.0,0.199223,0.0,0.800777,0.0,0.0,0.3,0.03,6.0
0.868748,0.131252,0.0,0.0,0.0,0.0,0.2247,110,79359,41254,38105,0.0727202,0.180443,0.0,0.746837,0.0,0.0,0.0,0.193885,0.0,0.806115,0.0,0.0,0.3,0.03,6.0

