rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791524,0.208476,0.0,0.0,0.0,0.0,0.3347,36,72946,39344,33602,0.152501,0.234953,0.0,0.612546,0.0,0.0,0.0,0.27293,0.0,0.72707,0.0,0.0,0.1,0.06,6.0
0.791708,0.208292,0.0,0.0,0.0,0.0,0.334796,37,73361,39808,33553,0.150723,0.235179,0.0,0.614098,0.0,0.0,0.0,0.274163,0.0,0.725837,0.0,0.0,0.1,0.06,6.0
0.79163,0.20837,0.0,0.0,0.0,0.0,0.334656,38,73096,39668,33428,0.151255,0.232177,0.0,0.616568,0.0,0.0,0.0,0.276774,0.0,0.723226,0.0,0.0,0.1,0.06,6.0
0.792629,0.207371,0.0,0.0,0.0,0.0,0.332,39,72515,39353,33162,0.152466,0.233375,0.0,0.614159,0.0,0.0,0.0,0.268108,0.0,0.731892,0.0,0.0,0.1,0.06,6.0
0.793406,0.206594,0.0,0.0,0.0,0.0,0.332017,40,73918,39937,33981,0.150237,0.233743,0.0,0.61602,0.0,0.0,0.0,0.270946,0.0,0.729054,0.0,0.0,0.1,0.06,6.0
0.792108,0.207892,0.0,0.0,0.0,0.0,0.334383,41,73709,40075,33634,0.149719,0.233587,0.0,0.616694,0.0,0.0,0.0,0.27609,0.0,0.72391,0.0,0.0,0.1,0.06,6.0
0.792782,0.207218,0.0,0.0,0.0,0.0,0.33221,42,72969,39552,33417,0.151699,0.230962,0.0,0.617339,0.0,0.0,0.0,0.272496,0.0,0.727504,0.0,0.0,0.1,0.06,6.0
0.791812,0.208188,0.0,0.0,0.0,0.0,0.334753,43,73508,39705,33803,0.151114,0.236116,0.0,0.612769,0.0,0.0,0.0,0.273112,0.0,0.726888,0.0,0.0,0.1,0.06,6.0
0.793368,0.206632,0.0,0.0,0.0,0.0,0.331554,44,73430,39648,33782,0.151332,0.232723,0.0,0.615945,0.0,0.0,0.0,0.269937,0.0,0.730063,0.0,0.0,0.1,0.06,6.0
0.792408,0.207592,0.0,0.0,0.0,0.0,0.333583,45,73529,39903,33626,0.150365,0.23319,0.0,0.616445,0.0,0.0,0.0,0.274282,0.0,0.725718,0.0,0.0,0.1,0.06,6.0
0.791251,0.208749,0.0,0.0,0.0,0.0,0.335064,46,72786,39200,33586,0.153061,0.232449,0.0,0.61449,0.0,0.0,0.0,0.276187,0.0,0.723813,0.0,0.0,0.1,0.06,6.0
0.792382,0.207618,0.0,0.0,0.0,0.0,0.333614,47,73510,39727,33783,0.151031,0.23221,0.0,0.616759,0.0,0.0,0.0,0.275257,0.0,0.724743,0.0,0.0,0.1,0.06,6.0
0.790823,0.209177,0.0,0.0,0.0,0.0,0.336036,48,72888,39486,33402,0.151953,0.234539,0.0,0.613509,0.0,0.0,0.0,0.276391,0.0,0.723609,0.0,0.0,0.1,0.06,6.0
0.792977,0.207023,0.0,0.0,0.0,0.0,0.331877,49,73021,39977,33044,0.150086,0.232133,0.0,0.61778,0.0,0.0,0.0,0.270972,0.0,0.729028,0.0,0.0,0.1,0.06,6.0
0.792982,0.207018,0.0,0.0,0.0,0.0,0.331775,50,72938,39292,33646,0.152703,0.228774,0.0,0.618523,0.0,0.0,0.0,0.273732,0.0,0.726268,0.0,0.0,0.1,0.06,6.0
0.793732,0.206268,0.0,0.0,0.0,0.0,0.330977,51,73567,39668,33899,0.151255,0.23069,0.0,0.618055,0.0,0.0,0.0,0.271335,0.0,0.728665,0.0,0.0,0.1,0.06,6.0
0.795604,0.204396,0.0,0.0,0.0,0.0,0.327367,52,73688,40021,33667,0.149921,0.228605,0.0,0.621474,0.0,0.0,0.0,0.266552,0.0,0.733448,0.0,0.0,0.1,0.06,6.0
0.795661,0.204339,0.0,0.0,0.0,0.0,0.327224,53,73662,39877,33785,0.150463,0.227148,0.0,0.622389,0.0,0.0,0.0,0.267752,0.0,0.732248,0.0,0.0,0.1,0.06,6.0
0.79346,0.20654,0.0,0.0,0.0,0.0,0.331816,54,73833,39913,33920,0.150327,0.229374,0.0,0.620299,0.0,0.0,0.0,0.275472,0.0,0.724528,0.0,0.0,0.1,0.06,6.0
0.794683,0.205317,0.0,0.0,0.0,0.0,0.328685,55,73216,39599,33617,0.151519,0.226975,0.0,0.621506,0.0,0.0,0.0,0.270012,0.0,0.729988,0.0,0.0,0.1,0.06,6.0
0.793669,0.206331,0.0,0.0,0.0,0.0,0.331132,56,73593,39812,33781,0.150708,0.229403,0.0,0.619888,0.0,0.0,0.0,0.273408,0.0,0.726592,0.0,0.0,0.1,0.06,6.0
0.793536,0.206464,0.0,0.0,0.0,0.0,0.331139,57,73359,39606,33753,0.151492,0.230849,0.0,0.617659,0.0,0.0,0.0,0.271057,0.0,0.728943,0.0,0.0,0.1,0.06,6.0
0.792032,0.207968,0.0,0.0,0.0,0.0,0.334034,58,73259,39730,33529,0.151019,0.234307,0.0,0.614674,0.0,0.0,0.0,0.273256,0.0,0.726744,0.0,0.0,0.1,0.06,6.0
0.792743,0.207257,0.0,0.0,0.0,0.0,0.332688,59,73327,39274,34053,0.152773,0.232571,0.0,0.614656,0.0,0.0,0.0,0.271958,0.0,0.728042,0.0,0.0,0.1,0.06,6.0
0.791305,0.208695,0.0,0.0,0.0,0.0,0.335935,60,73660,40017,33643,0.149936,0.235325,0.0,0.614739,0.0,0.0,0.0,0.277264,0.0,0.722736,0.0,0.0,0.1,0.06,6.0
0.790669,0.209331,0.0,0.0,0.0,0.0,0.336148,61,72715,39248,33467,0.152874,0.234203,0.0,0.612923,0.0,0.0,0.0,0.276422,0.0,0.723578,0.0,0.0,0.1,0.06,6.0
0.792996,0.207004,0.0,0.0,0.0,0.0,0.331789,62,72977,39649,33328,0.151328,0.233676,0.0,0.614997,0.0,0.0,0.0,0.268483,0.0,0.731517,0.0,0.0,0.1,0.06,6.0
0.793572,0.206428,0.0,0.0,0.0,0.0,0.33142,63,73677,39794,33883,0.150776,0.232975,0.0,0.616249,0.0,0.0,0.0,0.269958,0.0,0.730042,0.0,0.0,0.1,0.06,6.0
0.791356,0.208644,0.0,0.0,0.0,0.0,0.335853,64,73678,39823,33855,0.150667,0.233885,0.0,0.615448,0.0,0.0,0.0,0.27857,0.0,0.72143,0.0,0.0,0.1,0.06,6.0
0.792145,0.207855,0.0,0.0,0.0,0.0,0.33353,65,73010,39384,33626,0.152346,0.228138,0.0,0.619516,0.0,0.0,0.0,0.278534,0.0,0.721466,0.0,0.0,0.1,0.06,6.0
0.791551,0.208449,0.0,0.0,0.0,0.0,0.3339,66,72291,38944,33347,0.154067,0.233155,0.0,0.612777,0.0,0.0,0.0,0.271629,0.0,0.728371,0.0,0.0,0.1,0.06,6.0
0.791427,0.208573,0.0,0.0,0.0,0.0,0.335222,67,73238,39436,33802,0.152145,0.232275,0.0,0.61558,0.0,0.0,0.0,0.277824,0.0,0.722176,0.0,0.0,0.1,0.06,6.0
0.792704,0.207296,0.0,0.0,0.0,0.0,0.332258,68,72874,39395,33479,0.152304,0.228582,0.0,0.619114,0.0,0.0,0.0,0.275038,0.0,0.724962,0.0,0.0,0.1,0.06,6.0
0.794292,0.205708,0.0,0.0,0.0,0.0,0.329349,69,73111,39754,33357,0.150928,0.230442,0.0,0.61863,0.0,0.0,0.0,0.26735,0.0,0.73265,0.0,0.0,0.1,0.06,6.0
0.794864,0.205136,0.0,0.0,0.0,0.0,0.328644,70,73505,39644,33861,0.151347,0.228231,0.0,0.620422,0.0,0.0,0.0,0.269012,0.0,0.730988,0.0,0.0,0.1,0.06,6.0
0.792534,0.207466,0.0,0.0,0.0,0.0,0.333437,71,73624,39854,33770,0.15055,0.233276,0.0,0.616174,0.0,0.0,0.0,0.273971,0.0,0.726029,0.0,0.0,0.1,0.06,6.0
0.793777,0.206223,0.0,0.0,0.0,0.0,0.330854,72,73537,39890,33647,0.150414,0.230835,0.0,0.618752,0.0,0.0,0.0,0.271109,0.0,0.728891,0.0,0.0,0.1,0.06,6.0
0.79308,0.20692,0.0,0.0,0.0,0.0,0.33208,73,73386,39667,33719,0.151259,0.230368,0.0,0.618373,0.0,0.0,0.0,0.273792,0.0,0.726208,0.0,0.0,0.1,0.06,6.0
0.794055,0.205945,0.0,0.0,0.0,0.0,0.329904,74,73182,39648,33534,0.151332,0.225661,0.0,0.623007,0.0,0.0,0.0,0.274229,0.0,0.725771,0.0,0.0,0.1,0.06,6.0
0.7931,0.2069,0.0,0.0,0.0,0.0,0.331835,75,73202,39606,33596,0.151492,0.231253,0.0,0.617255,0.0,0.0,0.0,0.271818,0.0,0.728182,0.0,0.0,0.1,0.06,6.0
0.793327,0.206673,0.0,0.0,0.0,0.0,0.331104,76,72956,39332,33624,0.152548,0.228974,0.0,0.618479,0.0,0.0,0.0,0.272127,0.0,0.727873,0.0,0.0,0.1,0.06,6.0
0.794579,0.205421,0.0,0.0,0.0,0.0,0.329077,77,73381,39528,33853,0.151791,0.22966,0.0,0.618549,0.0,0.0,0.0,0.267923,0.0,0.732077,0.0,0.0,0.1,0.06,6.0
0.793722,0.206278,0.0,0.0,0.0,0.0,0.3312,78,73750,39791,33959,0.150788,0.230806,0.0,0.618406,0.0,0.0,0.0,0.272152,0.0,0.727848,0.0,0.0,0.1,0.06,6.0
0.790722,0.209278,0.0,0.0,0.0,0.0,0.336725,79,73321,39752,33569,0.150936,0.237875,0.0,0.611189,0.0,0.0,0.0,0.275045,0.0,0.724955,0.0,0.0,0.1,0.06,6.0
0.793002,0.206998,0.0,0.0,0.0,0.0,0.331617,80,72834,39661,33173,0.151282,0.229092,0.0,0.619626,0.0,0.0,0.0,0.273325,0.0,0.726675,0.0,0.0,0.1,0.06,6.0
0.791201,0.208799,0.0,0.0,0.0,0.0,0.335415,81,73008,39425,33583,0.152188,0.230438,0.0,0.617375,0.0,0.0,0.0,0.279993,0.0,0.720007,0.0,0.0,0.1,0.06,6.0
0.793296,0.206704,0.0,0.0,0.0,0.0,0.330639,82,72490,39113,33377,0.153402,0.224964,0.0,0.621635,0.0,0.0,0.0,0.27471,0.0,0.72529,0.0,0.0,0.1,0.06,6.0
0.791978,0.208022,0.0,0.0,0.0,0.0,0.333626,83,72800,39356,33444,0.152455,0.232671,0.0,0.614874,0.0,0.0,0.0,0.273024,0.0,0.726976,0.0,0.0,0.1,0.06,6.0
0.793732,0.206268,0.0,0.0,0.0,0.0,0.330692,84,73310,39642,33668,0.151355,0.230715,0.0,0.61793,0.0,0.0,0.0,0.270197,0.0,0.729803,0.0,0.0,0.1,0.06,6.0
0.794549,0.205451,0.0,0.0,0.0,0.0,0.329527,85,73733,40049,33684,0.149816,0.229044,0.0,0.621139,0.0,0.0,0.0,0.27087,0.0,0.72913,0.0,0.0,0.1,0.06,6.0
0.794631,0.205369,0.0,0.0,0.0,0.0,0.329226,86,73609,39811,33798,0.150712,0.227626,0.0,0.621662,0.0,0.0,0.0,0.271377,0.0,0.728623,0.0,0.0,0.1,0.06,6.0
0.793723,0.206277,0.0,0.0,0.0,0.0,0.330554,87,73171,39667,33504,0.151259,0.231376,0.0,0.617365,0.0,0.0,0.0,0.268893,0.0,0.731107,0.0,0.0,0.1,0.06,6.0
0.793231,0.206769,0.0,0.0,0.0,0.0,0.331817,88,73420,39724,33696,0.151042,0.230113,0.0,0.618845,0.0,0.0,0.0,0.273653,0.0,0.726347,0.0,0.0,0.1,0.06,6.0
0.792823,0.207177,0.0,0.0,0.0,0.0,0.332717,89,73495,39413,34082,0.152234,0.229569,0.0,0.618197,0.0,0.0,0.0,0.275952,0.0,0.724048,0.0,0.0,0.1,0.06,6.0
0.793588,0.206412,0.0,0.0,0.0,0.0,0.330987,90,73317,39466,33851,0.15203,0.230299,0.0,0.617671,0.0,0.0,0.0,0.271129,0.0,0.728871,0.0,0.0,0.1,0.06,6.0
0.791884,0.208116,0.0,0.0,0.0,0.0,0.334429,91,73346,39612,33734,0.151469,0.233061,0.0,0.61547,0.0,0.0,0.0,0.275597,0.0,0.724403,0.0,0.0,0.1,0.06,6.0
0.796168,0.203832,0.0,0.0,0.0,0.0,0.325339,92,72881,39505,33376,0.15188,0.222048,0.0,0.626073,0.0,0.0,0.0,0.267827,0.0,0.732173,0.0,0.0,0.1,0.06,6.0
0.794523,0.205477,0.0,0.0,0.0,0.0,0.329205,93,73395,39607,33788,0.151488,0.227586,0.0,0.620926,0.0,0.0,0.0,0.270747,0.0,0.729253,0.0,0.0,0.1,0.06,6.0
0.794348,0.205652,0.0,0.0,0.0,0.0,0.330042,94,73836,39967,33869,0.150124,0.231141,0.0,0.618735,0.0,0.0,0.0,0.269598,0.0,0.730402,0.0,0.0,0.1,0.06,6.0
0.794965,0.205035,0.0,0.0,0.0,0.0,0.328776,95,73807,40051,33756,0.149809,0.226486,0.0,0.623705,0.0,0.0,0.0,0.272396,0.0,0.727604,0.0,0.0,0.1,0.06,6.0
0.79599,0.20401,0.0,0.0,0.0,0.0,0.325997,96,73151,39457,33694,0.152064,0.223915,0.0,0.624021,0.0,0.0,0.0,0.267466,0.0,0.732534,0.0,0.0,0.1,0.06,6.0
0.794664,0.205336,0.0,0.0,0.0,0.0,0.329182,97,73628,39760,33868,0.150905,0.228773,0.0,0.620322,0.0,0.0,0.0,0.269901,0.0,0.730099,0.0,0.0,0.1,0.06,6.0
0.796058,0.203942,0.0,0.0,0.0,0.0,0.326826,98,74021,39912,34109,0.150331,0.225371,0.0,0.624298,0.0,0.0,0.0,0.269636,0.0,0.730364,0.0,0.0,0.1,0.06,6.0
0.79639,0.20361,0.0,0.0,0.0,0.0,0.325642,99,73550,39882,33668,0.150444,0.224537,0.0,0.625019,0.0,0.0,0.0,0.267197,0.0,0.732803,0.0,0.0,0.1,0.06,6.0
0.796034,0.203966,0.0,0.0,0.0,0.0,0.326522,100,73701,39956,33745,0.150165,0.227776,0.0,0.622059,0.0,0.0,0.0,0.265639,0.0,0.734361,0.0,0.0,0.1,0.06,6.0
0.794127,0.205873,0.0,0.0,0.0,0.0,0.330517,101,73866,39956,33910,0.150165,0.229878,0.0,0.619957,0.0,0.0,0.0,0.272162,0.0,0.727838,0.0,0.0,0.1,0.06,6.0
0.795094,0.204906,0.0,0.0,0.0,0.0,0.328133,102,73458,39628,33830,0.151408,0.229888,0.0,0.618704,0.0,0.0,0.0,0.265859,0.0,0.734141,0.0,0.0,0.1,0.06,6.0
0.792465,0.207535,0.0,0.0,0.0,0.0,0.333919,103,73937,39910,34027,0.150338,0.234453,0.0,0.615209,0.0,0.0,0.0,0.274253,0.0,0.725747,0.0,0.0,0.1,0.06,6.0
0.79324,0.20676,0.0,0.0,0.0,0.0,0.331249,104,72930,39448,33482,0.152099,0.230379,0.0,0.617522,0.0,0.0,0.0,0.270892,0.0,0.729108,0.0,0.0,0.1,0.06,6.0
0.79373,0.20627,0.0,0.0,0.0,0.0,0.330503,105,73137,39765,33372,0.150886,0.227285,0.0,0.621828,0.0,0.0,0.0,0.273703,0.0,0.726297,0.0,0.0,0.1,0.06,6.0
0.796508,0.203492,0.0,0.0,0.0,0.0,0.324861,106,73062,39500,33562,0.151899,0.22357,0.0,0.624532,0.0,0.0,0.0,0.2653,0.0,0.7347,0.0,0.0,0.1,0.06,6.0
0.795357,0.204643,0.0,0.0,0.0,0.0,0.327806,107,73638,39980,33658,0.150075,0.226863,0.0,0.623062,0.0,0.0,0.0,0.269446,0.0,0.730554,0.0,0.0,0.1,0.06,6.0
0.795293,0.204707,0.0,0.0,0.0,0.0,0.327807,108,73522,39704,33818,0.151118,0.228163,0.0,0.620718,0.0,0.0,0.0,0.267372,0.0,0.732628,0.0,0.0,0.1,0.06,6.0
0.794171,0.205829,0.0,0.0,0.0,0.0,0.330418,109,73855,39854,34001,0.15055,0.233101,0.0,0.61635,0.0,0.0,0.0,0.268022,0.0,0.731978,0.0,0.0,0.1,0.06,6.0
0.792318,0.207682,0.0,0.0,0.0,0.0,0.334074,110,73810,39965,33845,0.150131,0.234705,0.0,0.615163,0.0,0.0,0.0,0.274132,0.0,0.725868,0.0,0.0,0.1,0.06,6.0

