rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628878,0.371122,0.0,0.0,0.0,0.0,0.614663,19,47029,26435,20594,0.226972,0.432117,0.0,0.340912,0.0,0.0,0.0,0.557638,0.0,0.442362,0.0,0.0,0.7,0.06,6.0
0.596996,0.403004,0.0,0.0,0.0,0.0,0.661795,20,41605,23966,17639,0.250355,0.449512,0.0,0.300134,0.0,0.0,0.0,0.610069,0.0,0.389931,0.0,0.0,0.7,0.06,6.0
0.562727,0.437273,0.0,0.0,0.0,0.0,0.706713,21,35750,20773,14977,0.288836,0.459731,0.0,0.251432,0.0,0.0,0.0,0.648661,0.0,0.351339,0.0,0.0,0.7,0.06,6.0
0.530409,0.469591,0.0,0.0,0.0,0.0,0.747127,22,31241,18702,12539,0.320821,0.467757,0.0,0.211421,0.0,0.0,0.0,0.685302,0.0,0.314698,0.0,0.0,0.7,0.06,6.0
0.49596,0.50404,0.0,0.0,0.0,0.0,0.78671,23,27104,16518,10586,0.36324,0.458106,0.0,0.178654,0.0,0.0,0.0,0.732666,0.0,0.267334,0.0,0.0,0.7,0.06,6.0
0.447564,0.552436,0.0,0.0,0.0,0.0,0.838135,24,22494,14275,8219,0.420315,0.45324,0.0,0.126445,0.0,0.0,0.0,0.776615,0.0,0.223385,0.0,0.0,0.7,0.06,6.0
0.390469,0.609531,0.0,0.0,0.0,0.0,0.888319,25,18141,12009,6132,0.499625,0.415688,0.0,0.0846865,0.0,0.0,0.0,0.835453,0.0,0.164547,0.0,0.0,0.7,0.06,6.0
0.313292,0.686708,0.0,0.0,0.0,0.0,0.928873,26,13497,9743,3754,0.615827,0.333573,0.0,0.0506004,0.0,0.0,0.0,0.875599,0.0,0.124401,0.0,0.0,0.7,0.06,6.0
0.22174,0.77826,0.0,0.0,0.0,0.0,0.964162,27,10129,8009,2120,0.749157,0.22687,0.0,0.023973,0.0,0.0,0.0,0.91934,0.0,0.0806604,0.0,0.0,0.7,0.06,6.0
0.117351,0.882649,0.0,0.0,0.0,0.0,0.990705,28,7746,6884,862,0.871586,0.122313,0.0,0.0061011,0.0,0.0,0.0,0.965197,0.0,0.0348028,0.0,0.0,0.7,0.06,6.0
0.0261577,0.973842,0.0,0.0,0.0,0.0,0.999368,29,6327,6147,180,0.976086,0.0235887,0.0,0.000325362,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.7,0.06,6.0
0.00223992,0.99776,0.0,0.0,0.0,0.0,1.0,30,6027,6012,15,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

