rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.911329,0.0886715,0.0,0.0,0.0,0.0,0.145245,13,93463,48263,45200,0.0621594,0.109504,0.0,0.828336,0.0,0.0,0.0,0.117035,0.0,0.882965,0.0,0.0,0.4,0.03,6.0
0.899825,0.100175,0.0,0.0,0.0,0.0,0.166844,14,89533,46024,43509,0.0651834,0.129758,0.0,0.805058,0.0,0.0,0.0,0.137121,0.0,0.862879,0.0,0.0,0.4,0.03,6.0
0.889269,0.110731,0.0,0.0,0.0,0.0,0.187174,15,87496,45224,42272,0.0663365,0.147267,0.0,0.786397,0.0,0.0,0.0,0.1589,0.0,0.8411,0.0,0.0,0.4,0.03,6.0
0.881539,0.118461,0.0,0.0,0.0,0.0,0.201561,16,84838,43833,41005,0.0684416,0.160199,0.0,0.771359,0.0,0.0,0.0,0.172613,0.0,0.827387,0.0,0.0,0.4,0.03,6.0
0.874762,0.125238,0.0,0.0,0.0,0.0,0.21427,17,82858,42809,40049,0.0700787,0.17167,0.0,0.758252,0.0,0.0,0.0,0.184898,0.0,0.815102,0.0,0.0,0.4,0.03,6.0
0.869288,0.130712,0.0,0.0,0.0,0.0,0.224591,18,81446,42095,39351,0.0712674,0.180687,0.0,0.748046,0.0,0.0,0.0,0.195319,0.0,0.804681,0.0,0.0,0.4,0.03,6.0
0.865659,0.134341,0.0,0.0,0.0,0.0,0.231175,19,79987,41596,38391,0.0721223,0.187734,0.0,0.740143,0.0,0.0,0.0,0.200099,0.0,0.799901,0.0,0.0,0.4,0.03,6.0
0.86057,0.13943,0.0,0.0,0.0,0.0,0.240807,20,78839,40840,37999,0.0734574,0.196131,0.0,0.730411,0.0,0.0,0.0,0.209874,0.0,0.790126,0.0,0.0,0.4,0.03,6.0
0.856462,0.143538,0.0,0.0,0.0,0.0,0.248695,21,78164,40676,37488,0.0737536,0.201962,0.0,0.724285,0.0,0.0,0.0,0.219377,0.0,0.780623,0.0,0.0,0.4,0.03,6.0
0.85393,0.14607,0.0,0.0,0.0,0.0,0.253343,22,77326,40180,37146,0.074664,0.205102,0.0,0.720234,0.0,0.0,0.0,0.224762,0.0,0.775238,0.0,0.0,0.4,0.03,6.0
0.852875,0.147125,0.0,0.0,0.0,0.0,0.255007,23,76445,39629,36816,0.0757021,0.209922,0.0,0.714376,0.0,0.0,0.0,0.22205,0.0,0.77795,0.0,0.0,0.4,0.03,6.0
0.84854,0.15146,0.0,0.0,0.0,0.0,0.263471,24,76050,39400,36650,0.0761421,0.214239,0.0,0.709619,0.0,0.0,0.0,0.234543,0.0,0.765457,0.0,0.0,0.4,0.03,6.0
0.849986,0.150014,0.0,0.0,0.0,0.0,0.260109,25,75153,38958,36195,0.077006,0.208943,0.0,0.714051,0.0,0.0,0.0,0.232297,0.0,0.767703,0.0,0.0,0.4,0.03,6.0
0.851131,0.148869,0.0,0.0,0.0,0.0,0.257862,26,75234,39259,35975,0.0764156,0.209277,0.0,0.714308,0.0,0.0,0.0,0.227491,0.0,0.772509,0.0,0.0,0.4,0.03,6.0
0.852223,0.147777,0.0,0.0,0.0,0.0,0.25585,27,75560,39553,36007,0.0758476,0.206053,0.0,0.7181,0.0,0.0,0.0,0.227234,0.0,0.772766,0.0,0.0,0.4,0.03,6.0
0.851026,0.148974,0.0,0.0,0.0,0.0,0.258547,28,76141,39800,36341,0.0753769,0.209774,0.0,0.714849,0.0,0.0,0.0,0.22941,0.0,0.77059,0.0,0.0,0.4,0.03,6.0
0.851614,0.148386,0.0,0.0,0.0,0.0,0.257039,29,75506,39122,36384,0.0766832,0.209243,0.0,0.714074,0.0,0.0,0.0,0.225978,0.0,0.774022,0.0,0.0,0.4,0.03,6.0
0.850993,0.149007,0.0,0.0,0.0,0.0,0.258602,30,76117,39295,36822,0.0763456,0.211045,0.0,0.71261,0.0,0.0,0.0,0.22788,0.0,0.77212,0.0,0.0,0.4,0.03,6.0
0.847545,0.152455,0.0,0.0,0.0,0.0,0.265402,31,75934,39385,36549,0.0761711,0.216529,0.0,0.7073,0.0,0.0,0.0,0.235985,0.0,0.764015,0.0,0.0,0.4,0.03,6.0
0.850428,0.149572,0.0,0.0,0.0,0.0,0.25923,32,75161,39197,35964,0.0765365,0.210246,0.0,0.713218,0.0,0.0,0.0,0.229201,0.0,0.770799,0.0,0.0,0.4,0.03,6.0
0.85016,0.14984,0.0,0.0,0.0,0.0,0.259962,33,75534,39233,36301,0.0764662,0.212117,0.0,0.711416,0.0,0.0,0.0,0.22903,0.0,0.77097,0.0,0.0,0.4,0.03,6.0
0.848562,0.151438,0.0,0.0,0.0,0.0,0.263199,34,75612,39150,36462,0.0766284,0.214738,0.0,0.708633,0.0,0.0,0.0,0.232955,0.0,0.767045,0.0,0.0,0.4,0.03,6.0
0.847113,0.152887,0.0,0.0,0.0,0.0,0.265871,35,75183,39066,36117,0.0767931,0.216275,0.0,0.706932,0.0,0.0,0.0,0.236454,0.0,0.763546,0.0,0.0,0.4,0.03,6.0
0.847313,0.152687,0.0,0.0,0.0,0.0,0.265166,36,74610,38762,35848,0.0773954,0.21712,0.0,0.705485,0.0,0.0,0.0,0.23343,0.0,0.76657,0.0,0.0,0.4,0.03,6.0
0.845512,0.154488,0.0,0.0,0.0,0.0,0.269112,37,75255,39092,36163,0.076742,0.222347,0.0,0.700911,0.0,0.0,0.0,0.236706,0.0,0.763294,0.0,0.0,0.4,0.03,6.0
0.846281,0.153719,0.0,0.0,0.0,0.0,0.266996,38,74181,38530,35651,0.0778614,0.218297,0.0,0.703841,0.0,0.0,0.0,0.235477,0.0,0.764523,0.0,0.0,0.4,0.03,6.0
0.843225,0.156775,0.0,0.0,0.0,0.0,0.273411,39,74741,38949,35792,0.0770238,0.225064,0.0,0.697913,0.0,0.0,0.0,0.242205,0.0,0.757795,0.0,0.0,0.4,0.03,6.0
0.841988,0.158012,0.0,0.0,0.0,0.0,0.275708,40,74412,38837,35575,0.0772459,0.227438,0.0,0.695316,0.0,0.0,0.0,0.244076,0.0,0.755924,0.0,0.0,0.4,0.03,6.0
0.842605,0.157395,0.0,0.0,0.0,0.0,0.274125,41,73773,38697,35076,0.0775254,0.223196,0.0,0.699279,0.0,0.0,0.0,0.244783,0.0,0.755217,0.0,0.0,0.4,0.03,6.0
0.842606,0.157394,0.0,0.0,0.0,0.0,0.27388,42,73335,37997,35338,0.0789536,0.22436,0.0,0.696687,0.0,0.0,0.0,0.242232,0.0,0.757768,0.0,0.0,0.4,0.03,6.0
0.842762,0.157238,0.0,0.0,0.0,0.0,0.273852,43,73850,38334,35516,0.0782595,0.228544,0.0,0.693197,0.0,0.0,0.0,0.238287,0.0,0.761713,0.0,0.0,0.4,0.03,6.0
0.841497,0.158503,0.0,0.0,0.0,0.0,0.276682,44,74396,38783,35613,0.0773535,0.227471,0.0,0.695176,0.0,0.0,0.0,0.246034,0.0,0.753966,0.0,0.0,0.4,0.03,6.0
0.840887,0.159113,0.0,0.0,0.0,0.0,0.277618,45,73875,38318,35557,0.0782922,0.228117,0.0,0.69359,0.0,0.0,0.0,0.24659,0.0,0.75341,0.0,0.0,0.4,0.03,6.0
0.841825,0.158175,0.0,0.0,0.0,0.0,0.275534,46,73501,38296,35205,0.0783372,0.223809,0.0,0.697854,0.0,0.0,0.0,0.246584,0.0,0.753416,0.0,0.0,0.4,0.03,6.0
0.840126,0.159874,0.0,0.0,0.0,0.0,0.27891,47,73461,38247,35214,0.0784375,0.228959,0.0,0.692603,0.0,0.0,0.0,0.24797,0.0,0.75203,0.0,0.0,0.4,0.03,6.0
0.840866,0.159134,0.0,0.0,0.0,0.0,0.277598,48,73765,38309,35456,0.0783106,0.229424,0.0,0.692266,0.0,0.0,0.0,0.245036,0.0,0.754964,0.0,0.0,0.4,0.03,6.0
0.841085,0.158915,0.0,0.0,0.0,0.0,0.276938,49,73363,38281,35082,0.0783679,0.226326,0.0,0.695306,0.0,0.0,0.0,0.246651,0.0,0.753349,0.0,0.0,0.4,0.03,6.0
0.840571,0.159429,0.0,0.0,0.0,0.0,0.278098,50,73600,38339,35261,0.0782493,0.228175,0.0,0.693576,0.0,0.0,0.0,0.247299,0.0,0.752701,0.0,0.0,0.4,0.03,6.0
0.842797,0.157203,0.0,0.0,0.0,0.0,0.273595,51,73510,38217,35293,0.0784991,0.22121,0.0,0.70029,0.0,0.0,0.0,0.245318,0.0,0.754682,0.0,0.0,0.4,0.03,6.0
0.843146,0.156854,0.0,0.0,0.0,0.0,0.27316,52,73986,38413,35573,0.0780986,0.225366,0.0,0.696535,0.0,0.0,0.0,0.240435,0.0,0.759565,0.0,0.0,0.4,0.03,6.0
0.838548,0.161452,0.0,0.0,0.0,0.0,0.282217,53,73734,38332,35402,0.0782636,0.231321,0.0,0.690415,0.0,0.0,0.0,0.252585,0.0,0.747415,0.0,0.0,0.4,0.03,6.0
0.839478,0.160522,0.0,0.0,0.0,0.0,0.280002,54,73096,37661,35435,0.079658,0.228937,0.0,0.691405,0.0,0.0,0.0,0.249612,0.0,0.750388,0.0,0.0,0.4,0.03,6.0
0.841909,0.158091,0.0,0.0,0.0,0.0,0.275403,55,73565,38375,35190,0.0781759,0.224443,0.0,0.697381,0.0,0.0,0.0,0.245723,0.0,0.754277,0.0,0.0,0.4,0.03,6.0
0.842927,0.157073,0.0,0.0,0.0,0.0,0.27339,56,73609,38477,35132,0.0779687,0.221587,0.0,0.700444,0.0,0.0,0.0,0.244734,0.0,0.755266,0.0,0.0,0.4,0.03,6.0
0.844936,0.155064,0.0,0.0,0.0,0.0,0.26925,57,73389,38101,35288,0.0787381,0.219338,0.0,0.701924,0.0,0.0,0.0,0.238126,0.0,0.761874,0.0,0.0,0.4,0.03,6.0
0.845963,0.154037,0.0,0.0,0.0,0.0,0.267794,58,74479,38812,35667,0.0772957,0.221478,0.0,0.701226,0.0,0.0,0.0,0.234082,0.0,0.765918,0.0,0.0,0.4,0.03,6.0
0.844433,0.155567,0.0,0.0,0.0,0.0,0.271013,59,74775,38746,36029,0.0774273,0.222681,0.0,0.699892,0.0,0.0,0.0,0.239724,0.0,0.760276,0.0,0.0,0.4,0.03,6.0
0.845037,0.154963,0.0,0.0,0.0,0.0,0.269723,60,74621,38679,35942,0.0775615,0.220275,0.0,0.702164,0.0,0.0,0.0,0.239469,0.0,0.760531,0.0,0.0,0.4,0.03,6.0
0.846079,0.153921,0.0,0.0,0.0,0.0,0.267665,61,74668,38764,35904,0.0773914,0.219534,0.0,0.703075,0.0,0.0,0.0,0.236074,0.0,0.763926,0.0,0.0,0.4,0.03,6.0
0.843326,0.156674,0.0,0.0,0.0,0.0,0.273402,62,75102,39049,36053,0.0768266,0.224692,0.0,0.698481,0.0,0.0,0.0,0.242948,0.0,0.757052,0.0,0.0,0.4,0.03,6.0
0.841646,0.158354,0.0,0.0,0.0,0.0,0.276236,63,74125,38636,35489,0.0776478,0.226757,0.0,0.695595,0.0,0.0,0.0,0.245569,0.0,0.754431,0.0,0.0,0.4,0.03,6.0
0.844028,0.155972,0.0,0.0,0.0,0.0,0.2712,64,73632,38176,35456,0.0785834,0.218121,0.0,0.703295,0.0,0.0,0.0,0.243739,0.0,0.756261,0.0,0.0,0.4,0.03,6.0
0.843955,0.156045,0.0,0.0,0.0,0.0,0.271252,65,73463,38186,35277,0.0785628,0.222673,0.0,0.698764,0.0,0.0,0.0,0.238796,0.0,0.761204,0.0,0.0,0.4,0.03,6.0
0.841806,0.158194,0.0,0.0,0.0,0.0,0.276096,66,74456,38782,35674,0.0773555,0.228224,0.0,0.69442,0.0,0.0,0.0,0.244043,0.0,0.755957,0.0,0.0,0.4,0.03,6.0
0.841697,0.158303,0.0,0.0,0.0,0.0,0.275895,67,73691,38196,35495,0.0785423,0.227223,0.0,0.694235,0.0,0.0,0.0,0.243753,0.0,0.756247,0.0,0.0,0.4,0.03,6.0
0.842229,0.157771,0.0,0.0,0.0,0.0,0.274881,68,73781,38597,35184,0.0777262,0.226727,0.0,0.695546,0.0,0.0,0.0,0.24244,0.0,0.75756,0.0,0.0,0.4,0.03,6.0
0.839851,0.160149,0.0,0.0,0.0,0.0,0.279403,69,73360,38243,35117,0.0784457,0.227519,0.0,0.694036,0.0,0.0,0.0,0.250477,0.0,0.749523,0.0,0.0,0.4,0.03,6.0
0.837908,0.162092,0.0,0.0,0.0,0.0,0.28309,70,73005,37857,35148,0.0792456,0.229522,0.0,0.691233,0.0,0.0,0.0,0.255434,0.0,0.744566,0.0,0.0,0.4,0.03,6.0
0.837293,0.162707,0.0,0.0,0.0,0.0,0.284258,71,72895,38136,34759,0.0786658,0.232353,0.0,0.688982,0.0,0.0,0.0,0.254898,0.0,0.745102,0.0,0.0,0.4,0.03,6.0
0.842517,0.157483,0.0,0.0,0.0,0.0,0.273802,72,72881,37909,34972,0.0791369,0.222823,0.0,0.69804,0.0,0.0,0.0,0.24328,0.0,0.75672,0.0,0.0,0.4,0.03,6.0
0.843405,0.156595,0.0,0.0,0.0,0.0,0.272651,73,74003,38475,35528,0.0779727,0.222768,0.0,0.699259,0.0,0.0,0.0,0.242231,0.0,0.757769,0.0,0.0,0.4,0.03,6.0
0.843986,0.156014,0.0,0.0,0.0,0.0,0.271343,74,73737,38472,35265,0.0779788,0.222447,0.0,0.699574,0.0,0.0,0.0,0.239614,0.0,0.760386,0.0,0.0,0.4,0.03,6.0
0.844684,0.155316,0.0,0.0,0.0,0.0,0.270159,75,74123,38731,35392,0.0774573,0.219437,0.0,0.703106,0.0,0.0,0.0,0.240902,0.0,0.759098,0.0,0.0,0.4,0.03,6.0
0.846506,0.153494,0.0,0.0,0.0,0.0,0.266319,76,73765,38447,35318,0.0780295,0.217624,0.0,0.704346,0.0,0.0,0.0,0.234385,0.0,0.765615,0.0,0.0,0.4,0.03,6.0
0.848688,0.151312,0.0,0.0,0.0,0.0,0.262412,77,74604,38757,35847,0.0774054,0.211833,0.0,0.710762,0.0,0.0,0.0,0.233409,0.0,0.766591,0.0,0.0,0.4,0.03,6.0
0.849027,0.150973,0.0,0.0,0.0,0.0,0.262008,78,75116,38987,36129,0.0769487,0.215764,0.0,0.707287,0.0,0.0,0.0,0.228874,0.0,0.771126,0.0,0.0,0.4,0.03,6.0
0.848582,0.151418,0.0,0.0,0.0,0.0,0.263048,79,75397,39177,36220,0.0765755,0.213288,0.0,0.710136,0.0,0.0,0.0,0.234042,0.0,0.765958,0.0,0.0,0.4,0.03,6.0
0.848188,0.151812,0.0,0.0,0.0,0.0,0.263511,80,74790,38793,35997,0.0773335,0.211353,0.0,0.711314,0.0,0.0,0.0,0.236381,0.0,0.763619,0.0,0.0,0.4,0.03,6.0
0.846177,0.153823,0.0,0.0,0.0,0.0,0.267591,81,74898,38864,36034,0.0771923,0.220075,0.0,0.702733,0.0,0.0,0.0,0.235583,0.0,0.764417,0.0,0.0,0.4,0.03,6.0
0.84826,0.15174,0.0,0.0,0.0,0.0,0.263194,82,74466,38619,35847,0.077682,0.213496,0.0,0.708822,0.0,0.0,0.0,0.233046,0.0,0.766954,0.0,0.0,0.4,0.03,6.0
0.847441,0.152559,0.0,0.0,0.0,0.0,0.265129,83,75020,38706,36314,0.0775074,0.215496,0.0,0.706996,0.0,0.0,0.0,0.235419,0.0,0.764581,0.0,0.0,0.4,0.03,6.0
0.847925,0.152075,0.0,0.0,0.0,0.0,0.264197,84,75088,39166,35922,0.076597,0.214906,0.0,0.708497,0.0,0.0,0.0,0.234425,0.0,0.765575,0.0,0.0,0.4,0.03,6.0
0.84779,0.15221,0.0,0.0,0.0,0.0,0.264336,85,74844,39156,35688,0.0766166,0.216161,0.0,0.707222,0.0,0.0,0.0,0.233132,0.0,0.766868,0.0,0.0,0.4,0.03,6.0
0.848375,0.151625,0.0,0.0,0.0,0.0,0.262952,86,74447,38843,35604,0.077234,0.211827,0.0,0.710939,0.0,0.0,0.0,0.234468,0.0,0.765532,0.0,0.0,0.4,0.03,6.0
0.849172,0.150828,0.0,0.0,0.0,0.0,0.261607,87,74910,38993,35917,0.0769369,0.214064,0.0,0.708999,0.0,0.0,0.0,0.229696,0.0,0.770304,0.0,0.0,0.4,0.03,6.0
0.848277,0.151723,0.0,0.0,0.0,0.0,0.263536,88,75170,38967,36203,0.0769882,0.216491,0.0,0.706521,0.0,0.0,0.0,0.231307,0.0,0.768693,0.0,0.0,0.4,0.03,6.0
0.848062,0.151938,0.0,0.0,0.0,0.0,0.264144,89,75508,39430,36078,0.0760842,0.218412,0.0,0.705503,0.0,0.0,0.0,0.230972,0.0,0.769028,0.0,0.0,0.4,0.03,6.0
0.846601,0.153399,0.0,0.0,0.0,0.0,0.266982,90,75346,39273,36073,0.0763884,0.215823,0.0,0.707789,0.0,0.0,0.0,0.239514,0.0,0.760486,0.0,0.0,0.4,0.03,6.0
0.846616,0.153384,0.0,0.0,0.0,0.0,0.266369,91,74258,38599,35659,0.0777222,0.215835,0.0,0.706443,0.0,0.0,0.0,0.236939,0.0,0.763061,0.0,0.0,0.4,0.03,6.0
0.846451,0.153549,0.0,0.0,0.0,0.0,0.267001,92,74820,38730,36090,0.0774593,0.219184,0.0,0.703357,0.0,0.0,0.0,0.23519,0.0,0.76481,0.0,0.0,0.4,0.03,6.0
0.844677,0.155323,0.0,0.0,0.0,0.0,0.270403,93,74548,38678,35870,0.0775635,0.219944,0.0,0.702492,0.0,0.0,0.0,0.241176,0.0,0.758824,0.0,0.0,0.4,0.03,6.0
0.844166,0.155834,0.0,0.0,0.0,0.0,0.271043,94,73848,38363,35485,0.0782003,0.222324,0.0,0.699476,0.0,0.0,0.0,0.239171,0.0,0.760829,0.0,0.0,0.4,0.03,6.0
0.844242,0.155758,0.0,0.0,0.0,0.0,0.271144,95,74311,38967,35344,0.0769882,0.222316,0.0,0.700695,0.0,0.0,0.0,0.240097,0.0,0.759903,0.0,0.0,0.4,0.03,6.0
0.84391,0.15609,0.0,0.0,0.0,0.0,0.271716,96,74140,38576,35564,0.0777686,0.22374,0.0,0.698491,0.0,0.0,0.0,0.239399,0.0,0.760601,0.0,0.0,0.4,0.03,6.0
0.843563,0.156437,0.0,0.0,0.0,0.0,0.272369,97,74065,38533,35532,0.0778553,0.223678,0.0,0.698466,0.0,0.0,0.0,0.240741,0.0,0.759259,0.0,0.0,0.4,0.03,6.0
0.8457,0.1543,0.0,0.0,0.0,0.0,0.268074,98,74028,38320,35708,0.0782881,0.221451,0.0,0.700261,0.0,0.0,0.0,0.234093,0.0,0.765907,0.0,0.0,0.4,0.03,6.0
0.845469,0.154531,0.0,0.0,0.0,0.0,0.269011,99,74904,39069,35835,0.0767872,0.219483,0.0,0.703729,0.0,0.0,0.0,0.239291,0.0,0.760709,0.0,0.0,0.4,0.03,6.0
0.845985,0.154015,0.0,0.0,0.0,0.0,0.267808,100,74587,38604,35983,0.0777122,0.219899,0.0,0.702388,0.0,0.0,0.0,0.235834,0.0,0.764166,0.0,0.0,0.4,0.03,6.0
0.846059,0.153941,0.0,0.0,0.0,0.0,0.267858,101,74954,38850,36104,0.0772201,0.217014,0.0,0.705766,0.0,0.0,0.0,0.239475,0.0,0.760525,0.0,0.0,0.4,0.03,6.0
0.84627,0.15373,0.0,0.0,0.0,0.0,0.267339,102,74774,38995,35779,0.0769329,0.216951,0.0,0.706116,0.0,0.0,0.0,0.238408,0.0,0.761592,0.0,0.0,0.4,0.03,6.0
0.84587,0.15413,0.0,0.0,0.0,0.0,0.267842,103,74223,38680,35543,0.0775595,0.220191,0.0,0.702249,0.0,0.0,0.0,0.235292,0.0,0.764708,0.0,0.0,0.4,0.03,6.0
0.845559,0.154441,0.0,0.0,0.0,0.0,0.268568,104,74417,38690,35727,0.0775394,0.219359,0.0,0.703102,0.0,0.0,0.0,0.237887,0.0,0.762113,0.0,0.0,0.4,0.03,6.0
0.846057,0.153943,0.0,0.0,0.0,0.0,0.267789,105,74820,38560,36260,0.0778008,0.21958,0.0,0.702619,0.0,0.0,0.0,0.236321,0.0,0.763679,0.0,0.0,0.4,0.03,6.0
0.845883,0.154117,0.0,0.0,0.0,0.0,0.268176,106,74891,39014,35877,0.0768955,0.21582,0.0,0.707285,0.0,0.0,0.0,0.241492,0.0,0.758508,0.0,0.0,0.4,0.03,6.0
0.846469,0.153531,0.0,0.0,0.0,0.0,0.266415,107,73806,38541,35265,0.0778392,0.216782,0.0,0.705379,0.0,0.0,0.0,0.235588,0.0,0.764412,0.0,0.0,0.4,0.03,6.0
0.845847,0.154153,0.0,0.0,0.0,0.0,0.268155,108,74718,38835,35883,0.0772499,0.218772,0.0,0.703978,0.0,0.0,0.0,0.237996,0.0,0.762004,0.0,0.0,0.4,0.03,6.0
0.846822,0.153178,0.0,0.0,0.0,0.0,0.265868,109,74097,38328,35769,0.0782718,0.217543,0.0,0.704185,0.0,0.0,0.0,0.233778,0.0,0.766222,0.0,0.0,0.4,0.03,6.0
0.845975,0.154025,0.0,0.0,0.0,0.0,0.267861,110,74647,38771,35876,0.0773774,0.223543,0.0,0.699079,0.0,0.0,0.0,0.232133,0.0,0.767867,0.0,0.0,0.4,0.03,6.0

