rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970807,0.0291934,0.0,0.0,0.0,0.0,0.0291934,10,102763,52878,49885,0.0567344,0.0,0.0,0.943266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.944698,0.0553018,0.0,0.0,0.0,0.0,0.0813227,11,102456,52868,49588,0.0567451,0.050768,0.0,0.892487,0.0,0.0,0.0,0.0534,0.0,0.9466,0.0,0.0,1.0,0.03,6.0
0.920688,0.0793118,0.0,0.0,0.0,0.0,0.127893,12,97621,50504,47117,0.0594012,0.0950222,0.0,0.845577,0.0,0.0,0.0,0.0994545,0.0,0.900545,0.0,0.0,1.0,0.03,6.0
0.897736,0.102264,0.0,0.0,0.0,0.0,0.172089,13,92481,47796,44685,0.0627668,0.133568,0.0,0.803666,0.0,0.0,0.0,0.146156,0.0,0.853844,0.0,0.0,1.0,0.03,6.0
0.876728,0.123272,0.0,0.0,0.0,0.0,0.211906,14,86609,44876,41733,0.0668509,0.171428,0.0,0.761721,0.0,0.0,0.0,0.183548,0.0,0.816452,0.0,0.0,1.0,0.03,6.0
0.852371,0.147629,0.0,0.0,0.0,0.0,0.258612,15,81864,42608,39256,0.0704093,0.213411,0.0,0.71618,0.0,0.0,0.0,0.231251,0.0,0.768749,0.0,0.0,1.0,0.03,6.0
0.831216,0.168784,0.0,0.0,0.0,0.0,0.298401,16,76595,39768,36827,0.0754375,0.247988,0.0,0.676574,0.0,0.0,0.0,0.271377,0.0,0.728623,0.0,0.0,1.0,0.03,6.0
0.809748,0.190252,0.0,0.0,0.0,0.0,0.338682,17,71731,37396,34335,0.0802225,0.287731,0.0,0.632046,0.0,0.0,0.0,0.306801,0.0,0.693199,0.0,0.0,1.0,0.03,6.0
0.78568,0.21432,0.0,0.0,0.0,0.0,0.38421,18,67523,35182,32341,0.0852709,0.324797,0.0,0.589932,0.0,0.0,0.0,0.356081,0.0,0.643919,0.0,0.0,1.0,0.03,6.0
0.762451,0.237549,0.0,0.0,0.0,0.0,0.426731,19,62025,32575,29450,0.0920952,0.362824,0.0,0.545081,0.0,0.0,0.0,0.395552,0.0,0.604448,0.0,0.0,1.0,0.03,6.0
0.738121,0.261879,0.0,0.0,0.0,0.0,0.471428,20,57328,29925,27403,0.100251,0.396525,0.0,0.503225,0.0,0.0,0.0,0.443747,0.0,0.556253,0.0,0.0,1.0,0.03,6.0
0.716139,0.283861,0.0,0.0,0.0,0.0,0.510363,21,52302,27668,24634,0.108429,0.428473,0.0,0.463098,0.0,0.0,0.0,0.480555,0.0,0.519445,0.0,0.0,1.0,0.03,6.0
0.692424,0.307576,0.0,0.0,0.0,0.0,0.551468,22,47107,25074,22033,0.119646,0.456449,0.0,0.423905,0.0,0.0,0.0,0.523442,0.0,0.476558,0.0,0.0,1.0,0.03,6.0
0.665413,0.334587,0.0,0.0,0.0,0.0,0.597743,23,41998,22534,19464,0.133132,0.48895,0.0,0.377918,0.0,0.0,0.0,0.569564,0.0,0.430436,0.0,0.0,1.0,0.03,6.0
0.641401,0.358599,0.0,0.0,0.0,0.0,0.635972,24,36934,19896,17038,0.150784,0.51342,0.0,0.335796,0.0,0.0,0.0,0.603005,0.0,0.396995,0.0,0.0,1.0,0.03,6.0
0.61264,0.38736,0.0,0.0,0.0,0.0,0.683218,25,32786,17764,15022,0.168881,0.537492,0.0,0.293628,0.0,0.0,0.0,0.655838,0.0,0.344162,0.0,0.0,1.0,0.03,6.0
0.584979,0.415021,0.0,0.0,0.0,0.0,0.723105,26,28054,15450,12604,0.194175,0.5589,0.0,0.246926,0.0,0.0,0.0,0.686369,0.0,0.313631,0.0,0.0,1.0,0.03,6.0
0.550383,0.449617,0.0,0.0,0.0,0.0,0.774212,27,23996,13560,10436,0.221239,0.581268,0.0,0.197493,0.0,0.0,0.0,0.737447,0.0,0.262553,0.0,0.0,1.0,0.03,6.0
0.506858,0.493142,0.0,0.0,0.0,0.0,0.829241,28,19103,11034,8069,0.271887,0.578303,0.0,0.14981,0.0,0.0,0.0,0.800595,0.0,0.199405,0.0,0.0,1.0,0.03,6.0
0.453247,0.546753,0.0,0.0,0.0,0.0,0.874863,29,13721,8426,5295,0.356041,0.537384,0.0,0.106575,0.0,0.0,0.0,0.845326,0.0,0.154674,0.0,0.0,1.0,0.03,6.0
0.385866,0.614134,0.0,0.0,0.0,0.0,0.909458,30,9410,6266,3144,0.478774,0.455314,0.0,0.0659113,0.0,0.0,0.0,0.860369,0.0,0.139631,0.0,0.0,1.0,0.03,6.0
0.302434,0.697566,0.0,0.0,0.0,0.0,0.970563,31,7066,5023,2043,0.597253,0.382839,0.0,0.0199084,0.0,0.0,0.0,0.947137,0.0,0.0528634,0.0,0.0,1.0,0.03,6.0
0.147923,0.852077,0.0,0.0,0.0,0.0,0.987822,32,4188,3584,604,0.837054,0.15625,0.0,0.00669643,0.0,0.0,0.0,0.955298,0.0,0.044702,0.0,0.0,1.0,0.03,6.0
0.0455922,0.954408,0.0,0.0,0.0,0.0,1.0,33,3301,3163,138,0.948467,0.0515334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

