rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985102,0.0148981,0.0,0.0,0.0,0.0,0.0148981,10,100684,51024,49660,0.0293979,0.0,0.0,0.970602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
0.971487,0.0285125,0.0,0.0,0.0,0.0,0.042198,11,101166,51019,50147,0.0294008,0.0265979,0.0,0.944001,0.0,0.0,0.0,0.0281572,0.0,0.971843,0.0,0.0,0.75,0.015,6.0
0.960207,0.0397929,0.0,0.0,0.0,0.0,0.0643765,12,98623,49842,48781,0.0300951,0.0477108,0.0,0.922194,0.0,0.0,0.0,0.050655,0.0,0.949345,0.0,0.0,0.75,0.015,6.0
0.950404,0.0495957,0.0,0.0,0.0,0.0,0.0836214,13,96339,48739,47600,0.0307762,0.0684052,0.0,0.900819,0.0,0.0,0.0,0.0676891,0.0,0.932311,0.0,0.0,0.75,0.015,6.0
0.940471,0.0595286,0.0,0.0,0.0,0.0,0.103111,14,94064,47965,46099,0.0312728,0.0844366,0.0,0.884291,0.0,0.0,0.0,0.090002,0.0,0.909998,0.0,0.0,0.75,0.015,6.0
0.932435,0.0675647,0.0,0.0,0.0,0.0,0.118601,15,90750,46028,44722,0.0325889,0.100178,0.0,0.867233,0.0,0.0,0.0,0.10402,0.0,0.89598,0.0,0.0,0.75,0.015,6.0
0.924243,0.0757569,0.0,0.0,0.0,0.0,0.134744,16,89444,45298,44146,0.033114,0.114464,0.0,0.852422,0.0,0.0,0.0,0.121574,0.0,0.878426,0.0,0.0,0.75,0.015,6.0
0.917802,0.0821975,0.0,0.0,0.0,0.0,0.1472,17,87235,44334,42901,0.0338341,0.128457,0.0,0.837709,0.0,0.0,0.0,0.131605,0.0,0.868395,0.0,0.0,0.75,0.015,6.0
0.913391,0.086609,0.0,0.0,0.0,0.0,0.15583,18,86267,43843,42424,0.034213,0.134411,0.0,0.831376,0.0,0.0,0.0,0.142608,0.0,0.857392,0.0,0.0,0.75,0.015,6.0
0.907895,0.0921046,0.0,0.0,0.0,0.0,0.166525,19,84822,42915,41907,0.0349528,0.146569,0.0,0.818478,0.0,0.0,0.0,0.151168,0.0,0.848832,0.0,0.0,0.75,0.015,6.0
0.901506,0.0984945,0.0,0.0,0.0,0.0,0.179051,20,83624,42588,41036,0.0352212,0.159716,0.0,0.805062,0.0,0.0,0.0,0.162565,0.0,0.837435,0.0,0.0,0.75,0.015,6.0
0.897043,0.102957,0.0,0.0,0.0,0.0,0.187638,21,82073,41885,40188,0.0358123,0.16636,0.0,0.797827,0.0,0.0,0.0,0.172489,0.0,0.827511,0.0,0.0,0.75,0.015,6.0
0.893137,0.106863,0.0,0.0,0.0,0.0,0.195231,22,81104,41165,39939,0.0364387,0.172161,0.0,0.7914,0.0,0.0,0.0,0.181452,0.0,0.818548,0.0,0.0,0.75,0.015,6.0
0.889648,0.110352,0.0,0.0,0.0,0.0,0.201939,23,79940,40481,39459,0.0370544,0.179195,0.0,0.78375,0.0,0.0,0.0,0.187258,0.0,0.812742,0.0,0.0,0.75,0.015,6.0
0.886457,0.113543,0.0,0.0,0.0,0.0,0.208157,24,79243,40484,38759,0.0370517,0.185332,0.0,0.777616,0.0,0.0,0.0,0.193297,0.0,0.806703,0.0,0.0,0.75,0.015,6.0
0.882383,0.117617,0.0,0.0,0.0,0.0,0.216088,25,78343,39846,38497,0.0376449,0.191588,0.0,0.770767,0.0,0.0,0.0,0.202483,0.0,0.797517,0.0,0.0,0.75,0.015,6.0
0.881464,0.118536,0.0,0.0,0.0,0.0,0.217676,26,77335,39467,37868,0.0380064,0.194441,0.0,0.767553,0.0,0.0,0.0,0.202282,0.0,0.797718,0.0,0.0,0.75,0.015,6.0
0.879214,0.120786,0.0,0.0,0.0,0.0,0.222091,27,77000,39276,37724,0.0381913,0.196838,0.0,0.764971,0.0,0.0,0.0,0.208621,0.0,0.791379,0.0,0.0,0.75,0.015,6.0
0.876104,0.123896,0.0,0.0,0.0,0.0,0.228127,28,76282,38644,37638,0.0388159,0.205983,0.0,0.755201,0.0,0.0,0.0,0.21101,0.0,0.78899,0.0,0.0,0.75,0.015,6.0
0.873042,0.126958,0.0,0.0,0.0,0.0,0.23435,29,76659,38902,37757,0.0385584,0.211763,0.0,0.749679,0.0,0.0,0.0,0.217893,0.0,0.782107,0.0,0.0,0.75,0.015,6.0
0.868995,0.131005,0.0,0.0,0.0,0.0,0.242224,30,75806,38276,37530,0.039189,0.219824,0.0,0.740987,0.0,0.0,0.0,0.2251,0.0,0.7749,0.0,0.0,0.75,0.015,6.0
0.866838,0.133162,0.0,0.0,0.0,0.0,0.246356,31,75123,37944,37179,0.0395319,0.223514,0.0,0.736954,0.0,0.0,0.0,0.229323,0.0,0.770677,0.0,0.0,0.75,0.015,6.0
0.865794,0.134206,0.0,0.0,0.0,0.0,0.248183,32,74147,37706,36441,0.0397815,0.223625,0.0,0.736594,0.0,0.0,0.0,0.232431,0.0,0.767569,0.0,0.0,0.75,0.015,6.0
0.864066,0.135934,0.0,0.0,0.0,0.0,0.251582,33,73944,37829,36115,0.0396521,0.225277,0.0,0.735071,0.0,0.0,0.0,0.237602,0.0,0.762398,0.0,0.0,0.75,0.015,6.0
0.861928,0.138072,0.0,0.0,0.0,0.0,0.255617,34,73078,37233,35845,0.0402868,0.23122,0.0,0.728494,0.0,0.0,0.0,0.239113,0.0,0.760887,0.0,0.0,0.75,0.015,6.0
0.85834,0.14166,0.0,0.0,0.0,0.0,0.262638,35,72522,36965,35557,0.0405789,0.237333,0.0,0.722088,0.0,0.0,0.0,0.246759,0.0,0.753241,0.0,0.0,0.75,0.015,6.0
0.858123,0.141877,0.0,0.0,0.0,0.0,0.262984,36,72221,36756,35465,0.0408097,0.237839,0.0,0.721352,0.0,0.0,0.0,0.24675,0.0,0.75325,0.0,0.0,0.75,0.015,6.0
0.856916,0.143084,0.0,0.0,0.0,0.0,0.26535,37,72052,36704,35348,0.0408675,0.237849,0.0,0.721284,0.0,0.0,0.0,0.251471,0.0,0.748529,0.0,0.0,0.75,0.015,6.0
0.856174,0.143826,0.0,0.0,0.0,0.0,0.266724,38,71677,36748,34929,0.0408185,0.239768,0.0,0.719413,0.0,0.0,0.0,0.25214,0.0,0.74786,0.0,0.0,0.75,0.015,6.0
0.855848,0.144152,0.0,0.0,0.0,0.0,0.267242,39,71220,36425,34795,0.0411805,0.242855,0.0,0.715964,0.0,0.0,0.0,0.249662,0.0,0.750338,0.0,0.0,0.75,0.015,6.0
0.85531,0.14469,0.0,0.0,0.0,0.0,0.268308,40,71183,36272,34911,0.0413542,0.240737,0.0,0.717909,0.0,0.0,0.0,0.253989,0.0,0.746011,0.0,0.0,0.75,0.015,6.0
0.854529,0.145471,0.0,0.0,0.0,0.0,0.269741,41,70753,35893,34860,0.0417909,0.246204,0.0,0.712005,0.0,0.0,0.0,0.250947,0.0,0.749053,0.0,0.0,0.75,0.015,6.0
0.851743,0.148257,0.0,0.0,0.0,0.0,0.275429,42,71140,36352,34788,0.0412632,0.248817,0.0,0.70992,0.0,0.0,0.0,0.260118,0.0,0.739882,0.0,0.0,0.75,0.015,6.0
0.848265,0.151735,0.0,0.0,0.0,0.0,0.28227,43,70755,36132,34623,0.0415144,0.253487,0.0,0.704998,0.0,0.0,0.0,0.268983,0.0,0.731017,0.0,0.0,0.75,0.015,6.0
0.848804,0.151196,0.0,0.0,0.0,0.0,0.280783,44,69413,35600,33813,0.0421348,0.253567,0.0,0.704298,0.0,0.0,0.0,0.265076,0.0,0.734924,0.0,0.0,0.75,0.015,6.0
0.848614,0.151386,0.0,0.0,0.0,0.0,0.281125,45,69293,35404,33889,0.0423681,0.25226,0.0,0.705372,0.0,0.0,0.0,0.267019,0.0,0.732981,0.0,0.0,0.75,0.015,6.0
0.850477,0.149523,0.0,0.0,0.0,0.0,0.2775,46,69618,35574,34044,0.0421656,0.25156,0.0,0.706274,0.0,0.0,0.0,0.260545,0.0,0.739455,0.0,0.0,0.75,0.015,6.0
0.850161,0.149839,0.0,0.0,0.0,0.0,0.278355,47,70349,35851,34498,0.0418398,0.250983,0.0,0.707177,0.0,0.0,0.0,0.26332,0.0,0.73668,0.0,0.0,0.75,0.015,6.0
0.850995,0.149005,0.0,0.0,0.0,0.0,0.27662,48,70125,35894,34231,0.0417897,0.247451,0.0,0.710759,0.0,0.0,0.0,0.263387,0.0,0.736613,0.0,0.0,0.75,0.015,6.0
0.853657,0.146343,0.0,0.0,0.0,0.0,0.271332,49,70246,35903,34343,0.0417792,0.243406,0.0,0.714815,0.0,0.0,0.0,0.25685,0.0,0.74315,0.0,0.0,0.75,0.015,6.0
0.855176,0.144824,0.0,0.0,0.0,0.0,0.268452,50,70765,36062,34703,0.041595,0.241196,0.0,0.717209,0.0,0.0,0.0,0.253552,0.0,0.746448,0.0,0.0,0.75,0.015,6.0
0.854598,0.145402,0.0,0.0,0.0,0.0,0.269697,51,71065,36201,34864,0.0414353,0.242645,0.0,0.715919,0.0,0.0,0.0,0.254761,0.0,0.745239,0.0,0.0,0.75,0.015,6.0
0.856033,0.143967,0.0,0.0,0.0,0.0,0.266742,52,70780,36021,34759,0.0416424,0.239527,0.0,0.718831,0.0,0.0,0.0,0.251791,0.0,0.748209,0.0,0.0,0.75,0.015,6.0
0.856008,0.143992,0.0,0.0,0.0,0.0,0.266981,53,71417,36367,35050,0.0412462,0.239558,0.0,0.719196,0.0,0.0,0.0,0.252639,0.0,0.747361,0.0,0.0,0.75,0.015,6.0
0.853706,0.146294,0.0,0.0,0.0,0.0,0.271619,54,71534,36388,35146,0.0412224,0.244201,0.0,0.714576,0.0,0.0,0.0,0.257327,0.0,0.742673,0.0,0.0,0.75,0.015,6.0
0.854638,0.145362,0.0,0.0,0.0,0.0,0.269521,55,70744,36106,34638,0.0415443,0.241705,0.0,0.716751,0.0,0.0,0.0,0.255211,0.0,0.744789,0.0,0.0,0.75,0.015,6.0
0.85436,0.14564,0.0,0.0,0.0,0.0,0.270078,56,70750,36079,34671,0.0415754,0.242274,0.0,0.716151,0.0,0.0,0.0,0.255747,0.0,0.744253,0.0,0.0,0.75,0.015,6.0
0.855154,0.144846,0.0,0.0,0.0,0.0,0.268515,57,70834,36321,34513,0.0412984,0.240274,0.0,0.718427,0.0,0.0,0.0,0.254774,0.0,0.745226,0.0,0.0,0.75,0.015,6.0
0.855831,0.144169,0.0,0.0,0.0,0.0,0.267094,58,70608,35964,34644,0.0417084,0.243243,0.0,0.715048,0.0,0.0,0.0,0.248557,0.0,0.751443,0.0,0.0,0.75,0.015,6.0
0.856145,0.143855,0.0,0.0,0.0,0.0,0.266878,59,72003,36750,35253,0.0408163,0.239211,0.0,0.719973,0.0,0.0,0.0,0.25317,0.0,0.74683,0.0,0.0,0.75,0.015,6.0
0.855486,0.144514,0.0,0.0,0.0,0.0,0.267981,60,71270,36379,34891,0.0412326,0.242475,0.0,0.716292,0.0,0.0,0.0,0.251584,0.0,0.748416,0.0,0.0,0.75,0.015,6.0
0.854109,0.145891,0.0,0.0,0.0,0.0,0.270847,61,71653,36536,35117,0.0410554,0.242446,0.0,0.716499,0.0,0.0,0.0,0.257681,0.0,0.742319,0.0,0.0,0.75,0.015,6.0
0.852527,0.147473,0.0,0.0,0.0,0.0,0.273674,62,70511,35941,34570,0.0417351,0.243844,0.0,0.714421,0.0,0.0,0.0,0.261296,0.0,0.738704,0.0,0.0,0.75,0.015,6.0
0.85081,0.14919,0.0,0.0,0.0,0.0,0.277108,63,70514,35858,34656,0.0418317,0.250516,0.0,0.707652,0.0,0.0,0.0,0.26134,0.0,0.73866,0.0,0.0,0.75,0.015,6.0
0.847074,0.152926,0.0,0.0,0.0,0.0,0.284652,64,70753,35894,34859,0.0417897,0.259152,0.0,0.699058,0.0,0.0,0.0,0.267879,0.0,0.732121,0.0,0.0,0.75,0.015,6.0
0.846363,0.153637,0.0,0.0,0.0,0.0,0.285804,65,69866,35599,34267,0.042136,0.256693,0.0,0.701171,0.0,0.0,0.0,0.272274,0.0,0.727726,0.0,0.0,0.75,0.015,6.0
0.84527,0.15473,0.0,0.0,0.0,0.0,0.287762,66,69130,35257,33873,0.0425447,0.260969,0.0,0.696486,0.0,0.0,0.0,0.271367,0.0,0.728633,0.0,0.0,0.75,0.015,6.0
0.84541,0.15459,0.0,0.0,0.0,0.0,0.287506,67,69209,35500,33709,0.0422535,0.260479,0.0,0.697268,0.0,0.0,0.0,0.271471,0.0,0.728529,0.0,0.0,0.75,0.015,6.0
0.84397,0.15603,0.0,0.0,0.0,0.0,0.290328,68,69022,35294,33728,0.0425001,0.261093,0.0,0.696407,0.0,0.0,0.0,0.276447,0.0,0.723553,0.0,0.0,0.75,0.015,6.0
0.846801,0.153199,0.0,0.0,0.0,0.0,0.284654,69,68982,35224,33758,0.0425846,0.256274,0.0,0.701141,0.0,0.0,0.0,0.269832,0.0,0.730168,0.0,0.0,0.75,0.015,6.0
0.848114,0.151886,0.0,0.0,0.0,0.0,0.28216,70,69404,35489,33915,0.0422666,0.255234,0.0,0.702499,0.0,0.0,0.0,0.266106,0.0,0.733894,0.0,0.0,0.75,0.015,6.0
0.846721,0.153279,0.0,0.0,0.0,0.0,0.285055,71,69755,35436,34319,0.0423298,0.259143,0.0,0.698527,0.0,0.0,0.0,0.268102,0.0,0.731898,0.0,0.0,0.75,0.015,6.0
0.844753,0.155247,0.0,0.0,0.0,0.0,0.288993,72,69763,35697,34066,0.0420203,0.259434,0.0,0.698546,0.0,0.0,0.0,0.275935,0.0,0.724065,0.0,0.0,0.75,0.015,6.0
0.845693,0.154307,0.0,0.0,0.0,0.0,0.286739,73,68571,35103,33468,0.0427314,0.260804,0.0,0.696465,0.0,0.0,0.0,0.269123,0.0,0.730877,0.0,0.0,0.75,0.015,6.0
0.84298,0.15702,0.0,0.0,0.0,0.0,0.292389,74,69281,35327,33954,0.0424604,0.265208,0.0,0.692332,0.0,0.0,0.0,0.276492,0.0,0.723508,0.0,0.0,0.75,0.015,6.0
0.843856,0.156144,0.0,0.0,0.0,0.0,0.290357,75,68395,34966,33429,0.0428988,0.263799,0.0,0.693302,0.0,0.0,0.0,0.273266,0.0,0.726734,0.0,0.0,0.75,0.015,6.0
0.842506,0.157494,0.0,0.0,0.0,0.0,0.293095,76,68517,34987,33530,0.0428731,0.264355,0.0,0.692772,0.0,0.0,0.0,0.278348,0.0,0.721652,0.0,0.0,0.75,0.015,6.0
0.840455,0.159545,0.0,0.0,0.0,0.0,0.297112,77,68247,35042,33205,0.0428058,0.27059,0.0,0.686605,0.0,0.0,0.0,0.279928,0.0,0.720072,0.0,0.0,0.75,0.015,6.0
0.844274,0.155726,0.0,0.0,0.0,0.0,0.289313,78,67757,34662,33095,0.0432751,0.260054,0.0,0.696671,0.0,0.0,0.0,0.274634,0.0,0.725366,0.0,0.0,0.75,0.015,6.0
0.844412,0.155588,0.0,0.0,0.0,0.0,0.289176,79,68180,34779,33401,0.0431295,0.261365,0.0,0.695506,0.0,0.0,0.0,0.273225,0.0,0.726775,0.0,0.0,0.75,0.015,6.0
0.844864,0.155136,0.0,0.0,0.0,0.0,0.28842,80,68643,34981,33662,0.0428804,0.263743,0.0,0.693376,0.0,0.0,0.0,0.269503,0.0,0.730497,0.0,0.0,0.75,0.015,6.0
0.845919,0.154081,0.0,0.0,0.0,0.0,0.286432,81,69032,35267,33765,0.0425327,0.260243,0.0,0.697224,0.0,0.0,0.0,0.269362,0.0,0.730638,0.0,0.0,0.75,0.015,6.0
0.847003,0.152997,0.0,0.0,0.0,0.0,0.284455,82,69642,35460,34182,0.0423012,0.257501,0.0,0.700197,0.0,0.0,0.0,0.268533,0.0,0.731467,0.0,0.0,0.75,0.015,6.0
0.845217,0.154783,0.0,0.0,0.0,0.0,0.288028,83,69646,35678,33968,0.0420427,0.264056,0.0,0.693901,0.0,0.0,0.0,0.269047,0.0,0.730953,0.0,0.0,0.75,0.015,6.0
0.84449,0.15551,0.0,0.0,0.0,0.0,0.289379,84,69314,35367,33947,0.0424124,0.264512,0.0,0.693075,0.0,0.0,0.0,0.271099,0.0,0.728901,0.0,0.0,0.75,0.015,6.0
0.841965,0.158035,0.0,0.0,0.0,0.0,0.29443,85,69317,35337,33980,0.0424484,0.268897,0.0,0.688655,0.0,0.0,0.0,0.276839,0.0,0.723161,0.0,0.0,0.75,0.015,6.0
0.839881,0.160119,0.0,0.0,0.0,0.0,0.298398,86,68680,35306,33374,0.0424857,0.27171,0.0,0.685804,0.0,0.0,0.0,0.281686,0.0,0.718314,0.0,0.0,0.75,0.015,6.0
0.841588,0.158412,0.0,0.0,0.0,0.0,0.294811,87,68142,34853,33289,0.0430379,0.268528,0.0,0.688434,0.0,0.0,0.0,0.277269,0.0,0.722731,0.0,0.0,0.75,0.015,6.0
0.841804,0.158196,0.0,0.0,0.0,0.0,0.294452,88,68371,34941,33430,0.0429295,0.267479,0.0,0.689591,0.0,0.0,0.0,0.277774,0.0,0.722226,0.0,0.0,0.75,0.015,6.0
0.84307,0.15693,0.0,0.0,0.0,0.0,0.291797,89,67989,34938,33051,0.0429332,0.262923,0.0,0.694144,0.0,0.0,0.0,0.276936,0.0,0.723064,0.0,0.0,0.75,0.015,6.0
0.844888,0.155112,0.0,0.0,0.0,0.0,0.288296,90,68402,35001,33401,0.0428559,0.261907,0.0,0.695237,0.0,0.0,0.0,0.27104,0.0,0.72896,0.0,0.0,0.75,0.015,6.0
0.84324,0.15676,0.0,0.0,0.0,0.0,0.29157,91,68337,35049,33288,0.0427972,0.263146,0.0,0.694057,0.0,0.0,0.0,0.276436,0.0,0.723564,0.0,0.0,0.75,0.015,6.0
0.841092,0.158908,0.0,0.0,0.0,0.0,0.295837,92,68247,35027,33220,0.0428241,0.270391,0.0,0.686784,0.0,0.0,0.0,0.277514,0.0,0.722486,0.0,0.0,0.75,0.015,6.0
0.839546,0.160454,0.0,0.0,0.0,0.0,0.298879,93,68091,34899,33192,0.0429812,0.273561,0.0,0.683458,0.0,0.0,0.0,0.280309,0.0,0.719691,0.0,0.0,0.75,0.015,6.0
0.839331,0.160669,0.0,0.0,0.0,0.0,0.299125,94,67527,34393,33134,0.0436135,0.273544,0.0,0.682842,0.0,0.0,0.0,0.280407,0.0,0.719593,0.0,0.0,0.75,0.015,6.0
0.838127,0.161873,0.0,0.0,0.0,0.0,0.301533,95,67525,34392,33133,0.0436148,0.270615,0.0,0.68577,0.0,0.0,0.0,0.288353,0.0,0.711647,0.0,0.0,0.75,0.015,6.0
0.839916,0.160084,0.0,0.0,0.0,0.0,0.297929,96,67449,34321,33128,0.043705,0.271059,0.0,0.685236,0.0,0.0,0.0,0.280488,0.0,0.719512,0.0,0.0,0.75,0.015,6.0
0.838738,0.161262,0.0,0.0,0.0,0.0,0.300455,97,67967,34778,33189,0.0431307,0.272356,0.0,0.684513,0.0,0.0,0.0,0.284703,0.0,0.715297,0.0,0.0,0.75,0.015,6.0
0.845765,0.154235,0.0,0.0,0.0,0.0,0.286322,98,67728,34646,33082,0.043295,0.259655,0.0,0.69705,0.0,0.0,0.0,0.268908,0.0,0.731092,0.0,0.0,0.75,0.015,6.0
0.846263,0.153737,0.0,0.0,0.0,0.0,0.285604,99,68588,35055,33533,0.0427899,0.258337,0.0,0.698873,0.0,0.0,0.0,0.269376,0.0,0.730624,0.0,0.0,0.75,0.015,6.0
0.848994,0.151006,0.0,0.0,0.0,0.0,0.280257,100,68951,35157,33794,0.0426658,0.2517,0.0,0.705635,0.0,0.0,0.0,0.26558,0.0,0.73442,0.0,0.0,0.75,0.015,6.0
0.846691,0.153309,0.0,0.0,0.0,0.0,0.284927,101,69151,35251,33900,0.042552,0.258432,0.0,0.699016,0.0,0.0,0.0,0.26823,0.0,0.73177,0.0,0.0,0.75,0.015,6.0
0.845651,0.154349,0.0,0.0,0.0,0.0,0.287101,102,69453,35494,33959,0.0422607,0.260072,0.0,0.697667,0.0,0.0,0.0,0.27118,0.0,0.72882,0.0,0.0,0.75,0.015,6.0
0.84402,0.15598,0.0,0.0,0.0,0.0,0.290156,103,68794,34963,33831,0.0429025,0.261534,0.0,0.695564,0.0,0.0,0.0,0.275398,0.0,0.724602,0.0,0.0,0.75,0.015,6.0
0.843822,0.156178,0.0,0.0,0.0,0.0,0.290561,104,68822,34947,33875,0.0429221,0.263885,0.0,0.693193,0.0,0.0,0.0,0.273801,0.0,0.726199,0.0,0.0,0.75,0.015,6.0
0.841645,0.158355,0.0,0.0,0.0,0.0,0.294997,105,69082,35198,33884,0.0426161,0.266805,0.0,0.690579,0.0,0.0,0.0,0.280014,0.0,0.719986,0.0,0.0,0.75,0.015,6.0
0.841529,0.158471,0.0,0.0,0.0,0.0,0.294892,106,68025,34732,33293,0.0431878,0.268657,0.0,0.688155,0.0,0.0,0.0,0.277205,0.0,0.722795,0.0,0.0,0.75,0.015,6.0
0.842192,0.157808,0.0,0.0,0.0,0.0,0.293702,107,68447,35059,33388,0.042785,0.266722,0.0,0.690493,0.0,0.0,0.0,0.277106,0.0,0.722894,0.0,0.0,0.75,0.015,6.0
0.840993,0.159007,0.0,0.0,0.0,0.0,0.296015,108,68189,34654,33535,0.043285,0.267588,0.0,0.689127,0.0,0.0,0.0,0.280662,0.0,0.719338,0.0,0.0,0.75,0.015,6.0
0.840334,0.159666,0.0,0.0,0.0,0.0,0.29728,109,68020,34618,33402,0.0433301,0.271217,0.0,0.685453,0.0,0.0,0.0,0.279384,0.0,0.720616,0.0,0.0,0.75,0.015,6.0
0.841877,0.158123,0.0,0.0,0.0,0.0,0.294181,110,67982,34686,33296,0.0432451,0.267341,0.0,0.689414,0.0,0.0,0.0,0.27709,0.0,0.72291,0.0,0.0,0.75,0.015,6.0

