rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847285,0.152715,0.0,0.0,0.0,0.0,0.152715,10,117867,68109,49758,0.264282,0.0,0.0,0.735718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.18,6.0
0.741446,0.258554,0.0,0.0,0.0,0.0,0.364549,11,117987,67711,50276,0.265836,0.18322,0.0,0.550944,0.0,0.0,0.0,0.250736,0.0,0.749264,0.0,0.0,0.15,0.18,6.0
0.660251,0.339749,0.0,0.0,0.0,0.0,0.485679,12,92870,55603,37267,0.323724,0.24398,0.0,0.432297,0.0,0.0,0.0,0.363297,0.0,0.636703,0.0,0.0,0.15,0.18,6.0
0.595518,0.404482,0.0,0.0,0.0,0.0,0.579597,13,78477,48027,30450,0.374789,0.282445,0.0,0.342766,0.0,0.0,0.0,0.457143,0.0,0.542857,0.0,0.0,0.15,0.18,6.0
0.539132,0.460868,0.0,0.0,0.0,0.0,0.654321,14,67311,42667,24644,0.421872,0.303959,0.0,0.27417,0.0,0.0,0.0,0.530515,0.0,0.469485,0.0,0.0,0.15,0.18,6.0
0.485311,0.514689,0.0,0.0,0.0,0.0,0.719594,15,58105,38114,19991,0.472267,0.313376,0.0,0.214357,0.0,0.0,0.0,0.593667,0.0,0.406333,0.0,0.0,0.15,0.18,6.0
0.433071,0.566929,0.0,0.0,0.0,0.0,0.777168,16,50464,34334,16130,0.524262,0.310742,0.0,0.164997,0.0,0.0,0.0,0.654061,0.0,0.345939,0.0,0.0,0.15,0.18,6.0
0.380317,0.619683,0.0,0.0,0.0,0.0,0.82416,17,43352,30821,12531,0.584017,0.289965,0.0,0.126018,0.0,0.0,0.0,0.70162,0.0,0.29838,0.0,0.0,0.15,0.18,6.0
0.327203,0.672797,0.0,0.0,0.0,0.0,0.871311,18,37952,28012,9940,0.642582,0.270527,0.0,0.0868913,0.0,0.0,0.0,0.753521,0.0,0.246479,0.0,0.0,0.15,0.18,6.0
0.269447,0.730553,0.0,0.0,0.0,0.0,0.908773,19,32589,25371,7218,0.709471,0.230933,0.0,0.0595956,0.0,0.0,0.0,0.797589,0.0,0.202411,0.0,0.0,0.15,0.18,6.0
0.210924,0.789076,0.0,0.0,0.0,0.0,0.93931,20,28176,23064,5112,0.780437,0.183273,0.0,0.0362903,0.0,0.0,0.0,0.829225,0.0,0.170775,0.0,0.0,0.15,0.18,6.0
0.15699,0.84301,0.0,0.0,0.0,0.0,0.966796,21,25027,21617,3410,0.832678,0.14817,0.0,0.0191516,0.0,0.0,0.0,0.877713,0.0,0.122287,0.0,0.0,0.15,0.18,6.0
0.092648,0.907352,0.0,0.0,0.0,0.0,0.986051,22,21722,19858,1864,0.906436,0.0861114,0.0,0.00745292,0.0,0.0,0.0,0.916845,0.0,0.0831545,0.0,0.0,0.15,0.18,6.0
0.0416944,0.958306,0.0,0.0,0.0,0.0,0.995754,23,19547,18766,781,0.959181,0.038687,0.0,0.00213151,0.0,0.0,0.0,0.944942,0.0,0.0550576,0.0,0.0,0.15,0.18,6.0
0.0135252,0.986475,0.0,0.0,0.0,0.0,0.999134,24,18484,18246,238,0.986518,0.0128247,0.0,0.000657678,0.0,0.0,0.0,0.983193,0.0,0.0168067,0.0,0.0,0.15,0.18,6.0
0.00141266,0.998587,0.0,0.0,0.0,0.0,1.0,25,18051,18027,24,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.18,6.0

