rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950586,0.0494141,0.0,0.0,0.0,0.0,0.0827621,31,93364,47704,45660,0.0314439,0.0646696,0.0,0.903886,0.0,0.0,0.0,0.068813,0.0,0.931187,0.0,0.0,0.15,0.015,6.0
0.950996,0.0490042,0.0,0.0,0.0,0.0,0.0819642,32,93492,47440,46052,0.0316189,0.0654933,0.0,0.902888,0.0,0.0,0.0,0.0663598,0.0,0.93364,0.0,0.0,0.15,0.015,6.0
0.950519,0.0494809,0.0,0.0,0.0,0.0,0.0829226,33,93521,47644,45877,0.0314835,0.0645622,0.0,0.903954,0.0,0.0,0.0,0.069294,0.0,0.930706,0.0,0.0,0.15,0.015,6.0
0.950022,0.049978,0.0,0.0,0.0,0.0,0.0838704,34,93251,47516,45735,0.0315683,0.0672616,0.0,0.90117,0.0,0.0,0.0,0.0683284,0.0,0.931672,0.0,0.0,0.15,0.015,6.0
0.94834,0.0516601,0.0,0.0,0.0,0.0,0.0872234,35,93186,47408,45778,0.0316402,0.0713382,0.0,0.897022,0.0,0.0,0.0,0.0709074,0.0,0.929093,0.0,0.0,0.15,0.015,6.0
0.948951,0.0510491,0.0,0.0,0.0,0.0,0.0858835,36,92509,47158,45351,0.031808,0.0684083,0.0,0.899784,0.0,0.0,0.0,0.0709797,0.0,0.92902,0.0,0.0,0.15,0.015,6.0
0.948822,0.0511779,0.0,0.0,0.0,0.0,0.0861757,37,92706,47179,45527,0.0317938,0.0679752,0.0,0.900231,0.0,0.0,0.0,0.0720891,0.0,0.927911,0.0,0.0,0.15,0.015,6.0
0.94948,0.0505198,0.0,0.0,0.0,0.0,0.0847953,38,92340,47026,45314,0.0318972,0.0676009,0.0,0.900502,0.0,0.0,0.0,0.069537,0.0,0.930463,0.0,0.0,0.15,0.015,6.0
0.949906,0.0500938,0.0,0.0,0.0,0.0,0.084011,39,92726,46958,45768,0.0319434,0.0663998,0.0,0.901657,0.0,0.0,0.0,0.0693061,0.0,0.930694,0.0,0.0,0.15,0.015,6.0
0.950092,0.0499082,0.0,0.0,0.0,0.0,0.0836212,40,92620,47001,45619,0.0319142,0.0666156,0.0,0.90147,0.0,0.0,0.0,0.068261,0.0,0.931739,0.0,0.0,0.15,0.015,6.0
0.95082,0.0491802,0.0,0.0,0.0,0.0,0.0822973,41,93381,47467,45914,0.0316009,0.0657931,0.0,0.902606,0.0,0.0,0.0,0.0666899,0.0,0.93331,0.0,0.0,0.15,0.015,6.0
0.949481,0.0505194,0.0,0.0,0.0,0.0,0.0849754,42,93380,47364,46016,0.0316696,0.0672663,0.0,0.901064,0.0,0.0,0.0,0.0706059,0.0,0.929394,0.0,0.0,0.15,0.015,6.0
0.949097,0.050903,0.0,0.0,0.0,0.0,0.0857195,43,93246,47479,45767,0.0315929,0.0699678,0.0,0.898439,0.0,0.0,0.0,0.0692857,0.0,0.930714,0.0,0.0,0.15,0.015,6.0
0.948847,0.0511532,0.0,0.0,0.0,0.0,0.0862305,44,93308,47515,45793,0.031569,0.0675366,0.0,0.900894,0.0,0.0,0.0,0.0728714,0.0,0.927129,0.0,0.0,0.15,0.015,6.0
0.948001,0.0519994,0.0,0.0,0.0,0.0,0.0878265,45,92751,47231,45520,0.0317588,0.0700387,0.0,0.898202,0.0,0.0,0.0,0.0733304,0.0,0.92667,0.0,0.0,0.15,0.015,6.0
0.948588,0.0514125,0.0,0.0,0.0,0.0,0.0866575,46,92779,47290,45489,0.0317192,0.069169,0.0,0.899112,0.0,0.0,0.0,0.0718635,0.0,0.928136,0.0,0.0,0.15,0.015,6.0
0.949433,0.0505672,0.0,0.0,0.0,0.0,0.0850062,47,93005,47420,45585,0.0316322,0.0677984,0.0,0.900569,0.0,0.0,0.0,0.0700011,0.0,0.929999,0.0,0.0,0.15,0.015,6.0
0.95016,0.0498396,0.0,0.0,0.0,0.0,0.0835289,48,92878,47035,45843,0.0318911,0.0671202,0.0,0.900989,0.0,0.0,0.0,0.0676439,0.0,0.932356,0.0,0.0,0.15,0.015,6.0
0.948709,0.0512907,0.0,0.0,0.0,0.0,0.086528,49,93438,47373,46065,0.0316636,0.0689633,0.0,0.899373,0.0,0.0,0.0,0.0720287,0.0,0.927971,0.0,0.0,0.15,0.015,6.0
0.948519,0.0514809,0.0,0.0,0.0,0.0,0.0868824,50,93287,47283,46004,0.0317239,0.0714422,0.0,0.896834,0.0,0.0,0.0,0.0701461,0.0,0.929854,0.0,0.0,0.15,0.015,6.0
0.946416,0.0535841,0.0,0.0,0.0,0.0,0.0910381,51,92994,47128,45866,0.0318282,0.0734595,0.0,0.894712,0.0,0.0,0.0,0.0763965,0.0,0.923604,0.0,0.0,0.15,0.015,6.0
0.948606,0.0513937,0.0,0.0,0.0,0.0,0.0865441,52,92346,46878,45468,0.031998,0.0696915,0.0,0.898311,0.0,0.0,0.0,0.070929,0.0,0.929071,0.0,0.0,0.15,0.015,6.0
0.948093,0.0519067,0.0,0.0,0.0,0.0,0.0876867,53,93013,47304,45709,0.0317098,0.07029,0.0,0.898,0.0,0.0,0.0,0.0728741,0.0,0.927126,0.0,0.0,0.15,0.015,6.0
0.948256,0.0517443,0.0,0.0,0.0,0.0,0.0873623,54,93015,46999,46016,0.0319156,0.0708951,0.0,0.897189,0.0,0.0,0.0,0.0715838,0.0,0.928416,0.0,0.0,0.15,0.015,6.0
0.947802,0.052198,0.0,0.0,0.0,0.0,0.0882423,55,92858,47376,45482,0.0316616,0.0714075,0.0,0.896931,0.0,0.0,0.0,0.072798,0.0,0.927202,0.0,0.0,0.15,0.015,6.0
0.94945,0.0505503,0.0,0.0,0.0,0.0,0.0849624,56,92947,47297,45650,0.0317145,0.0686724,0.0,0.899613,0.0,0.0,0.0,0.0689814,0.0,0.931019,0.0,0.0,0.15,0.015,6.0
0.949217,0.0507827,0.0,0.0,0.0,0.0,0.0855708,57,93782,47833,45949,0.0313591,0.0674221,0.0,0.901219,0.0,0.0,0.0,0.0718188,0.0,0.928181,0.0,0.0,0.15,0.015,6.0
0.95019,0.0498098,0.0,0.0,0.0,0.0,0.0834546,58,92793,47181,45612,0.0317925,0.0676755,0.0,0.900532,0.0,0.0,0.0,0.0668903,0.0,0.93311,0.0,0.0,0.15,0.015,6.0
0.950723,0.0492767,0.0,0.0,0.0,0.0,0.082551,59,93736,47672,46064,0.031465,0.065615,0.0,0.90292,0.0,0.0,0.0,0.0675148,0.0,0.932485,0.0,0.0,0.15,0.015,6.0
0.950435,0.0495651,0.0,0.0,0.0,0.0,0.0830219,60,93120,47045,46075,0.0318844,0.065533,0.0,0.902583,0.0,0.0,0.0,0.0683234,0.0,0.931677,0.0,0.0,0.15,0.015,6.0
0.94985,0.0501496,0.0,0.0,0.0,0.0,0.0841549,61,92912,47090,45822,0.0318539,0.0668719,0.0,0.901274,0.0,0.0,0.0,0.0691807,0.0,0.930819,0.0,0.0,0.15,0.015,6.0
0.950081,0.0499189,0.0,0.0,0.0,0.0,0.083721,62,93071,47246,45825,0.0317487,0.0662067,0.0,0.902045,0.0,0.0,0.0,0.0690453,0.0,0.930955,0.0,0.0,0.15,0.015,6.0
0.950145,0.0498546,0.0,0.0,0.0,0.0,0.0836097,63,93171,47449,45722,0.0316129,0.0669772,0.0,0.90141,0.0,0.0,0.0,0.0680635,0.0,0.931936,0.0,0.0,0.15,0.015,6.0
0.949535,0.0504646,0.0,0.0,0.0,0.0,0.0848916,64,93531,47728,45803,0.0314281,0.0674656,0.0,0.901106,0.0,0.0,0.0,0.0703011,0.0,0.929699,0.0,0.0,0.15,0.015,6.0
0.948369,0.0516314,0.0,0.0,0.0,0.0,0.0871263,65,92957,47236,45721,0.0317554,0.070243,0.0,0.898002,0.0,0.0,0.0,0.0717613,0.0,0.928239,0.0,0.0,0.15,0.015,6.0
0.949619,0.0503808,0.0,0.0,0.0,0.0,0.0846946,66,93359,47562,45797,0.0315378,0.0681216,0.0,0.900341,0.0,0.0,0.0,0.069153,0.0,0.930847,0.0,0.0,0.15,0.015,6.0
0.950249,0.0497507,0.0,0.0,0.0,0.0,0.0834528,67,93466,47507,45959,0.0315743,0.06458,0.0,0.903846,0.0,0.0,0.0,0.0703235,0.0,0.929676,0.0,0.0,0.15,0.015,6.0
0.951435,0.0485655,0.0,0.0,0.0,0.0,0.0810425,68,93235,47456,45779,0.0316082,0.0643543,0.0,0.904037,0.0,0.0,0.0,0.0655759,0.0,0.934424,0.0,0.0,0.15,0.015,6.0
0.950578,0.0494219,0.0,0.0,0.0,0.0,0.0827994,69,93491,47411,46080,0.0316382,0.0664825,0.0,0.901879,0.0,0.0,0.0,0.0670356,0.0,0.932964,0.0,0.0,0.15,0.015,6.0
0.950865,0.0491346,0.0,0.0,0.0,0.0,0.0823215,70,94058,47859,46199,0.0313421,0.0667586,0.0,0.901899,0.0,0.0,0.0,0.0659755,0.0,0.934025,0.0,0.0,0.15,0.015,6.0
0.950903,0.0490966,0.0,0.0,0.0,0.0,0.0821852,71,93703,47795,45908,0.031384,0.0652579,0.0,0.903358,0.0,0.0,0.0,0.0671343,0.0,0.932866,0.0,0.0,0.15,0.015,6.0
0.950798,0.049202,0.0,0.0,0.0,0.0,0.082379,72,93604,47202,46402,0.0317783,0.0657599,0.0,0.902462,0.0,0.0,0.0,0.0669583,0.0,0.933042,0.0,0.0,0.15,0.015,6.0
0.949551,0.0504493,0.0,0.0,0.0,0.0,0.0848524,73,93480,47236,46244,0.0317554,0.0671522,0.0,0.901092,0.0,0.0,0.0,0.0704956,0.0,0.929504,0.0,0.0,0.15,0.015,6.0
0.949882,0.0501176,0.0,0.0,0.0,0.0,0.0841305,74,93141,47614,45527,0.0315033,0.066262,0.0,0.902235,0.0,0.0,0.0,0.0698706,0.0,0.930129,0.0,0.0,0.15,0.015,6.0
0.950686,0.0493136,0.0,0.0,0.0,0.0,0.0826266,75,93747,47711,46036,0.0314393,0.0654147,0.0,0.903146,0.0,0.0,0.0,0.0678817,0.0,0.932118,0.0,0.0,0.15,0.015,6.0
0.950552,0.0494484,0.0,0.0,0.0,0.0,0.0828474,76,93461,47274,46187,0.0317299,0.0659771,0.0,0.902293,0.0,0.0,0.0,0.0676381,0.0,0.932362,0.0,0.0,0.15,0.015,6.0
0.949608,0.0503917,0.0,0.0,0.0,0.0,0.0847945,77,93815,47722,46093,0.031432,0.0668036,0.0,0.901764,0.0,0.0,0.0,0.0708784,0.0,0.929122,0.0,0.0,0.15,0.015,6.0
0.950803,0.0491968,0.0,0.0,0.0,0.0,0.0823616,78,93563,47795,45768,0.031384,0.0651742,0.0,0.903442,0.0,0.0,0.0,0.0675363,0.0,0.932464,0.0,0.0,0.15,0.015,6.0
0.951171,0.048829,0.0,0.0,0.0,0.0,0.0815659,79,93213,47491,45722,0.0315849,0.06397,0.0,0.904445,0.0,0.0,0.0,0.0670356,0.0,0.932964,0.0,0.0,0.15,0.015,6.0
0.949896,0.0501037,0.0,0.0,0.0,0.0,0.0840066,80,92588,46881,45707,0.0319959,0.0642904,0.0,0.903714,0.0,0.0,0.0,0.0714114,0.0,0.928589,0.0,0.0,0.15,0.015,6.0
0.950809,0.049191,0.0,0.0,0.0,0.0,0.0823415,81,93513,47430,46083,0.0316256,0.0656968,0.0,0.902678,0.0,0.0,0.0,0.0669227,0.0,0.933077,0.0,0.0,0.15,0.015,6.0
0.950715,0.049285,0.0,0.0,0.0,0.0,0.0824778,82,93213,47344,45869,0.031683,0.0651614,0.0,0.903156,0.0,0.0,0.0,0.0676492,0.0,0.932351,0.0,0.0,0.15,0.015,6.0
0.951473,0.0485266,0.0,0.0,0.0,0.0,0.0809385,83,93083,47319,45764,0.0316997,0.0625119,0.0,0.905788,0.0,0.0,0.0,0.0672144,0.0,0.932786,0.0,0.0,0.15,0.015,6.0
0.950867,0.0491333,0.0,0.0,0.0,0.0,0.0822064,84,93399,47222,46177,0.0317649,0.0655203,0.0,0.902715,0.0,0.0,0.0,0.0667865,0.0,0.933214,0.0,0.0,0.15,0.015,6.0
0.950612,0.0493878,0.0,0.0,0.0,0.0,0.0826778,85,93181,47091,46090,0.0318532,0.0662972,0.0,0.90185,0.0,0.0,0.0,0.0668692,0.0,0.933131,0.0,0.0,0.15,0.015,6.0
0.950362,0.0496382,0.0,0.0,0.0,0.0,0.0832434,86,93557,47576,45981,0.0315285,0.0662939,0.0,0.902178,0.0,0.0,0.0,0.0681586,0.0,0.931841,0.0,0.0,0.15,0.015,6.0
0.948765,0.0512351,0.0,0.0,0.0,0.0,0.0864442,87,93598,47656,45942,0.0314756,0.069561,0.0,0.898963,0.0,0.0,0.0,0.0713073,0.0,0.928693,0.0,0.0,0.15,0.015,6.0
0.949376,0.050624,0.0,0.0,0.0,0.0,0.0850965,88,92871,47039,45832,0.0318884,0.0679011,0.0,0.90021,0.0,0.0,0.0,0.0700166,0.0,0.929983,0.0,0.0,0.15,0.015,6.0
0.95089,0.0491098,0.0,0.0,0.0,0.0,0.0820633,89,92843,47176,45667,0.0317958,0.0649907,0.0,0.903213,0.0,0.0,0.0,0.0668535,0.0,0.933146,0.0,0.0,0.15,0.015,6.0
0.950539,0.0494612,0.0,0.0,0.0,0.0,0.0828723,90,93457,47445,46012,0.0316156,0.0657393,0.0,0.902645,0.0,0.0,0.0,0.0679388,0.0,0.932061,0.0,0.0,0.15,0.015,6.0
0.950102,0.0498984,0.0,0.0,0.0,0.0,0.0837471,91,93460,47315,46145,0.0317024,0.065624,0.0,0.902674,0.0,0.0,0.0,0.0698234,0.0,0.930177,0.0,0.0,0.15,0.015,6.0
0.95157,0.0484295,0.0,0.0,0.0,0.0,0.0807517,92,93125,47236,45889,0.0317554,0.0638073,0.0,0.904437,0.0,0.0,0.0,0.0655059,0.0,0.934494,0.0,0.0,0.15,0.015,6.0
0.951071,0.0489289,0.0,0.0,0.0,0.0,0.0818156,93,93503,47302,46201,0.0317111,0.0635703,0.0,0.904719,0.0,0.0,0.0,0.0680288,0.0,0.931971,0.0,0.0,0.15,0.015,6.0
0.951053,0.0489471,0.0,0.0,0.0,0.0,0.0818688,94,93601,47541,46060,0.0315517,0.0647652,0.0,0.903683,0.0,0.0,0.0,0.0669561,0.0,0.933044,0.0,0.0,0.15,0.015,6.0
0.94953,0.05047,0.0,0.0,0.0,0.0,0.0848991,95,93511,47198,46313,0.031781,0.0684139,0.0,0.899805,0.0,0.0,0.0,0.069311,0.0,0.930689,0.0,0.0,0.15,0.015,6.0
0.950283,0.0497175,0.0,0.0,0.0,0.0,0.0834743,96,93981,47618,46363,0.0315007,0.0653114,0.0,0.903188,0.0,0.0,0.0,0.0697755,0.0,0.930225,0.0,0.0,0.15,0.015,6.0
0.950251,0.049749,0.0,0.0,0.0,0.0,0.0833387,97,92826,47417,45409,0.0316342,0.066938,0.0,0.901428,0.0,0.0,0.0,0.0674316,0.0,0.932568,0.0,0.0,0.15,0.015,6.0
0.950028,0.0499716,0.0,0.0,0.0,0.0,0.0838648,98,93293,47030,46263,0.0318945,0.06734,0.0,0.900765,0.0,0.0,0.0,0.0682403,0.0,0.93176,0.0,0.0,0.15,0.015,6.0
0.949589,0.0504113,0.0,0.0,0.0,0.0,0.0846944,99,93005,47178,45827,0.0317945,0.0671499,0.0,0.901056,0.0,0.0,0.0,0.0700242,0.0,0.929976,0.0,0.0,0.15,0.015,6.0
0.94949,0.0505099,0.0,0.0,0.0,0.0,0.0849013,100,93061,47166,45895,0.0318026,0.0671246,0.0,0.901073,0.0,0.0,0.0,0.070487,0.0,0.929513,0.0,0.0,0.15,0.015,6.0
0.950308,0.0496916,0.0,0.0,0.0,0.0,0.0832075,101,92732,47256,45476,0.031742,0.0658541,0.0,0.902404,0.0,0.0,0.0,0.0682558,0.0,0.931744,0.0,0.0,0.15,0.015,6.0
0.950308,0.0496917,0.0,0.0,0.0,0.0,0.083213,102,92762,47357,45405,0.0316743,0.0654813,0.0,0.902844,0.0,0.0,0.0,0.0686709,0.0,0.931329,0.0,0.0,0.15,0.015,6.0
0.949622,0.0503779,0.0,0.0,0.0,0.0,0.084628,103,93007,47091,45916,0.0318532,0.0664033,0.0,0.901743,0.0,0.0,0.0,0.0706508,0.0,0.929349,0.0,0.0,0.15,0.015,6.0
0.950089,0.0499112,0.0,0.0,0.0,0.0,0.0836716,104,92875,47173,45702,0.0317979,0.0670935,0.0,0.901109,0.0,0.0,0.0,0.067962,0.0,0.932038,0.0,0.0,0.15,0.015,6.0
0.948829,0.0511714,0.0,0.0,0.0,0.0,0.0862965,105,93480,47410,46070,0.0316389,0.0691626,0.0,0.899198,0.0,0.0,0.0,0.0713697,0.0,0.92863,0.0,0.0,0.15,0.015,6.0
0.948457,0.0515431,0.0,0.0,0.0,0.0,0.0869284,106,92835,47236,45599,0.0317554,0.0709205,0.0,0.897324,0.0,0.0,0.0,0.0706156,0.0,0.929384,0.0,0.0,0.15,0.015,6.0
0.950186,0.0498143,0.0,0.0,0.0,0.0,0.0834831,107,92905,47316,45589,0.0317017,0.0681588,0.0,0.900139,0.0,0.0,0.0,0.0664853,0.0,0.933515,0.0,0.0,0.15,0.015,6.0
0.949475,0.0505249,0.0,0.0,0.0,0.0,0.0849966,108,93439,47468,45971,0.0316002,0.065897,0.0,0.902503,0.0,0.0,0.0,0.0720889,0.0,0.927911,0.0,0.0,0.15,0.015,6.0
0.950406,0.049594,0.0,0.0,0.0,0.0,0.0830964,109,93217,47326,45891,0.0316951,0.0658201,0.0,0.902485,0.0,0.0,0.0,0.0682269,0.0,0.931773,0.0,0.0,0.15,0.015,6.0
0.949856,0.0501435,0.0,0.0,0.0,0.0,0.084162,110,93023,47344,45679,0.031683,0.0681607,0.0,0.900156,0.0,0.0,0.0,0.0679087,0.0,0.932091,0.0,0.0,0.15,0.015,6.0

