rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.74974,0.25026,0.0,0.0,0.0,0.0,0.411312,17,67258,36487,30771,0.164442,0.295091,0.0,0.540466,0.0,0.0,0.0,0.354132,0.0,0.645868,0.0,0.0,0.4,0.06,6.0
0.734891,0.265109,0.0,0.0,0.0,0.0,0.437023,18,64381,35031,29350,0.171277,0.313265,0.0,0.515458,0.0,0.0,0.0,0.380307,0.0,0.619693,0.0,0.0,0.4,0.06,6.0
0.719568,0.280432,0.0,0.0,0.0,0.0,0.463169,19,61416,33837,27579,0.177321,0.333392,0.0,0.489287,0.0,0.0,0.0,0.404837,0.0,0.595163,0.0,0.0,0.4,0.06,6.0
0.705575,0.294425,0.0,0.0,0.0,0.0,0.485895,20,58278,32164,26114,0.186544,0.345542,0.0,0.467914,0.0,0.0,0.0,0.429004,0.0,0.570996,0.0,0.0,0.4,0.06,6.0
0.693687,0.306313,0.0,0.0,0.0,0.0,0.505022,21,55760,30948,24812,0.193874,0.359054,0.0,0.447073,0.0,0.0,0.0,0.445268,0.0,0.554732,0.0,0.0,0.4,0.06,6.0
0.68357,0.31643,0.0,0.0,0.0,0.0,0.520544,22,53421,29691,23730,0.202081,0.365026,0.0,0.432892,0.0,0.0,0.0,0.462284,0.0,0.537716,0.0,0.0,0.4,0.06,6.0
0.670279,0.329721,0.0,0.0,0.0,0.0,0.543117,23,51580,28746,22834,0.208725,0.378835,0.0,0.41244,0.0,0.0,0.0,0.487168,0.0,0.512832,0.0,0.0,0.4,0.06,6.0
0.658334,0.341666,0.0,0.0,0.0,0.0,0.560893,24,49004,27442,21562,0.218643,0.390569,0.0,0.390788,0.0,0.0,0.0,0.499397,0.0,0.500603,0.0,0.0,0.4,0.06,6.0
0.651557,0.348443,0.0,0.0,0.0,0.0,0.569321,25,47035,26570,20465,0.225819,0.392962,0.0,0.381219,0.0,0.0,0.0,0.505106,0.0,0.494894,0.0,0.0,0.4,0.06,6.0
0.642862,0.357138,0.0,0.0,0.0,0.0,0.584057,26,46076,26180,19896,0.229183,0.403972,0.0,0.366845,0.0,0.0,0.0,0.519451,0.0,0.480549,0.0,0.0,0.4,0.06,6.0
0.633394,0.366606,0.0,0.0,0.0,0.0,0.597696,27,44275,25176,19099,0.238322,0.403956,0.0,0.357722,0.0,0.0,0.0,0.538929,0.0,0.461071,0.0,0.0,0.4,0.06,6.0
0.625726,0.374274,0.0,0.0,0.0,0.0,0.606242,28,42163,23909,18254,0.250952,0.407336,0.0,0.341712,0.0,0.0,0.0,0.538074,0.0,0.461926,0.0,0.0,0.4,0.06,6.0
0.619575,0.380425,0.0,0.0,0.0,0.0,0.617533,29,41865,23804,18061,0.252058,0.414594,0.0,0.333347,0.0,0.0,0.0,0.552793,0.0,0.447207,0.0,0.0,0.4,0.06,6.0
0.617887,0.382113,0.0,0.0,0.0,0.0,0.617386,30,40861,23518,17343,0.255124,0.40773,0.0,0.337146,0.0,0.0,0.0,0.555729,0.0,0.444271,0.0,0.0,0.4,0.06,6.0
0.613424,0.386576,0.0,0.0,0.0,0.0,0.622973,31,39952,23017,16935,0.260677,0.411869,0.0,0.327454,0.0,0.0,0.0,0.555595,0.0,0.444405,0.0,0.0,0.4,0.06,6.0
0.6084,0.3916,0.0,0.0,0.0,0.0,0.63088,32,39391,22825,16566,0.26287,0.414589,0.0,0.322541,0.0,0.0,0.0,0.566703,0.0,0.433297,0.0,0.0,0.4,0.06,6.0
0.604488,0.395512,0.0,0.0,0.0,0.0,0.63484,33,38416,22183,16233,0.270477,0.412117,0.0,0.317405,0.0,0.0,0.0,0.56958,0.0,0.43042,0.0,0.0,0.4,0.06,6.0
0.596293,0.403707,0.0,0.0,0.0,0.0,0.650796,34,38310,22221,16089,0.270015,0.430044,0.0,0.299941,0.0,0.0,0.0,0.582758,0.0,0.417242,0.0,0.0,0.4,0.06,6.0
0.590016,0.409984,0.0,0.0,0.0,0.0,0.656872,35,36788,21334,15454,0.281241,0.426455,0.0,0.292303,0.0,0.0,0.0,0.586709,0.0,0.413291,0.0,0.0,0.4,0.06,6.0
0.580352,0.419648,0.0,0.0,0.0,0.0,0.674835,36,36483,21199,15284,0.283032,0.43903,0.0,0.277938,0.0,0.0,0.0,0.60933,0.0,0.39067,0.0,0.0,0.4,0.06,6.0
0.576348,0.423652,0.0,0.0,0.0,0.0,0.67152,37,34133,19917,14216,0.30125,0.418989,0.0,0.279761,0.0,0.0,0.0,0.603264,0.0,0.396736,0.0,0.0,0.4,0.06,6.0
0.568594,0.431406,0.0,0.0,0.0,0.0,0.686325,38,33997,20036,13961,0.299461,0.432472,0.0,0.268067,0.0,0.0,0.0,0.620872,0.0,0.379128,0.0,0.0,0.4,0.06,6.0
0.561266,0.438734,0.0,0.0,0.0,0.0,0.693255,39,32571,19424,13147,0.308896,0.43369,0.0,0.257414,0.0,0.0,0.0,0.62037,0.0,0.37963,0.0,0.0,0.4,0.06,6.0
0.556141,0.443859,0.0,0.0,0.0,0.0,0.698956,40,31786,18974,12812,0.316222,0.429588,0.0,0.25419,0.0,0.0,0.0,0.629566,0.0,0.370434,0.0,0.0,0.4,0.06,6.0
0.548167,0.451833,0.0,0.0,0.0,0.0,0.709378,41,30882,18421,12461,0.325715,0.429944,0.0,0.244341,0.0,0.0,0.0,0.64096,0.0,0.35904,0.0,0.0,0.4,0.06,6.0
0.539677,0.460323,0.0,0.0,0.0,0.0,0.720004,42,29904,17858,12046,0.335984,0.431459,0.0,0.232557,0.0,0.0,0.0,0.649676,0.0,0.350324,0.0,0.0,0.4,0.06,6.0
0.53111,0.46889,0.0,0.0,0.0,0.0,0.731296,43,29058,17635,11423,0.340232,0.43425,0.0,0.225517,0.0,0.0,0.0,0.664624,0.0,0.335376,0.0,0.0,0.4,0.06,6.0
0.519092,0.480908,0.0,0.0,0.0,0.0,0.742583,44,27368,16668,10700,0.359971,0.428186,0.0,0.211843,0.0,0.0,0.0,0.671589,0.0,0.328411,0.0,0.0,0.4,0.06,6.0
0.513738,0.486262,0.0,0.0,0.0,0.0,0.747922,45,26714,16402,10312,0.365809,0.430435,0.0,0.203756,0.0,0.0,0.0,0.671063,0.0,0.328937,0.0,0.0,0.4,0.06,6.0
0.509552,0.490448,0.0,0.0,0.0,0.0,0.751187,46,26120,15934,10186,0.376553,0.421049,0.0,0.202397,0.0,0.0,0.0,0.678578,0.0,0.321422,0.0,0.0,0.4,0.06,6.0
0.500158,0.499842,0.0,0.0,0.0,0.0,0.762539,47,25301,15577,9724,0.385183,0.423124,0.0,0.191693,0.0,0.0,0.0,0.689223,0.0,0.310777,0.0,0.0,0.4,0.06,6.0
0.484871,0.515129,0.0,0.0,0.0,0.0,0.785251,48,24489,15190,9299,0.394997,0.428769,0.0,0.176234,0.0,0.0,0.0,0.722336,0.0,0.277664,0.0,0.0,0.4,0.06,6.0
0.471711,0.528289,0.0,0.0,0.0,0.0,0.787158,49,22270,14077,8193,0.426227,0.405626,0.0,0.168147,0.0,0.0,0.0,0.710363,0.0,0.289637,0.0,0.0,0.4,0.06,6.0
0.455023,0.544977,0.0,0.0,0.0,0.0,0.813737,50,21722,13873,7849,0.432495,0.420962,0.0,0.146544,0.0,0.0,0.0,0.743534,0.0,0.256466,0.0,0.0,0.4,0.06,6.0
0.430131,0.569869,0.0,0.0,0.0,0.0,0.830698,51,19415,12616,6799,0.475587,0.399731,0.0,0.124683,0.0,0.0,0.0,0.747904,0.0,0.252096,0.0,0.0,0.4,0.06,6.0
0.414068,0.585932,0.0,0.0,0.0,0.0,0.843565,52,18276,12135,6141,0.494438,0.384343,0.0,0.12122,0.0,0.0,0.0,0.773978,0.0,0.226022,0.0,0.0,0.4,0.06,6.0
0.378866,0.621134,0.0,0.0,0.0,0.0,0.876948,53,16424,11214,5210,0.535045,0.373283,0.0,0.0916711,0.0,0.0,0.0,0.809405,0.0,0.190595,0.0,0.0,0.4,0.06,6.0
0.336174,0.663826,0.0,0.0,0.0,0.0,0.892427,54,13786,9879,3907,0.607349,0.320579,0.0,0.0720721,0.0,0.0,0.0,0.802662,0.0,0.197338,0.0,0.0,0.4,0.06,6.0
0.301376,0.698624,0.0,0.0,0.0,0.0,0.922828,55,12647,9322,3325,0.643639,0.30369,0.0,0.0526711,0.0,0.0,0.0,0.854135,0.0,0.145865,0.0,0.0,0.4,0.06,6.0
0.236271,0.763729,0.0,0.0,0.0,0.0,0.948364,56,10361,8149,2212,0.736287,0.231685,0.0,0.0320285,0.0,0.0,0.0,0.87613,0.0,0.12387,0.0,0.0,0.4,0.06,6.0
0.169307,0.830693,0.0,0.0,0.0,0.0,0.967503,57,8647,7297,1350,0.822256,0.159381,0.0,0.0183637,0.0,0.0,0.0,0.891111,0.0,0.108889,0.0,0.0,0.4,0.06,6.0
0.106792,0.893208,0.0,0.0,0.0,0.0,0.990448,58,7538,6743,795,0.889812,0.104405,0.0,0.00578378,0.0,0.0,0.0,0.958491,0.0,0.0415094,0.0,0.0,0.4,0.06,6.0
0.0303434,0.969657,0.0,0.0,0.0,0.0,0.998432,59,6377,6174,203,0.971817,0.0275348,0.0,0.000647878,0.0,0.0,0.0,0.970443,0.0,0.0295567,0.0,0.0,0.4,0.06,6.0
0.00698439,0.993016,0.0,0.0,0.0,0.0,1.0,60,6085,6034,51,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

