rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920436,0.0795638,0.0,0.0,0.0,0.0,0.11612,11,104633,54462,50171,0.0826264,0.0696265,0.0,0.847747,0.0,0.0,0.0,0.076897,0.0,0.923103,0.0,0.0,0.2,0.045,6.0
0.896034,0.103966,0.0,0.0,0.0,0.0,0.161283,12,96464,50381,46083,0.0893194,0.108612,0.0,0.802068,0.0,0.0,0.0,0.121216,0.0,0.878784,0.0,0.0,0.2,0.045,6.0
0.879089,0.120911,0.0,0.0,0.0,0.0,0.192173,13,90637,47472,43165,0.0947927,0.136944,0.0,0.768263,0.0,0.0,0.0,0.148662,0.0,0.851338,0.0,0.0,0.2,0.045,6.0
0.86692,0.13308,0.0,0.0,0.0,0.0,0.214811,14,87635,46147,41488,0.0975145,0.156153,0.0,0.746332,0.0,0.0,0.0,0.171592,0.0,0.828408,0.0,0.0,0.2,0.045,6.0
0.856947,0.143053,0.0,0.0,0.0,0.0,0.233178,15,85021,45027,39994,0.09994,0.172141,0.0,0.727919,0.0,0.0,0.0,0.189378,0.0,0.810622,0.0,0.0,0.2,0.045,6.0
0.8496,0.1504,0.0,0.0,0.0,0.0,0.24615,16,82344,43525,38819,0.103389,0.180333,0.0,0.716278,0.0,0.0,0.0,0.204024,0.0,0.795976,0.0,0.0,0.2,0.045,6.0
0.843859,0.156141,0.0,0.0,0.0,0.0,0.256882,17,81228,42862,38366,0.104988,0.190565,0.0,0.704447,0.0,0.0,0.0,0.213679,0.0,0.786321,0.0,0.0,0.2,0.045,6.0
0.838517,0.161483,0.0,0.0,0.0,0.0,0.266161,18,79219,41688,37531,0.107945,0.19989,0.0,0.692166,0.0,0.0,0.0,0.219872,0.0,0.780128,0.0,0.0,0.2,0.045,6.0
0.831053,0.168947,0.0,0.0,0.0,0.0,0.280288,19,78116,41089,37027,0.109518,0.211176,0.0,0.679306,0.0,0.0,0.0,0.23545,0.0,0.76455,0.0,0.0,0.2,0.045,6.0
0.830028,0.169972,0.0,0.0,0.0,0.0,0.281232,20,76645,40392,36253,0.111408,0.212096,0.0,0.676495,0.0,0.0,0.0,0.234132,0.0,0.765868,0.0,0.0,0.2,0.045,6.0
0.829228,0.170772,0.0,0.0,0.0,0.0,0.282398,21,76084,40281,35803,0.111715,0.210298,0.0,0.677987,0.0,0.0,0.0,0.237829,0.0,0.762171,0.0,0.0,0.2,0.045,6.0
0.829996,0.170004,0.0,0.0,0.0,0.0,0.280803,22,76007,40357,35650,0.111505,0.208663,0.0,0.679832,0.0,0.0,0.0,0.236241,0.0,0.763759,0.0,0.0,0.2,0.045,6.0
0.827709,0.172291,0.0,0.0,0.0,0.0,0.285213,23,75796,40152,35644,0.112074,0.21314,0.0,0.674786,0.0,0.0,0.0,0.240153,0.0,0.759847,0.0,0.0,0.2,0.045,6.0
0.825366,0.174634,0.0,0.0,0.0,0.0,0.290123,24,76085,40155,35930,0.112066,0.217931,0.0,0.670004,0.0,0.0,0.0,0.245561,0.0,0.754439,0.0,0.0,0.2,0.045,6.0
0.824341,0.175659,0.0,0.0,0.0,0.0,0.291781,25,75584,40002,35582,0.112494,0.218114,0.0,0.669392,0.0,0.0,0.0,0.248131,0.0,0.751869,0.0,0.0,0.2,0.045,6.0
0.827346,0.172654,0.0,0.0,0.0,0.0,0.285526,26,75275,39919,35356,0.112728,0.213031,0.0,0.67424,0.0,0.0,0.0,0.240101,0.0,0.759899,0.0,0.0,0.2,0.045,6.0
0.825748,0.174252,0.0,0.0,0.0,0.0,0.288809,27,75382,40263,35119,0.111765,0.218414,0.0,0.669821,0.0,0.0,0.0,0.241379,0.0,0.758621,0.0,0.0,0.2,0.045,6.0
0.826385,0.173615,0.0,0.0,0.0,0.0,0.287691,28,75581,40133,35448,0.112127,0.214412,0.0,0.673461,0.0,0.0,0.0,0.243709,0.0,0.756291,0.0,0.0,0.2,0.045,6.0
0.827065,0.172935,0.0,0.0,0.0,0.0,0.285958,29,75109,39737,35372,0.113245,0.213781,0.0,0.672975,0.0,0.0,0.0,0.239822,0.0,0.760178,0.0,0.0,0.2,0.045,6.0
0.823197,0.176803,0.0,0.0,0.0,0.0,0.293876,30,75338,39991,35347,0.112525,0.2205,0.0,0.666975,0.0,0.0,0.0,0.249583,0.0,0.750417,0.0,0.0,0.2,0.045,6.0
0.825265,0.174735,0.0,0.0,0.0,0.0,0.289173,31,74630,39403,35227,0.114205,0.213816,0.0,0.671979,0.0,0.0,0.0,0.245721,0.0,0.754279,0.0,0.0,0.2,0.045,6.0
0.826818,0.173182,0.0,0.0,0.0,0.0,0.286593,32,75288,39895,35393,0.112796,0.212683,0.0,0.674521,0.0,0.0,0.0,0.24276,0.0,0.75724,0.0,0.0,0.2,0.045,6.0
0.828296,0.171704,0.0,0.0,0.0,0.0,0.283733,33,75409,39785,35624,0.113108,0.211612,0.0,0.67528,0.0,0.0,0.0,0.237958,0.0,0.762042,0.0,0.0,0.2,0.045,6.0
0.828821,0.171179,0.0,0.0,0.0,0.0,0.282787,34,75541,39824,35717,0.112997,0.210677,0.0,0.676326,0.0,0.0,0.0,0.237198,0.0,0.762802,0.0,0.0,0.2,0.045,6.0
0.828898,0.171102,0.0,0.0,0.0,0.0,0.283061,35,76086,40352,35734,0.111519,0.210671,0.0,0.67781,0.0,0.0,0.0,0.238876,0.0,0.761124,0.0,0.0,0.2,0.045,6.0
0.827915,0.172085,0.0,0.0,0.0,0.0,0.284727,36,75704,40087,35617,0.112256,0.212139,0.0,0.675606,0.0,0.0,0.0,0.240082,0.0,0.759918,0.0,0.0,0.2,0.045,6.0
0.826247,0.173753,0.0,0.0,0.0,0.0,0.288324,37,76036,39986,36050,0.112539,0.215801,0.0,0.67166,0.0,0.0,0.0,0.243939,0.0,0.756061,0.0,0.0,0.2,0.045,6.0
0.825549,0.174451,0.0,0.0,0.0,0.0,0.289038,38,75170,40031,35139,0.112413,0.216532,0.0,0.671055,0.0,0.0,0.0,0.243576,0.0,0.756424,0.0,0.0,0.2,0.045,6.0
0.825236,0.174764,0.0,0.0,0.0,0.0,0.289678,39,75187,39780,35407,0.113122,0.217069,0.0,0.669809,0.0,0.0,0.0,0.244161,0.0,0.755839,0.0,0.0,0.2,0.045,6.0
0.826032,0.173968,0.0,0.0,0.0,0.0,0.287961,40,75031,39502,35529,0.113918,0.213913,0.0,0.672168,0.0,0.0,0.0,0.243632,0.0,0.756368,0.0,0.0,0.2,0.045,6.0
0.824522,0.175478,0.0,0.0,0.0,0.0,0.291047,41,75115,39676,35439,0.113419,0.215571,0.0,0.67101,0.0,0.0,0.0,0.248568,0.0,0.751432,0.0,0.0,0.2,0.045,6.0
0.82637,0.17363,0.0,0.0,0.0,0.0,0.287324,42,75079,39803,35276,0.113057,0.21418,0.0,0.672763,0.0,0.0,0.0,0.242289,0.0,0.757711,0.0,0.0,0.2,0.045,6.0
0.82612,0.17388,0.0,0.0,0.0,0.0,0.287997,43,75296,39866,35430,0.112878,0.21635,0.0,0.670772,0.0,0.0,0.0,0.241603,0.0,0.758397,0.0,0.0,0.2,0.045,6.0
0.825895,0.174105,0.0,0.0,0.0,0.0,0.288528,44,75400,40030,35370,0.112416,0.216088,0.0,0.671496,0.0,0.0,0.0,0.243285,0.0,0.756715,0.0,0.0,0.2,0.045,6.0
0.824568,0.175432,0.0,0.0,0.0,0.0,0.291328,45,75585,40190,35395,0.111968,0.218213,0.0,0.669818,0.0,0.0,0.0,0.24721,0.0,0.75279,0.0,0.0,0.2,0.045,6.0
0.824117,0.175883,0.0,0.0,0.0,0.0,0.292062,46,75371,39935,35436,0.112683,0.219607,0.0,0.66771,0.0,0.0,0.0,0.246726,0.0,0.753274,0.0,0.0,0.2,0.045,6.0
0.821962,0.178038,0.0,0.0,0.0,0.0,0.296018,47,74928,39730,35198,0.113265,0.223861,0.0,0.662874,0.0,0.0,0.0,0.249616,0.0,0.750384,0.0,0.0,0.2,0.045,6.0
0.821812,0.178188,0.0,0.0,0.0,0.0,0.296369,48,74991,39913,35078,0.112745,0.225365,0.0,0.66189,0.0,0.0,0.0,0.248874,0.0,0.751126,0.0,0.0,0.2,0.045,6.0
0.821108,0.178892,0.0,0.0,0.0,0.0,0.297352,49,74464,39302,35162,0.114498,0.223907,0.0,0.661595,0.0,0.0,0.0,0.251465,0.0,0.748535,0.0,0.0,0.2,0.045,6.0
0.821472,0.178528,0.0,0.0,0.0,0.0,0.296892,50,74795,39607,35188,0.113616,0.224834,0.0,0.66155,0.0,0.0,0.0,0.250114,0.0,0.749886,0.0,0.0,0.2,0.045,6.0
0.822483,0.177517,0.0,0.0,0.0,0.0,0.294728,51,74618,39644,34974,0.11351,0.222127,0.0,0.664363,0.0,0.0,0.0,0.248356,0.0,0.751644,0.0,0.0,0.2,0.045,6.0
0.821654,0.178346,0.0,0.0,0.0,0.0,0.296211,52,74403,39489,34914,0.113956,0.22234,0.0,0.663704,0.0,0.0,0.0,0.250874,0.0,0.749126,0.0,0.0,0.2,0.045,6.0
0.821699,0.178301,0.0,0.0,0.0,0.0,0.296042,53,74307,39530,34777,0.113838,0.223299,0.0,0.662864,0.0,0.0,0.0,0.249331,0.0,0.750669,0.0,0.0,0.2,0.045,6.0
0.821933,0.178067,0.0,0.0,0.0,0.0,0.295827,54,74618,39453,35165,0.11406,0.218539,0.0,0.667402,0.0,0.0,0.0,0.254571,0.0,0.745429,0.0,0.0,0.2,0.045,6.0
0.822616,0.177384,0.0,0.0,0.0,0.0,0.294282,55,74398,39441,34957,0.114094,0.218554,0.0,0.667351,0.0,0.0,0.0,0.250994,0.0,0.749006,0.0,0.0,0.2,0.045,6.0
0.823414,0.176586,0.0,0.0,0.0,0.0,0.292676,56,74386,39417,34969,0.114164,0.220514,0.0,0.665322,0.0,0.0,0.0,0.245332,0.0,0.754668,0.0,0.0,0.2,0.045,6.0
0.824032,0.175968,0.0,0.0,0.0,0.0,0.291884,57,74934,39949,34985,0.112644,0.218403,0.0,0.668953,0.0,0.0,0.0,0.247163,0.0,0.752837,0.0,0.0,0.2,0.045,6.0
0.826417,0.173583,0.0,0.0,0.0,0.0,0.28731,58,75180,39614,35566,0.113596,0.214116,0.0,0.672288,0.0,0.0,0.0,0.24231,0.0,0.75769,0.0,0.0,0.2,0.045,6.0
0.824892,0.175108,0.0,0.0,0.0,0.0,0.29085,59,75802,40232,35570,0.111851,0.218408,0.0,0.669741,0.0,0.0,0.0,0.246275,0.0,0.753725,0.0,0.0,0.2,0.045,6.0
0.825932,0.174068,0.0,0.0,0.0,0.0,0.288376,60,75301,40030,35271,0.112416,0.216937,0.0,0.670647,0.0,0.0,0.0,0.24187,0.0,0.75813,0.0,0.0,0.2,0.045,6.0
0.823653,0.176347,0.0,0.0,0.0,0.0,0.292652,61,74949,39583,35366,0.113685,0.222141,0.0,0.664174,0.0,0.0,0.0,0.244331,0.0,0.755669,0.0,0.0,0.2,0.045,6.0
0.824915,0.175085,0.0,0.0,0.0,0.0,0.290699,62,75666,40143,35523,0.112099,0.218594,0.0,0.669307,0.0,0.0,0.0,0.245503,0.0,0.754497,0.0,0.0,0.2,0.045,6.0
0.826357,0.173643,0.0,0.0,0.0,0.0,0.287415,63,75163,39816,35347,0.11302,0.212352,0.0,0.674628,0.0,0.0,0.0,0.24466,0.0,0.75534,0.0,0.0,0.2,0.045,6.0
0.826179,0.173821,0.0,0.0,0.0,0.0,0.28778,64,75172,39832,35340,0.112974,0.215254,0.0,0.671771,0.0,0.0,0.0,0.24219,0.0,0.75781,0.0,0.0,0.2,0.045,6.0
0.825224,0.174776,0.0,0.0,0.0,0.0,0.289597,65,75056,39777,35279,0.113131,0.214973,0.0,0.671896,0.0,0.0,0.0,0.24618,0.0,0.75382,0.0,0.0,0.2,0.045,6.0
0.825496,0.174504,0.0,0.0,0.0,0.0,0.288721,66,74643,39356,35287,0.114341,0.213868,0.0,0.671791,0.0,0.0,0.0,0.244679,0.0,0.755321,0.0,0.0,0.2,0.045,6.0
0.824988,0.175012,0.0,0.0,0.0,0.0,0.289938,67,74892,39607,35285,0.113616,0.215517,0.0,0.670866,0.0,0.0,0.0,0.24594,0.0,0.75406,0.0,0.0,0.2,0.045,6.0
0.825563,0.174437,0.0,0.0,0.0,0.0,0.289066,68,75239,39842,35397,0.112946,0.21643,0.0,0.670624,0.0,0.0,0.0,0.243693,0.0,0.756307,0.0,0.0,0.2,0.045,6.0
0.827624,0.172376,0.0,0.0,0.0,0.0,0.285328,69,75727,39926,35801,0.112709,0.213445,0.0,0.673847,0.0,0.0,0.0,0.239798,0.0,0.760202,0.0,0.0,0.2,0.045,6.0
0.826618,0.173382,0.0,0.0,0.0,0.0,0.287432,70,75844,40446,35398,0.111259,0.215275,0.0,0.673466,0.0,0.0,0.0,0.242754,0.0,0.757246,0.0,0.0,0.2,0.045,6.0
0.825552,0.174448,0.0,0.0,0.0,0.0,0.28933,71,75547,39983,35564,0.112548,0.217768,0.0,0.669685,0.0,0.0,0.0,0.243252,0.0,0.756748,0.0,0.0,0.2,0.045,6.0
0.825337,0.174663,0.0,0.0,0.0,0.0,0.289256,72,74913,39741,35172,0.113233,0.217131,0.0,0.669636,0.0,0.0,0.0,0.242807,0.0,0.757193,0.0,0.0,0.2,0.045,6.0
0.825402,0.174598,0.0,0.0,0.0,0.0,0.289495,73,75376,40028,35348,0.112421,0.214825,0.0,0.672754,0.0,0.0,0.0,0.246747,0.0,0.753253,0.0,0.0,0.2,0.045,6.0
0.82583,0.17417,0.0,0.0,0.0,0.0,0.288009,74,74588,39565,35023,0.113737,0.21423,0.0,0.672033,0.0,0.0,0.0,0.242869,0.0,0.757131,0.0,0.0,0.2,0.045,6.0
0.826438,0.173562,0.0,0.0,0.0,0.0,0.286933,75,74763,39573,35190,0.113714,0.21358,0.0,0.672706,0.0,0.0,0.0,0.241546,0.0,0.758454,0.0,0.0,0.2,0.045,6.0
0.82673,0.17327,0.0,0.0,0.0,0.0,0.287073,76,75674,40101,35573,0.112217,0.215107,0.0,0.672676,0.0,0.0,0.0,0.2417,0.0,0.7583,0.0,0.0,0.2,0.045,6.0
0.826698,0.173302,0.0,0.0,0.0,0.0,0.287206,77,75761,40205,35556,0.111926,0.213804,0.0,0.674269,0.0,0.0,0.0,0.243644,0.0,0.756356,0.0,0.0,0.2,0.045,6.0
0.826534,0.173466,0.0,0.0,0.0,0.0,0.287095,78,75205,40076,35129,0.112287,0.213919,0.0,0.673795,0.0,0.0,0.0,0.242478,0.0,0.757522,0.0,0.0,0.2,0.045,6.0
0.828352,0.171648,0.0,0.0,0.0,0.0,0.283418,79,75154,39940,35214,0.112669,0.210366,0.0,0.676965,0.0,0.0,0.0,0.238485,0.0,0.761515,0.0,0.0,0.2,0.045,6.0
0.827154,0.172846,0.0,0.0,0.0,0.0,0.286342,80,75822,40117,35705,0.112172,0.214024,0.0,0.673804,0.0,0.0,0.0,0.241563,0.0,0.758437,0.0,0.0,0.2,0.045,6.0
0.826169,0.173831,0.0,0.0,0.0,0.0,0.288287,81,75789,39953,35836,0.112632,0.214978,0.0,0.67239,0.0,0.0,0.0,0.244447,0.0,0.755553,0.0,0.0,0.2,0.045,6.0
0.825173,0.174827,0.0,0.0,0.0,0.0,0.290074,82,75529,39817,35712,0.113017,0.214933,0.0,0.67205,0.0,0.0,0.0,0.247844,0.0,0.752156,0.0,0.0,0.2,0.045,6.0
0.825765,0.174235,0.0,0.0,0.0,0.0,0.288527,83,75071,39727,35344,0.113273,0.212777,0.0,0.67395,0.0,0.0,0.0,0.24635,0.0,0.75365,0.0,0.0,0.2,0.045,6.0
0.823117,0.176883,0.0,0.0,0.0,0.0,0.293474,84,74637,39921,34716,0.112723,0.220936,0.0,0.666341,0.0,0.0,0.0,0.247264,0.0,0.752736,0.0,0.0,0.2,0.045,6.0
0.823835,0.176165,0.0,0.0,0.0,0.0,0.29176,85,74294,39317,34977,0.114454,0.216853,0.0,0.668693,0.0,0.0,0.0,0.247305,0.0,0.752695,0.0,0.0,0.2,0.045,6.0
0.82628,0.17372,0.0,0.0,0.0,0.0,0.287481,86,75052,39786,35266,0.113105,0.218217,0.0,0.668677,0.0,0.0,0.0,0.23802,0.0,0.76198,0.0,0.0,0.2,0.045,6.0
0.825538,0.174462,0.0,0.0,0.0,0.0,0.2895,87,75727,40038,35689,0.112393,0.216769,0.0,0.670838,0.0,0.0,0.0,0.245005,0.0,0.754995,0.0,0.0,0.2,0.045,6.0
0.824763,0.175237,0.0,0.0,0.0,0.0,0.290834,88,75452,40264,35188,0.111762,0.218458,0.0,0.669779,0.0,0.0,0.0,0.245766,0.0,0.754234,0.0,0.0,0.2,0.045,6.0
0.822952,0.177048,0.0,0.0,0.0,0.0,0.294279,89,75228,40130,35098,0.112136,0.219163,0.0,0.668702,0.0,0.0,0.0,0.251952,0.0,0.748048,0.0,0.0,0.2,0.045,6.0
0.823853,0.176147,0.0,0.0,0.0,0.0,0.291639,90,74191,39493,34698,0.113944,0.213683,0.0,0.672372,0.0,0.0,0.0,0.250677,0.0,0.749323,0.0,0.0,0.2,0.045,6.0
0.824731,0.175269,0.0,0.0,0.0,0.0,0.28996,91,74286,39279,35007,0.114565,0.214593,0.0,0.670842,0.0,0.0,0.0,0.245979,0.0,0.754021,0.0,0.0,0.2,0.045,6.0
0.82782,0.17218,0.0,0.0,0.0,0.0,0.284552,92,75241,40064,35177,0.11232,0.210987,0.0,0.676692,0.0,0.0,0.0,0.240413,0.0,0.759587,0.0,0.0,0.2,0.045,6.0
0.826444,0.173556,0.0,0.0,0.0,0.0,0.287512,93,75503,39878,35625,0.112844,0.215833,0.0,0.671323,0.0,0.0,0.0,0.241432,0.0,0.758568,0.0,0.0,0.2,0.045,6.0
0.825562,0.174438,0.0,0.0,0.0,0.0,0.289218,94,75431,39825,35606,0.112994,0.217326,0.0,0.66968,0.0,0.0,0.0,0.243246,0.0,0.756754,0.0,0.0,0.2,0.045,6.0
0.82406,0.17594,0.0,0.0,0.0,0.0,0.292419,95,75679,39795,35884,0.11308,0.218947,0.0,0.667973,0.0,0.0,0.0,0.248495,0.0,0.751505,0.0,0.0,0.2,0.045,6.0
0.825197,0.174803,0.0,0.0,0.0,0.0,0.289878,96,75342,39903,35439,0.112773,0.217127,0.0,0.6701,0.0,0.0,0.0,0.244815,0.0,0.755185,0.0,0.0,0.2,0.045,6.0
0.824711,0.175289,0.0,0.0,0.0,0.0,0.290716,97,75173,39892,35281,0.112805,0.217938,0.0,0.669257,0.0,0.0,0.0,0.245458,0.0,0.754542,0.0,0.0,0.2,0.045,6.0
0.825342,0.174658,0.0,0.0,0.0,0.0,0.289597,98,75353,39996,35357,0.112511,0.215222,0.0,0.672267,0.0,0.0,0.0,0.246458,0.0,0.753542,0.0,0.0,0.2,0.045,6.0
0.823166,0.176834,0.0,0.0,0.0,0.0,0.293663,99,74994,39701,35293,0.113347,0.22012,0.0,0.666532,0.0,0.0,0.0,0.248888,0.0,0.751112,0.0,0.0,0.2,0.045,6.0
0.823742,0.176258,0.0,0.0,0.0,0.0,0.29211,100,74496,39355,35141,0.114344,0.218524,0.0,0.667133,0.0,0.0,0.0,0.246464,0.0,0.753536,0.0,0.0,0.2,0.045,6.0
0.823061,0.176939,0.0,0.0,0.0,0.0,0.293492,101,74520,39533,34987,0.113829,0.221208,0.0,0.664963,0.0,0.0,0.0,0.246549,0.0,0.753451,0.0,0.0,0.2,0.045,6.0
0.825244,0.174756,0.0,0.0,0.0,0.0,0.289412,102,74876,39574,35302,0.113711,0.216177,0.0,0.670112,0.0,0.0,0.0,0.244037,0.0,0.755963,0.0,0.0,0.2,0.045,6.0
0.82551,0.17449,0.0,0.0,0.0,0.0,0.288751,103,74715,39727,34988,0.113273,0.215194,0.0,0.671533,0.0,0.0,0.0,0.243655,0.0,0.756345,0.0,0.0,0.2,0.045,6.0
0.827818,0.172182,0.0,0.0,0.0,0.0,0.284539,104,75220,39534,35686,0.113826,0.213335,0.0,0.672839,0.0,0.0,0.0,0.23732,0.0,0.76268,0.0,0.0,0.2,0.045,6.0
0.828425,0.171575,0.0,0.0,0.0,0.0,0.283854,105,75891,40205,35686,0.111926,0.211292,0.0,0.676781,0.0,0.0,0.0,0.239506,0.0,0.760494,0.0,0.0,0.2,0.045,6.0
0.828234,0.171766,0.0,0.0,0.0,0.0,0.284109,106,75728,40220,35508,0.111885,0.208777,0.0,0.679339,0.0,0.0,0.0,0.242706,0.0,0.757294,0.0,0.0,0.2,0.045,6.0
0.829197,0.170803,0.0,0.0,0.0,0.0,0.281685,107,75098,39764,35334,0.113168,0.210442,0.0,0.676391,0.0,0.0,0.0,0.234505,0.0,0.765495,0.0,0.0,0.2,0.045,6.0
0.828314,0.171686,0.0,0.0,0.0,0.0,0.284144,108,75979,40302,35677,0.111657,0.210064,0.0,0.678279,0.0,0.0,0.0,0.241696,0.0,0.758304,0.0,0.0,0.2,0.045,6.0
0.827596,0.172404,0.0,0.0,0.0,0.0,0.285458,109,75822,40264,35558,0.111762,0.211628,0.0,0.676609,0.0,0.0,0.0,0.242505,0.0,0.757495,0.0,0.0,0.2,0.045,6.0
0.827539,0.172461,0.0,0.0,0.0,0.0,0.285212,110,75365,39881,35484,0.112836,0.213234,0.0,0.67393,0.0,0.0,0.0,0.239291,0.0,0.760709,0.0,0.0,0.2,0.045,6.0

