rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91771,0.0822902,0.0,0.0,0.0,0.0,0.0822902,10,109369,59102,50267,0.152279,0.0,0.0,0.847721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
0.852957,0.147043,0.0,0.0,0.0,0.0,0.21154,11,109029,59008,50021,0.152522,0.118831,0.0,0.728647,0.0,0.0,0.0,0.140981,0.0,0.859019,0.0,0.0,0.2,0.09,6.0
0.80861,0.19139,0.0,0.0,0.0,0.0,0.287832,12,94788,52087,42701,0.172788,0.178144,0.0,0.649068,0.0,0.0,0.0,0.210862,0.0,0.789138,0.0,0.0,0.2,0.09,6.0
0.772203,0.227797,0.0,0.0,0.0,0.0,0.351025,13,86068,47261,38807,0.190432,0.219885,0.0,0.589683,0.0,0.0,0.0,0.278816,0.0,0.721184,0.0,0.0,0.2,0.09,6.0
0.742264,0.257736,0.0,0.0,0.0,0.0,0.399913,14,77882,43262,34620,0.208035,0.255675,0.0,0.536291,0.0,0.0,0.0,0.320191,0.0,0.679809,0.0,0.0,0.2,0.09,6.0
0.716697,0.283303,0.0,0.0,0.0,0.0,0.441303,15,71826,40402,31424,0.222761,0.282362,0.0,0.494876,0.0,0.0,0.0,0.359248,0.0,0.640752,0.0,0.0,0.2,0.09,6.0
0.69828,0.30172,0.0,0.0,0.0,0.0,0.470188,16,67541,38265,29276,0.235202,0.296171,0.0,0.468627,0.0,0.0,0.0,0.390217,0.0,0.609783,0.0,0.0,0.2,0.09,6.0
0.679775,0.320225,0.0,0.0,0.0,0.0,0.498907,17,63585,36413,27172,0.247164,0.313405,0.0,0.439431,0.0,0.0,0.0,0.416274,0.0,0.583726,0.0,0.0,0.2,0.09,6.0
0.66267,0.33733,0.0,0.0,0.0,0.0,0.526245,18,60641,34816,25825,0.258502,0.329159,0.0,0.412339,0.0,0.0,0.0,0.443446,0.0,0.556554,0.0,0.0,0.2,0.09,6.0
0.649305,0.350695,0.0,0.0,0.0,0.0,0.543533,19,57014,33015,23999,0.272603,0.333879,0.0,0.393518,0.0,0.0,0.0,0.456936,0.0,0.543064,0.0,0.0,0.2,0.09,6.0
0.635906,0.364094,0.0,0.0,0.0,0.0,0.56384,20,54762,31980,22782,0.281426,0.344778,0.0,0.373796,0.0,0.0,0.0,0.476297,0.0,0.523703,0.0,0.0,0.2,0.09,6.0
0.622874,0.377126,0.0,0.0,0.0,0.0,0.583569,21,52729,30990,21739,0.290416,0.351371,0.0,0.358212,0.0,0.0,0.0,0.500575,0.0,0.499425,0.0,0.0,0.2,0.09,6.0
0.608268,0.391732,0.0,0.0,0.0,0.0,0.603499,22,50010,29278,20732,0.307398,0.35747,0.0,0.335132,0.0,0.0,0.0,0.516834,0.0,0.483166,0.0,0.0,0.2,0.09,6.0
0.600806,0.399194,0.0,0.0,0.0,0.0,0.612283,23,48360,28685,19675,0.313753,0.362315,0.0,0.323932,0.0,0.0,0.0,0.519288,0.0,0.480712,0.0,0.0,0.2,0.09,6.0
0.587581,0.412419,0.0,0.0,0.0,0.0,0.633682,24,47082,27898,19184,0.322604,0.372213,0.0,0.305183,0.0,0.0,0.0,0.544777,0.0,0.455223,0.0,0.0,0.2,0.09,6.0
0.576866,0.423134,0.0,0.0,0.0,0.0,0.645779,25,44890,26817,18073,0.335608,0.371593,0.0,0.292799,0.0,0.0,0.0,0.55464,0.0,0.44536,0.0,0.0,0.2,0.09,6.0
0.56451,0.43549,0.0,0.0,0.0,0.0,0.66318,26,43311,26224,17087,0.343197,0.375076,0.0,0.281727,0.0,0.0,0.0,0.578627,0.0,0.421373,0.0,0.0,0.2,0.09,6.0
0.552971,0.447029,0.0,0.0,0.0,0.0,0.673139,27,40739,24856,15883,0.362086,0.374356,0.0,0.263558,0.0,0.0,0.0,0.574073,0.0,0.425927,0.0,0.0,0.2,0.09,6.0
0.547254,0.452746,0.0,0.0,0.0,0.0,0.682946,28,40441,24730,15711,0.36393,0.377072,0.0,0.258997,0.0,0.0,0.0,0.59156,0.0,0.40844,0.0,0.0,0.2,0.09,6.0
0.53964,0.46036,0.0,0.0,0.0,0.0,0.690329,29,39064,24041,15023,0.37436,0.376773,0.0,0.248867,0.0,0.0,0.0,0.593024,0.0,0.406976,0.0,0.0,0.2,0.09,6.0
0.530431,0.469569,0.0,0.0,0.0,0.0,0.704556,30,38366,23546,14820,0.382231,0.37964,0.0,0.23813,0.0,0.0,0.0,0.613495,0.0,0.386505,0.0,0.0,0.2,0.09,6.0
0.51898,0.48102,0.0,0.0,0.0,0.0,0.716615,31,36671,22924,13747,0.392602,0.382089,0.0,0.22531,0.0,0.0,0.0,0.619772,0.0,0.380228,0.0,0.0,0.2,0.09,6.0
0.509694,0.490306,0.0,0.0,0.0,0.0,0.725495,32,35278,22160,13118,0.406137,0.375948,0.0,0.217915,0.0,0.0,0.0,0.629898,0.0,0.370102,0.0,0.0,0.2,0.09,6.0
0.497907,0.502093,0.0,0.0,0.0,0.0,0.738856,33,33920,21410,12510,0.420364,0.371649,0.0,0.207987,0.0,0.0,0.0,0.647882,0.0,0.352118,0.0,0.0,0.2,0.09,6.0
0.486455,0.513545,0.0,0.0,0.0,0.0,0.750982,34,32596,20932,11664,0.429964,0.375119,0.0,0.194917,0.0,0.0,0.0,0.653892,0.0,0.346108,0.0,0.0,0.2,0.09,6.0
0.473133,0.526867,0.0,0.0,0.0,0.0,0.764494,35,31116,20007,11109,0.449843,0.368971,0.0,0.181187,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.2,0.09,6.0
0.45943,0.54057,0.0,0.0,0.0,0.0,0.780248,36,29911,19487,10424,0.461846,0.368092,0.0,0.170062,0.0,0.0,0.0,0.687356,0.0,0.312644,0.0,0.0,0.2,0.09,6.0
0.445547,0.554453,0.0,0.0,0.0,0.0,0.788176,37,28061,18529,9532,0.485725,0.354795,0.0,0.15948,0.0,0.0,0.0,0.686425,0.0,0.313575,0.0,0.0,0.2,0.09,6.0
0.429691,0.570309,0.0,0.0,0.0,0.0,0.810356,38,27251,18101,9150,0.49721,0.357991,0.0,0.144799,0.0,0.0,0.0,0.721639,0.0,0.278361,0.0,0.0,0.2,0.09,6.0
0.410637,0.589363,0.0,0.0,0.0,0.0,0.816771,39,24865,16827,8038,0.534855,0.330243,0.0,0.134902,0.0,0.0,0.0,0.715601,0.0,0.284399,0.0,0.0,0.2,0.09,6.0
0.392312,0.607688,0.0,0.0,0.0,0.0,0.840954,40,24037,16595,7442,0.542332,0.339199,0.0,0.118469,0.0,0.0,0.0,0.75047,0.0,0.24953,0.0,0.0,0.2,0.09,6.0
0.363628,0.636372,0.0,0.0,0.0,0.0,0.859426,41,21775,15302,6473,0.588158,0.31277,0.0,0.099072,0.0,0.0,0.0,0.761316,0.0,0.238684,0.0,0.0,0.2,0.09,6.0
0.339547,0.660453,0.0,0.0,0.0,0.0,0.878819,42,20358,14775,5583,0.609137,0.30599,0.0,0.0848731,0.0,0.0,0.0,0.782733,0.0,0.217267,0.0,0.0,0.2,0.09,6.0
0.306093,0.693907,0.0,0.0,0.0,0.0,0.892873,43,18184,13483,4701,0.667507,0.259734,0.0,0.0727583,0.0,0.0,0.0,0.794299,0.0,0.205701,0.0,0.0,0.2,0.09,6.0
0.263586,0.736414,0.0,0.0,0.0,0.0,0.934776,44,16727,12836,3891,0.701153,0.25631,0.0,0.0425366,0.0,0.0,0.0,0.859933,0.0,0.140067,0.0,0.0,0.2,0.09,6.0
0.194768,0.805232,0.0,0.0,0.0,0.0,0.951848,45,13665,11326,2339,0.794632,0.17579,0.0,0.029578,0.0,0.0,0.0,0.861907,0.0,0.138093,0.0,0.0,0.2,0.09,6.0
0.141419,0.858581,0.0,0.0,0.0,0.0,0.974587,46,12120,10524,1596,0.855188,0.131319,0.0,0.013493,0.0,0.0,0.0,0.89599,0.0,0.10401,0.0,0.0,0.2,0.09,6.0
0.0811585,0.918842,0.0,0.0,0.0,0.0,0.992771,47,10652,9833,819,0.915285,0.0803417,0.0,0.00437303,0.0,0.0,0.0,0.958486,0.0,0.041514,0.0,0.0,0.2,0.09,6.0
0.0206136,0.979386,0.0,0.0,0.0,0.0,1.0,48,9387,9177,210,0.980713,0.0192873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

