rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956921,0.0430787,0.0,0.0,0.0,0.0,0.0430787,10,104460,54152,50308,0.0830994,0.0,0.0,0.916901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.92015,0.0798499,0.0,0.0,0.0,0.0,0.116664,11,104565,54567,49998,0.0824674,0.0707754,0.0,0.846757,0.0,0.0,0.0,0.0767431,0.0,0.923257,0.0,0.0,0.1,0.045,6.0
0.897856,0.102144,0.0,0.0,0.0,0.0,0.157829,12,96858,50813,46045,0.08856,0.106764,0.0,0.804676,0.0,0.0,0.0,0.116451,0.0,0.883549,0.0,0.0,0.1,0.045,6.0
0.883287,0.116713,0.0,0.0,0.0,0.0,0.184235,13,91481,47766,43715,0.0942093,0.128313,0.0,0.777478,0.0,0.0,0.0,0.1424,0.0,0.8576,0.0,0.0,0.1,0.045,6.0
0.873055,0.126945,0.0,0.0,0.0,0.0,0.202627,14,87782,46008,41774,0.0978091,0.144888,0.0,0.757303,0.0,0.0,0.0,0.158496,0.0,0.841504,0.0,0.0,0.1,0.045,6.0
0.864259,0.135741,0.0,0.0,0.0,0.0,0.219044,15,85814,45216,40598,0.0995223,0.158926,0.0,0.741552,0.0,0.0,0.0,0.175156,0.0,0.824844,0.0,0.0,0.1,0.045,6.0
0.859206,0.140794,0.0,0.0,0.0,0.0,0.228004,16,83981,44217,39764,0.101771,0.166022,0.0,0.732207,0.0,0.0,0.0,0.183759,0.0,0.816241,0.0,0.0,0.1,0.045,6.0
0.856505,0.143495,0.0,0.0,0.0,0.0,0.232968,17,83299,43955,39344,0.102377,0.167808,0.0,0.729815,0.0,0.0,0.0,0.191389,0.0,0.808611,0.0,0.0,0.1,0.045,6.0
0.855374,0.144626,0.0,0.0,0.0,0.0,0.234298,18,81887,43277,38610,0.103981,0.168172,0.0,0.727846,0.0,0.0,0.0,0.191867,0.0,0.808133,0.0,0.0,0.1,0.045,6.0
0.853682,0.146318,0.0,0.0,0.0,0.0,0.23742,19,81497,42978,38519,0.104705,0.173019,0.0,0.722277,0.0,0.0,0.0,0.19245,0.0,0.80755,0.0,0.0,0.1,0.045,6.0
0.85548,0.14452,0.0,0.0,0.0,0.0,0.233842,20,81525,42995,38530,0.104663,0.167927,0.0,0.72741,0.0,0.0,0.0,0.190605,0.0,0.809395,0.0,0.0,0.1,0.045,6.0
0.854224,0.145776,0.0,0.0,0.0,0.0,0.236484,21,81718,43289,38429,0.103953,0.174224,0.0,0.721823,0.0,0.0,0.0,0.189518,0.0,0.810482,0.0,0.0,0.1,0.045,6.0
0.851168,0.148832,0.0,0.0,0.0,0.0,0.242458,22,81515,43153,38362,0.10428,0.180451,0.0,0.715269,0.0,0.0,0.0,0.194906,0.0,0.805094,0.0,0.0,0.1,0.045,6.0
0.851065,0.148935,0.0,0.0,0.0,0.0,0.24255,23,81344,42784,38560,0.10518,0.176234,0.0,0.718586,0.0,0.0,0.0,0.199429,0.0,0.800571,0.0,0.0,0.1,0.045,6.0
0.851641,0.148359,0.0,0.0,0.0,0.0,0.240828,24,80514,42635,37879,0.105547,0.176357,0.0,0.718095,0.0,0.0,0.0,0.194593,0.0,0.805407,0.0,0.0,0.1,0.045,6.0
0.850396,0.149604,0.0,0.0,0.0,0.0,0.243655,25,81004,42782,38222,0.105184,0.178393,0.0,0.716423,0.0,0.0,0.0,0.198969,0.0,0.801031,0.0,0.0,0.1,0.045,6.0
0.849613,0.150387,0.0,0.0,0.0,0.0,0.244804,26,80399,42161,38238,0.106734,0.179218,0.0,0.714049,0.0,0.0,0.0,0.199435,0.0,0.800565,0.0,0.0,0.1,0.045,6.0
0.847679,0.152321,0.0,0.0,0.0,0.0,0.248723,27,80475,42584,37891,0.105673,0.182721,0.0,0.711605,0.0,0.0,0.0,0.204138,0.0,0.795862,0.0,0.0,0.1,0.045,6.0
0.849183,0.150817,0.0,0.0,0.0,0.0,0.245435,28,80074,42394,37680,0.106147,0.177313,0.0,0.71654,0.0,0.0,0.0,0.202654,0.0,0.797346,0.0,0.0,0.1,0.045,6.0
0.85147,0.14853,0.0,0.0,0.0,0.0,0.241103,29,80418,42272,38146,0.106453,0.176405,0.0,0.717141,0.0,0.0,0.0,0.19483,0.0,0.80517,0.0,0.0,0.1,0.045,6.0
0.851368,0.148632,0.0,0.0,0.0,0.0,0.241999,30,81426,43027,38399,0.104585,0.179283,0.0,0.716132,0.0,0.0,0.0,0.195083,0.0,0.804917,0.0,0.0,0.1,0.045,6.0
0.850644,0.149356,0.0,0.0,0.0,0.0,0.243077,31,80884,42803,38081,0.105133,0.176109,0.0,0.718758,0.0,0.0,0.0,0.200179,0.0,0.799821,0.0,0.0,0.1,0.045,6.0
0.850362,0.149638,0.0,0.0,0.0,0.0,0.243558,32,80765,42554,38211,0.105748,0.178103,0.0,0.716149,0.0,0.0,0.0,0.198686,0.0,0.801314,0.0,0.0,0.1,0.045,6.0
0.849773,0.150227,0.0,0.0,0.0,0.0,0.244673,33,80671,42434,38237,0.106047,0.180115,0.0,0.713838,0.0,0.0,0.0,0.19863,0.0,0.80137,0.0,0.0,0.1,0.045,6.0
0.850422,0.149578,0.0,0.0,0.0,0.0,0.243873,34,81399,43108,38291,0.104389,0.179363,0.0,0.716248,0.0,0.0,0.0,0.198976,0.0,0.801024,0.0,0.0,0.1,0.045,6.0
0.847867,0.152133,0.0,0.0,0.0,0.0,0.248729,35,81028,42970,38058,0.104724,0.182593,0.0,0.712683,0.0,0.0,0.0,0.205161,0.0,0.794839,0.0,0.0,0.1,0.045,6.0
0.848811,0.151189,0.0,0.0,0.0,0.0,0.245831,36,79579,42129,37450,0.106815,0.178428,0.0,0.714757,0.0,0.0,0.0,0.201495,0.0,0.798505,0.0,0.0,0.1,0.045,6.0
0.849669,0.150331,0.0,0.0,0.0,0.0,0.244541,37,80183,42280,37903,0.106433,0.17895,0.0,0.714617,0.0,0.0,0.0,0.198982,0.0,0.801018,0.0,0.0,0.1,0.045,6.0
0.848382,0.151618,0.0,0.0,0.0,0.0,0.247608,38,80894,42704,38190,0.105377,0.18551,0.0,0.709114,0.0,0.0,0.0,0.199214,0.0,0.800786,0.0,0.0,0.1,0.045,6.0
0.84747,0.15253,0.0,0.0,0.0,0.0,0.249228,39,80597,42531,38066,0.105805,0.182784,0.0,0.711411,0.0,0.0,0.0,0.205249,0.0,0.794751,0.0,0.0,0.1,0.045,6.0
0.847423,0.152577,0.0,0.0,0.0,0.0,0.249068,40,80235,42405,37830,0.10612,0.18262,0.0,0.71126,0.0,0.0,0.0,0.2046,0.0,0.7954,0.0,0.0,0.1,0.045,6.0
0.848446,0.151554,0.0,0.0,0.0,0.0,0.246975,41,80166,42311,37855,0.106355,0.180662,0.0,0.712982,0.0,0.0,0.0,0.202219,0.0,0.797781,0.0,0.0,0.1,0.045,6.0
0.84912,0.15088,0.0,0.0,0.0,0.0,0.24555,42,80057,42185,37872,0.106673,0.177883,0.0,0.715444,0.0,0.0,0.0,0.202102,0.0,0.797898,0.0,0.0,0.1,0.045,6.0
0.850706,0.149294,0.0,0.0,0.0,0.0,0.242428,43,80127,42230,37897,0.106559,0.178404,0.0,0.715037,0.0,0.0,0.0,0.195029,0.0,0.804971,0.0,0.0,0.1,0.045,6.0
0.850181,0.149819,0.0,0.0,0.0,0.0,0.243973,44,80841,42603,38238,0.105626,0.178227,0.0,0.716147,0.0,0.0,0.0,0.19954,0.0,0.80046,0.0,0.0,0.1,0.045,6.0
0.851461,0.148539,0.0,0.0,0.0,0.0,0.241489,45,80952,42638,38314,0.10554,0.176744,0.0,0.717717,0.0,0.0,0.0,0.19609,0.0,0.80391,0.0,0.0,0.1,0.045,6.0
0.850431,0.149569,0.0,0.0,0.0,0.0,0.243186,46,80428,42587,37841,0.105666,0.178341,0.0,0.715993,0.0,0.0,0.0,0.197246,0.0,0.802754,0.0,0.0,0.1,0.045,6.0
0.849646,0.150354,0.0,0.0,0.0,0.0,0.244677,47,80314,42362,37952,0.106227,0.17832,0.0,0.715453,0.0,0.0,0.0,0.200174,0.0,0.799826,0.0,0.0,0.1,0.045,6.0
0.848366,0.151634,0.0,0.0,0.0,0.0,0.247363,48,80493,42445,38048,0.10602,0.179291,0.0,0.71469,0.0,0.0,0.0,0.20503,0.0,0.79497,0.0,0.0,0.1,0.045,6.0
0.849304,0.150696,0.0,0.0,0.0,0.0,0.245055,49,79876,42002,37874,0.107138,0.177992,0.0,0.714871,0.0,0.0,0.0,0.200613,0.0,0.799387,0.0,0.0,0.1,0.045,6.0
0.849425,0.150575,0.0,0.0,0.0,0.0,0.245099,50,80282,42484,37798,0.105922,0.178726,0.0,0.715352,0.0,0.0,0.0,0.200646,0.0,0.799354,0.0,0.0,0.1,0.045,6.0
0.851829,0.148171,0.0,0.0,0.0,0.0,0.240493,51,80576,42428,38148,0.106062,0.176935,0.0,0.717003,0.0,0.0,0.0,0.193221,0.0,0.806779,0.0,0.0,0.1,0.045,6.0
0.850892,0.149108,0.0,0.0,0.0,0.0,0.242657,52,80995,42758,38237,0.105243,0.176762,0.0,0.717994,0.0,0.0,0.0,0.198656,0.0,0.801344,0.0,0.0,0.1,0.045,6.0
0.852439,0.147561,0.0,0.0,0.0,0.0,0.239572,53,81007,42722,38285,0.105332,0.176115,0.0,0.718553,0.0,0.0,0.0,0.192843,0.0,0.807157,0.0,0.0,0.1,0.045,6.0
0.853653,0.146347,0.0,0.0,0.0,0.0,0.237443,54,81447,42843,38604,0.105035,0.173891,0.0,0.721075,0.0,0.0,0.0,0.191405,0.0,0.808595,0.0,0.0,0.1,0.045,6.0
0.851208,0.148792,0.0,0.0,0.0,0.0,0.242304,55,81402,43063,38339,0.104498,0.176996,0.0,0.718505,0.0,0.0,0.0,0.198284,0.0,0.801716,0.0,0.0,0.1,0.045,6.0
0.850861,0.149139,0.0,0.0,0.0,0.0,0.242386,56,80512,42473,38039,0.10595,0.177713,0.0,0.716337,0.0,0.0,0.0,0.196299,0.0,0.803701,0.0,0.0,0.1,0.045,6.0
0.849056,0.150944,0.0,0.0,0.0,0.0,0.245874,57,80338,42660,37678,0.105485,0.180098,0.0,0.714416,0.0,0.0,0.0,0.200913,0.0,0.799087,0.0,0.0,0.1,0.045,6.0
0.849877,0.150123,0.0,0.0,0.0,0.0,0.244248,58,80361,42557,37804,0.105741,0.179618,0.0,0.714642,0.0,0.0,0.0,0.197968,0.0,0.802032,0.0,0.0,0.1,0.045,6.0
0.848966,0.151034,0.0,0.0,0.0,0.0,0.24636,59,80780,42473,38307,0.10595,0.180114,0.0,0.713936,0.0,0.0,0.0,0.202339,0.0,0.797661,0.0,0.0,0.1,0.045,6.0
0.850255,0.149745,0.0,0.0,0.0,0.0,0.243848,60,80874,42445,38429,0.10602,0.178396,0.0,0.715585,0.0,0.0,0.0,0.199042,0.0,0.800958,0.0,0.0,0.1,0.045,6.0
0.850201,0.149799,0.0,0.0,0.0,0.0,0.243936,61,80845,42638,38207,0.10554,0.176556,0.0,0.717904,0.0,0.0,0.0,0.201351,0.0,0.798649,0.0,0.0,0.1,0.045,6.0
0.849046,0.150954,0.0,0.0,0.0,0.0,0.245976,62,80455,42518,37937,0.105838,0.17943,0.0,0.714733,0.0,0.0,0.0,0.20194,0.0,0.79806,0.0,0.0,0.1,0.045,6.0
0.849232,0.150768,0.0,0.0,0.0,0.0,0.245386,63,80143,42431,37712,0.106055,0.17869,0.0,0.715255,0.0,0.0,0.0,0.201103,0.0,0.798897,0.0,0.0,0.1,0.045,6.0
0.849922,0.150078,0.0,0.0,0.0,0.0,0.244088,64,80258,42195,38063,0.106648,0.175898,0.0,0.717455,0.0,0.0,0.0,0.201455,0.0,0.798545,0.0,0.0,0.1,0.045,6.0
0.849771,0.150229,0.0,0.0,0.0,0.0,0.244795,65,80843,42443,38400,0.106025,0.177886,0.0,0.71609,0.0,0.0,0.0,0.201563,0.0,0.798438,0.0,0.0,0.1,0.045,6.0
0.851218,0.148782,0.0,0.0,0.0,0.0,0.24157,66,80366,42559,37807,0.105736,0.175145,0.0,0.719119,0.0,0.0,0.0,0.197318,0.0,0.802682,0.0,0.0,0.1,0.045,6.0
0.850053,0.149947,0.0,0.0,0.0,0.0,0.244067,67,80605,42872,37733,0.104964,0.176549,0.0,0.718488,0.0,0.0,0.0,0.201521,0.0,0.798479,0.0,0.0,0.1,0.045,6.0
0.850246,0.149754,0.0,0.0,0.0,0.0,0.242999,68,79634,42181,37453,0.106683,0.174818,0.0,0.718499,0.0,0.0,0.0,0.199637,0.0,0.800363,0.0,0.0,0.1,0.045,6.0
0.850578,0.149422,0.0,0.0,0.0,0.0,0.242909,69,80450,42340,38110,0.106282,0.17735,0.0,0.716368,0.0,0.0,0.0,0.197665,0.0,0.802335,0.0,0.0,0.1,0.045,6.0
0.851249,0.148751,0.0,0.0,0.0,0.0,0.242034,70,81129,42750,38379,0.105263,0.176281,0.0,0.718456,0.0,0.0,0.0,0.198025,0.0,0.801975,0.0,0.0,0.1,0.045,6.0
0.850709,0.149291,0.0,0.0,0.0,0.0,0.242776,71,80638,42578,38060,0.105688,0.175842,0.0,0.71847,0.0,0.0,0.0,0.199422,0.0,0.800578,0.0,0.0,0.1,0.045,6.0
0.849348,0.150652,0.0,0.0,0.0,0.0,0.245697,72,80925,42646,38279,0.10552,0.178962,0.0,0.715518,0.0,0.0,0.0,0.202487,0.0,0.797513,0.0,0.0,0.1,0.045,6.0
0.849138,0.150862,0.0,0.0,0.0,0.0,0.246296,73,81187,42815,38372,0.105103,0.180568,0.0,0.714329,0.0,0.0,0.0,0.202361,0.0,0.797639,0.0,0.0,0.1,0.045,6.0
0.848206,0.151794,0.0,0.0,0.0,0.0,0.247738,74,80573,42396,38177,0.106142,0.182093,0.0,0.711765,0.0,0.0,0.0,0.202766,0.0,0.797234,0.0,0.0,0.1,0.045,6.0
0.850169,0.149831,0.0,0.0,0.0,0.0,0.243785,75,80534,42615,37919,0.105597,0.176346,0.0,0.718057,0.0,0.0,0.0,0.200902,0.0,0.799098,0.0,0.0,0.1,0.045,6.0
0.853707,0.146293,0.0,0.0,0.0,0.0,0.236845,76,80732,42841,37891,0.10504,0.171518,0.0,0.723442,0.0,0.0,0.0,0.191945,0.0,0.808055,0.0,0.0,0.1,0.045,6.0
0.852745,0.147255,0.0,0.0,0.0,0.0,0.23913,77,81257,43019,38238,0.104605,0.17641,0.0,0.718985,0.0,0.0,0.0,0.192008,0.0,0.807992,0.0,0.0,0.1,0.045,6.0
0.85013,0.14987,0.0,0.0,0.0,0.0,0.244233,78,81070,42707,38363,0.105369,0.17887,0.0,0.715761,0.0,0.0,0.0,0.199698,0.0,0.800302,0.0,0.0,0.1,0.045,6.0
0.849624,0.150376,0.0,0.0,0.0,0.0,0.245083,79,80834,42792,38042,0.10516,0.179613,0.0,0.715227,0.0,0.0,0.0,0.200436,0.0,0.799564,0.0,0.0,0.1,0.045,6.0
0.849727,0.150273,0.0,0.0,0.0,0.0,0.244667,80,80530,42638,37892,0.10554,0.17801,0.0,0.71645,0.0,0.0,0.0,0.200913,0.0,0.799087,0.0,0.0,0.1,0.045,6.0
0.849937,0.150063,0.0,0.0,0.0,0.0,0.244344,81,80673,42379,38294,0.106185,0.177187,0.0,0.716629,0.0,0.0,0.0,0.201154,0.0,0.798846,0.0,0.0,0.1,0.045,6.0
0.850852,0.149148,0.0,0.0,0.0,0.0,0.242541,82,80712,42417,38295,0.10609,0.176014,0.0,0.717896,0.0,0.0,0.0,0.19872,0.0,0.80128,0.0,0.0,0.1,0.045,6.0
0.84995,0.15005,0.0,0.0,0.0,0.0,0.244018,83,80240,42770,37470,0.105214,0.178022,0.0,0.716764,0.0,0.0,0.0,0.199253,0.0,0.800747,0.0,0.0,0.1,0.045,6.0
0.84955,0.15045,0.0,0.0,0.0,0.0,0.245068,84,80598,42506,38092,0.105867,0.178916,0.0,0.715217,0.0,0.0,0.0,0.200751,0.0,0.799249,0.0,0.0,0.1,0.045,6.0
0.851543,0.148457,0.0,0.0,0.0,0.0,0.241127,85,80663,42544,38119,0.105773,0.174478,0.0,0.719749,0.0,0.0,0.0,0.197461,0.0,0.802539,0.0,0.0,0.1,0.045,6.0
0.852096,0.147904,0.0,0.0,0.0,0.0,0.239869,86,80444,42484,37960,0.105922,0.17496,0.0,0.719118,0.0,0.0,0.0,0.193967,0.0,0.806033,0.0,0.0,0.1,0.045,6.0
0.850738,0.149262,0.0,0.0,0.0,0.0,0.24293,87,80945,42738,38207,0.105293,0.176822,0.0,0.717886,0.0,0.0,0.0,0.1991,0.0,0.8009,0.0,0.0,0.1,0.045,6.0
0.851065,0.148935,0.0,0.0,0.0,0.0,0.24239,88,81109,42901,38208,0.104893,0.178318,0.0,0.71679,0.0,0.0,0.0,0.196556,0.0,0.803444,0.0,0.0,0.1,0.045,6.0
0.851902,0.148098,0.0,0.0,0.0,0.0,0.240783,89,81210,42923,38287,0.104839,0.177061,0.0,0.7181,0.0,0.0,0.0,0.194687,0.0,0.805313,0.0,0.0,0.1,0.045,6.0
0.852213,0.147787,0.0,0.0,0.0,0.0,0.240288,90,81394,43003,38391,0.104644,0.175244,0.0,0.720113,0.0,0.0,0.0,0.195931,0.0,0.804069,0.0,0.0,0.1,0.045,6.0
0.853822,0.146178,0.0,0.0,0.0,0.0,0.236985,91,81271,42714,38557,0.105352,0.170459,0.0,0.724189,0.0,0.0,0.0,0.193973,0.0,0.806027,0.0,0.0,0.1,0.045,6.0
0.855427,0.144573,0.0,0.0,0.0,0.0,0.234024,92,81637,43136,38501,0.104321,0.169487,0.0,0.726192,0.0,0.0,0.0,0.18945,0.0,0.81055,0.0,0.0,0.1,0.045,6.0
0.851597,0.148403,0.0,0.0,0.0,0.0,0.242165,93,82357,43441,38916,0.103589,0.177689,0.0,0.718722,0.0,0.0,0.0,0.198504,0.0,0.801496,0.0,0.0,0.1,0.045,6.0
0.850074,0.149926,0.0,0.0,0.0,0.0,0.244082,94,80690,42680,38010,0.105436,0.177109,0.0,0.717455,0.0,0.0,0.0,0.200895,0.0,0.799105,0.0,0.0,0.1,0.045,6.0
0.848562,0.151438,0.0,0.0,0.0,0.0,0.247064,95,80627,42505,38122,0.10587,0.181626,0.0,0.712504,0.0,0.0,0.0,0.201983,0.0,0.798017,0.0,0.0,0.1,0.045,6.0
0.848726,0.151274,0.0,0.0,0.0,0.0,0.246636,96,80483,42511,37972,0.105855,0.18073,0.0,0.713415,0.0,0.0,0.0,0.201912,0.0,0.798088,0.0,0.0,0.1,0.045,6.0
0.848932,0.151068,0.0,0.0,0.0,0.0,0.246146,97,80371,42164,38207,0.106726,0.179181,0.0,0.714093,0.0,0.0,0.0,0.202267,0.0,0.797733,0.0,0.0,0.1,0.045,6.0
0.84819,0.15181,0.0,0.0,0.0,0.0,0.247431,98,80087,42048,38039,0.107021,0.180484,0.0,0.712495,0.0,0.0,0.0,0.203134,0.0,0.796866,0.0,0.0,0.1,0.045,6.0
0.84643,0.15357,0.0,0.0,0.0,0.0,0.250798,99,79869,42189,37680,0.106663,0.183436,0.0,0.709901,0.0,0.0,0.0,0.206794,0.0,0.793206,0.0,0.0,0.1,0.045,6.0
0.847348,0.152652,0.0,0.0,0.0,0.0,0.248579,100,79331,41911,37420,0.10737,0.180812,0.0,0.711818,0.0,0.0,0.0,0.204222,0.0,0.795778,0.0,0.0,0.1,0.045,6.0
0.85016,0.14984,0.0,0.0,0.0,0.0,0.243133,101,79578,41858,37720,0.107506,0.176932,0.0,0.715562,0.0,0.0,0.0,0.197296,0.0,0.802704,0.0,0.0,0.1,0.045,6.0
0.848704,0.151296,0.0,0.0,0.0,0.0,0.246818,102,80683,42555,38128,0.105746,0.181647,0.0,0.712607,0.0,0.0,0.0,0.201532,0.0,0.798468,0.0,0.0,0.1,0.045,6.0
0.8513,0.1487,0.0,0.0,0.0,0.0,0.241566,103,80595,42613,37982,0.105602,0.177129,0.0,0.717269,0.0,0.0,0.0,0.195382,0.0,0.804618,0.0,0.0,0.1,0.045,6.0
0.851106,0.148894,0.0,0.0,0.0,0.0,0.242131,104,80853,42766,38087,0.105224,0.176495,0.0,0.718281,0.0,0.0,0.0,0.197679,0.0,0.802321,0.0,0.0,0.1,0.045,6.0
0.852479,0.147521,0.0,0.0,0.0,0.0,0.239109,105,80453,42475,37978,0.105945,0.17568,0.0,0.718376,0.0,0.0,0.0,0.191558,0.0,0.808442,0.0,0.0,0.1,0.045,6.0
0.850708,0.149292,0.0,0.0,0.0,0.0,0.243017,106,80982,42666,38316,0.10547,0.178901,0.0,0.715628,0.0,0.0,0.0,0.196967,0.0,0.803033,0.0,0.0,0.1,0.045,6.0
0.851002,0.148998,0.0,0.0,0.0,0.0,0.242427,107,80981,42591,38390,0.105656,0.176798,0.0,0.717546,0.0,0.0,0.0,0.19802,0.0,0.80198,0.0,0.0,0.1,0.045,6.0
0.850962,0.149038,0.0,0.0,0.0,0.0,0.242614,108,81137,42731,38406,0.10531,0.177459,0.0,0.717231,0.0,0.0,0.0,0.197938,0.0,0.802062,0.0,0.0,0.1,0.045,6.0
0.850464,0.149536,0.0,0.0,0.0,0.0,0.243354,109,80763,42823,37940,0.105084,0.177708,0.0,0.717208,0.0,0.0,0.0,0.19884,0.0,0.80116,0.0,0.0,0.1,0.045,6.0
0.851037,0.148963,0.0,0.0,0.0,0.0,0.242158,110,80691,42596,38095,0.105644,0.178679,0.0,0.715678,0.0,0.0,0.0,0.195012,0.0,0.804988,0.0,0.0,0.1,0.045,6.0

