rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.728791,0.271209,0.0,0.0,0.0,0.0,0.398195,12,93605,53470,40135,0.252478,0.222779,0.0,0.524743,0.0,0.0,0.0,0.295528,0.0,0.704472,0.0,0.0,0.2,0.135,6.0
0.675484,0.324516,0.0,0.0,0.0,0.0,0.483134,13,81375,47523,33852,0.284073,0.273215,0.0,0.442712,0.0,0.0,0.0,0.379032,0.0,0.620968,0.0,0.0,0.2,0.135,6.0
0.628638,0.371362,0.0,0.0,0.0,0.0,0.551731,14,70683,42050,28633,0.321046,0.303639,0.0,0.375315,0.0,0.0,0.0,0.444592,0.0,0.555408,0.0,0.0,0.2,0.135,6.0
0.58718,0.41282,0.0,0.0,0.0,0.0,0.611846,15,63145,38367,24778,0.351865,0.324941,0.0,0.323194,0.0,0.0,0.0,0.51126,0.0,0.48874,0.0,0.0,0.2,0.135,6.0
0.543964,0.456036,0.0,0.0,0.0,0.0,0.668328,16,55386,34605,20781,0.390117,0.342292,0.0,0.267591,0.0,0.0,0.0,0.561619,0.0,0.438381,0.0,0.0,0.2,0.135,6.0
0.504312,0.495688,0.0,0.0,0.0,0.0,0.714845,17,48819,31254,17565,0.431945,0.345012,0.0,0.223043,0.0,0.0,0.0,0.604327,0.0,0.395673,0.0,0.0,0.2,0.135,6.0
0.467593,0.532407,0.0,0.0,0.0,0.0,0.754097,18,43448,28474,14974,0.474117,0.339116,0.0,0.186767,0.0,0.0,0.0,0.641646,0.0,0.358354,0.0,0.0,0.2,0.135,6.0
0.431559,0.568441,0.0,0.0,0.0,0.0,0.794867,19,39472,26310,13162,0.513113,0.334094,0.0,0.152794,0.0,0.0,0.0,0.690245,0.0,0.309755,0.0,0.0,0.2,0.135,6.0
0.387216,0.612784,0.0,0.0,0.0,0.0,0.831983,20,34300,23862,10438,0.565753,0.312673,0.0,0.121574,0.0,0.0,0.0,0.72581,0.0,0.27419,0.0,0.0,0.2,0.135,6.0
0.344655,0.655345,0.0,0.0,0.0,0.0,0.866377,21,30384,21964,8420,0.614642,0.291659,0.0,0.0936988,0.0,0.0,0.0,0.762233,0.0,0.237767,0.0,0.0,0.2,0.135,6.0
0.296984,0.703016,0.0,0.0,0.0,0.0,0.899008,22,26626,20016,6610,0.67446,0.260192,0.0,0.0653477,0.0,0.0,0.0,0.791074,0.0,0.208926,0.0,0.0,0.2,0.135,6.0
0.247449,0.752551,0.0,0.0,0.0,0.0,0.928745,23,23423,18392,5031,0.734015,0.221074,0.0,0.0449108,0.0,0.0,0.0,0.832439,0.0,0.167561,0.0,0.0,0.2,0.135,6.0
0.186383,0.813617,0.0,0.0,0.0,0.0,0.956794,24,20136,16796,3340,0.803763,0.170814,0.0,0.0254227,0.0,0.0,0.0,0.867365,0.0,0.132635,0.0,0.0,0.2,0.135,6.0
0.124778,0.875222,0.0,0.0,0.0,0.0,0.978618,25,17491,15522,1969,0.869733,0.117446,0.0,0.0128205,0.0,0.0,0.0,0.911122,0.0,0.0888776,0.0,0.0,0.2,0.135,6.0
0.0624837,0.937516,0.0,0.0,0.0,0.0,0.993601,26,15316,14418,898,0.93633,0.0609655,0.0,0.00270495,0.0,0.0,0.0,0.934298,0.0,0.0657016,0.0,0.0,0.2,0.135,6.0
0.0234176,0.976582,0.0,0.0,0.0,0.0,0.999506,27,14156,13808,348,0.977694,0.0220162,0.0,0.000289687,0.0,0.0,0.0,0.991379,0.0,0.00862069,0.0,0.0,0.2,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,28,13539,13523,16,0.998299,0.00170081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

