rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.814323,0.185677,0.0,0.0,0.0,0.0,0.296925,15,80613,43196,37417,0.138902,0.207149,0.0,0.653949,0.0,0.0,0.0,0.240212,0.0,0.759788,0.0,0.0,0.15,0.06,6.0
0.804359,0.195641,0.0,0.0,0.0,0.0,0.31416,16,77798,41937,35861,0.143072,0.220116,0.0,0.636812,0.0,0.0,0.0,0.256825,0.0,0.743175,0.0,0.0,0.15,0.06,6.0
0.797097,0.202903,0.0,0.0,0.0,0.0,0.327485,17,76608,41218,35390,0.145567,0.231234,0.0,0.623199,0.0,0.0,0.0,0.270048,0.0,0.729952,0.0,0.0,0.15,0.06,6.0
0.790849,0.209151,0.0,0.0,0.0,0.0,0.337401,18,74164,40297,33867,0.148894,0.237139,0.0,0.613966,0.0,0.0,0.0,0.279535,0.0,0.720465,0.0,0.0,0.15,0.06,6.0
0.789191,0.210809,0.0,0.0,0.0,0.0,0.339015,19,72637,39400,33237,0.152284,0.234162,0.0,0.613553,0.0,0.0,0.0,0.282787,0.0,0.717213,0.0,0.0,0.15,0.06,6.0
0.786774,0.213226,0.0,0.0,0.0,0.0,0.34392,20,72700,39155,33545,0.153237,0.241374,0.0,0.605389,0.0,0.0,0.0,0.284752,0.0,0.715248,0.0,0.0,0.15,0.06,6.0
0.784685,0.215315,0.0,0.0,0.0,0.0,0.347451,21,72134,38795,33339,0.154659,0.243485,0.0,0.601856,0.0,0.0,0.0,0.288461,0.0,0.711539,0.0,0.0,0.15,0.06,6.0
0.780656,0.219344,0.0,0.0,0.0,0.0,0.35511,22,71789,39084,32705,0.153516,0.248644,0.0,0.597841,0.0,0.0,0.0,0.298884,0.0,0.701116,0.0,0.0,0.15,0.06,6.0
0.779475,0.220525,0.0,0.0,0.0,0.0,0.355594,23,70212,38201,32011,0.157064,0.250753,0.0,0.592183,0.0,0.0,0.0,0.293274,0.0,0.706726,0.0,0.0,0.15,0.06,6.0
0.778607,0.221393,0.0,0.0,0.0,0.0,0.357939,24,70716,38241,32475,0.1569,0.248843,0.0,0.594257,0.0,0.0,0.0,0.301647,0.0,0.698353,0.0,0.0,0.15,0.06,6.0
0.77844,0.22156,0.0,0.0,0.0,0.0,0.357327,25,69936,38140,31796,0.157315,0.25097,0.0,0.591715,0.0,0.0,0.0,0.296201,0.0,0.703799,0.0,0.0,0.15,0.06,6.0
0.774828,0.225172,0.0,0.0,0.0,0.0,0.365011,26,70313,37978,32335,0.157986,0.258887,0.0,0.583127,0.0,0.0,0.0,0.304098,0.0,0.695902,0.0,0.0,0.15,0.06,6.0
0.77811,0.22189,0.0,0.0,0.0,0.0,0.358471,27,70332,38009,32323,0.157857,0.251388,0.0,0.590755,0.0,0.0,0.0,0.298766,0.0,0.701234,0.0,0.0,0.15,0.06,6.0
0.778087,0.221913,0.0,0.0,0.0,0.0,0.358456,28,70282,38154,32128,0.157257,0.252686,0.0,0.590056,0.0,0.0,0.0,0.297311,0.0,0.702689,0.0,0.0,0.15,0.06,6.0
0.775893,0.224107,0.0,0.0,0.0,0.0,0.362688,29,70154,38274,31880,0.156764,0.257616,0.0,0.585619,0.0,0.0,0.0,0.300627,0.0,0.699373,0.0,0.0,0.15,0.06,6.0
0.774383,0.225617,0.0,0.0,0.0,0.0,0.36563,30,70090,37867,32223,0.158449,0.257823,0.0,0.583727,0.0,0.0,0.0,0.306117,0.0,0.693883,0.0,0.0,0.15,0.06,6.0
0.775086,0.224914,0.0,0.0,0.0,0.0,0.363596,31,69580,38080,31500,0.157563,0.254596,0.0,0.587841,0.0,0.0,0.0,0.304889,0.0,0.695111,0.0,0.0,0.15,0.06,6.0
0.775484,0.224516,0.0,0.0,0.0,0.0,0.361921,32,68877,37769,31108,0.15886,0.253118,0.0,0.588022,0.0,0.0,0.0,0.301144,0.0,0.698856,0.0,0.0,0.15,0.06,6.0
0.775353,0.224647,0.0,0.0,0.0,0.0,0.362803,33,69371,37639,31732,0.159409,0.255905,0.0,0.584686,0.0,0.0,0.0,0.300517,0.0,0.699483,0.0,0.0,0.15,0.06,6.0
0.772488,0.227512,0.0,0.0,0.0,0.0,0.368807,34,69592,37822,31770,0.158638,0.261964,0.0,0.579398,0.0,0.0,0.0,0.307145,0.0,0.692855,0.0,0.0,0.15,0.06,6.0
0.77115,0.22885,0.0,0.0,0.0,0.0,0.371431,35,69550,37916,31634,0.158245,0.262396,0.0,0.57936,0.0,0.0,0.0,0.312449,0.0,0.687551,0.0,0.0,0.15,0.06,6.0
0.772228,0.227772,0.0,0.0,0.0,0.0,0.368192,36,68687,37340,31347,0.160686,0.261462,0.0,0.577852,0.0,0.0,0.0,0.303921,0.0,0.696079,0.0,0.0,0.15,0.06,6.0
0.771125,0.228875,0.0,0.0,0.0,0.0,0.371112,37,69254,37878,31376,0.158403,0.262765,0.0,0.578832,0.0,0.0,0.0,0.310683,0.0,0.689317,0.0,0.0,0.15,0.06,6.0
0.771647,0.228353,0.0,0.0,0.0,0.0,0.3693,38,68646,37526,31120,0.159889,0.260753,0.0,0.579358,0.0,0.0,0.0,0.307391,0.0,0.692609,0.0,0.0,0.15,0.06,6.0
0.772275,0.227725,0.0,0.0,0.0,0.0,0.369043,39,69439,37615,31824,0.159511,0.259976,0.0,0.580513,0.0,0.0,0.0,0.309421,0.0,0.690579,0.0,0.0,0.15,0.06,6.0
0.77341,0.22659,0.0,0.0,0.0,0.0,0.366219,40,68997,37262,31735,0.161022,0.257635,0.0,0.581343,0.0,0.0,0.0,0.304648,0.0,0.695352,0.0,0.0,0.15,0.06,6.0
0.773119,0.226881,0.0,0.0,0.0,0.0,0.367628,41,69660,37841,31819,0.158558,0.257789,0.0,0.583653,0.0,0.0,0.0,0.309689,0.0,0.690311,0.0,0.0,0.15,0.06,6.0
0.771167,0.228833,0.0,0.0,0.0,0.0,0.370422,42,68773,37388,31385,0.160479,0.261528,0.0,0.577993,0.0,0.0,0.0,0.308969,0.0,0.691031,0.0,0.0,0.15,0.06,6.0
0.769672,0.230328,0.0,0.0,0.0,0.0,0.373561,43,68891,37300,31591,0.160858,0.262172,0.0,0.576971,0.0,0.0,0.0,0.315153,0.0,0.684847,0.0,0.0,0.15,0.06,6.0
0.771166,0.228834,0.0,0.0,0.0,0.0,0.370433,44,68779,37364,31415,0.160582,0.260143,0.0,0.579274,0.0,0.0,0.0,0.310616,0.0,0.689384,0.0,0.0,0.15,0.06,6.0
0.770314,0.229686,0.0,0.0,0.0,0.0,0.372013,45,68683,37176,31507,0.161394,0.259173,0.0,0.579433,0.0,0.0,0.0,0.314724,0.0,0.685276,0.0,0.0,0.15,0.06,6.0
0.765404,0.234596,0.0,0.0,0.0,0.0,0.381337,46,68294,37434,30860,0.160282,0.267778,0.0,0.57194,0.0,0.0,0.0,0.32466,0.0,0.67534,0.0,0.0,0.15,0.06,6.0
0.768985,0.231015,0.0,0.0,0.0,0.0,0.373127,47,67489,36949,30540,0.162386,0.25933,0.0,0.578284,0.0,0.0,0.0,0.314342,0.0,0.685658,0.0,0.0,0.15,0.06,6.0
0.770975,0.229025,0.0,0.0,0.0,0.0,0.370519,48,68547,37345,31202,0.160664,0.259981,0.0,0.579355,0.0,0.0,0.0,0.310525,0.0,0.689475,0.0,0.0,0.15,0.06,6.0
0.770442,0.229558,0.0,0.0,0.0,0.0,0.371645,49,68595,37119,31476,0.161642,0.259894,0.0,0.578464,0.0,0.0,0.0,0.31281,0.0,0.68719,0.0,0.0,0.15,0.06,6.0
0.771285,0.228715,0.0,0.0,0.0,0.0,0.370287,50,68852,37369,31483,0.160561,0.260162,0.0,0.579277,0.0,0.0,0.0,0.310421,0.0,0.689579,0.0,0.0,0.15,0.06,6.0
0.773616,0.226384,0.0,0.0,0.0,0.0,0.364797,51,68205,37035,31170,0.162009,0.254408,0.0,0.583583,0.0,0.0,0.0,0.303465,0.0,0.696535,0.0,0.0,0.15,0.06,6.0
0.773988,0.226012,0.0,0.0,0.0,0.0,0.365336,52,69213,37775,31438,0.158835,0.257022,0.0,0.584143,0.0,0.0,0.0,0.304631,0.0,0.695369,0.0,0.0,0.15,0.06,6.0
0.774815,0.225185,0.0,0.0,0.0,0.0,0.36354,53,69101,37419,31682,0.160346,0.25634,0.0,0.583313,0.0,0.0,0.0,0.30077,0.0,0.69923,0.0,0.0,0.15,0.06,6.0
0.771455,0.228545,0.0,0.0,0.0,0.0,0.370681,54,69437,38002,31435,0.157886,0.260776,0.0,0.581338,0.0,0.0,0.0,0.312677,0.0,0.687323,0.0,0.0,0.15,0.06,6.0
0.773682,0.226318,0.0,0.0,0.0,0.0,0.365035,55,68492,37260,31232,0.161031,0.255099,0.0,0.58387,0.0,0.0,0.0,0.304079,0.0,0.695921,0.0,0.0,0.15,0.06,6.0
0.772896,0.227104,0.0,0.0,0.0,0.0,0.367521,56,69215,37472,31743,0.16012,0.257792,0.0,0.582088,0.0,0.0,0.0,0.308036,0.0,0.691964,0.0,0.0,0.15,0.06,6.0
0.774934,0.225066,0.0,0.0,0.0,0.0,0.363268,57,69073,37664,31409,0.159303,0.252682,0.0,0.588015,0.0,0.0,0.0,0.304849,0.0,0.695151,0.0,0.0,0.15,0.06,6.0
0.77419,0.22581,0.0,0.0,0.0,0.0,0.365304,58,69512,37708,31804,0.159117,0.258858,0.0,0.582025,0.0,0.0,0.0,0.302855,0.0,0.697145,0.0,0.0,0.15,0.06,6.0
0.774552,0.225448,0.0,0.0,0.0,0.0,0.364836,59,69719,37714,32005,0.159092,0.255581,0.0,0.585326,0.0,0.0,0.0,0.306108,0.0,0.693892,0.0,0.0,0.15,0.06,6.0
0.775559,0.224441,0.0,0.0,0.0,0.0,0.362109,60,69145,37664,31481,0.159303,0.255868,0.0,0.584829,0.0,0.0,0.0,0.298625,0.0,0.701375,0.0,0.0,0.15,0.06,6.0
0.775759,0.224241,0.0,0.0,0.0,0.0,0.362764,61,69996,37921,32075,0.158224,0.255004,0.0,0.586773,0.0,0.0,0.0,0.303102,0.0,0.696898,0.0,0.0,0.15,0.06,6.0
0.77522,0.22478,0.0,0.0,0.0,0.0,0.363399,62,69637,37849,31788,0.158525,0.254009,0.0,0.587466,0.0,0.0,0.0,0.304895,0.0,0.695105,0.0,0.0,0.15,0.06,6.0
0.775683,0.224317,0.0,0.0,0.0,0.0,0.3625,63,69658,38010,31648,0.157853,0.25538,0.0,0.586767,0.0,0.0,0.0,0.301567,0.0,0.698433,0.0,0.0,0.15,0.06,6.0
0.777219,0.222781,0.0,0.0,0.0,0.0,0.359504,64,69721,37684,32037,0.159219,0.252388,0.0,0.588393,0.0,0.0,0.0,0.298218,0.0,0.701782,0.0,0.0,0.15,0.06,6.0
0.774705,0.225295,0.0,0.0,0.0,0.0,0.365374,65,70410,38193,32217,0.157097,0.26209,0.0,0.580813,0.0,0.0,0.0,0.30158,0.0,0.69842,0.0,0.0,0.15,0.06,6.0
0.774015,0.225985,0.0,0.0,0.0,0.0,0.366418,66,70133,38104,32029,0.157464,0.262518,0.0,0.580018,0.0,0.0,0.0,0.302694,0.0,0.697306,0.0,0.0,0.15,0.06,6.0
0.776089,0.223911,0.0,0.0,0.0,0.0,0.362177,67,70057,38149,31908,0.157278,0.252143,0.0,0.590579,0.0,0.0,0.0,0.305691,0.0,0.694309,0.0,0.0,0.15,0.06,6.0
0.776469,0.223531,0.0,0.0,0.0,0.0,0.36043,68,69259,37269,31990,0.160992,0.251308,0.0,0.5877,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.15,0.06,6.0
0.777247,0.222753,0.0,0.0,0.0,0.0,0.359721,69,69943,37950,31993,0.158103,0.253043,0.0,0.588854,0.0,0.0,0.0,0.298722,0.0,0.701278,0.0,0.0,0.15,0.06,6.0
0.778958,0.221042,0.0,0.0,0.0,0.0,0.356968,70,70491,38202,32289,0.15706,0.249385,0.0,0.593555,0.0,0.0,0.0,0.29843,0.0,0.70157,0.0,0.0,0.15,0.06,6.0
0.779211,0.220789,0.0,0.0,0.0,0.0,0.35629,71,70350,38252,32098,0.156855,0.249922,0.0,0.593224,0.0,0.0,0.0,0.296124,0.0,0.703876,0.0,0.0,0.15,0.06,6.0
0.77873,0.22127,0.0,0.0,0.0,0.0,0.357003,72,70145,38282,31863,0.156732,0.251136,0.0,0.592132,0.0,0.0,0.0,0.295892,0.0,0.704108,0.0,0.0,0.15,0.06,6.0
0.775387,0.224613,0.0,0.0,0.0,0.0,0.363858,73,70283,38049,32234,0.157691,0.257405,0.0,0.584904,0.0,0.0,0.0,0.303375,0.0,0.696625,0.0,0.0,0.15,0.06,6.0
0.776435,0.223565,0.0,0.0,0.0,0.0,0.36175,74,70275,37998,32277,0.157903,0.253698,0.0,0.588399,0.0,0.0,0.0,0.303064,0.0,0.696936,0.0,0.0,0.15,0.06,6.0
0.772883,0.227117,0.0,0.0,0.0,0.0,0.368089,75,69649,37989,31660,0.15794,0.259075,0.0,0.582985,0.0,0.0,0.0,0.309381,0.0,0.690619,0.0,0.0,0.15,0.06,6.0
0.77234,0.22766,0.0,0.0,0.0,0.0,0.36828,76,68934,37208,31726,0.161256,0.256208,0.0,0.582536,0.0,0.0,0.0,0.310597,0.0,0.689403,0.0,0.0,0.15,0.06,6.0
0.774702,0.225298,0.0,0.0,0.0,0.0,0.363627,77,68991,37518,31473,0.159923,0.254385,0.0,0.585692,0.0,0.0,0.0,0.303212,0.0,0.696788,0.0,0.0,0.15,0.06,6.0
0.774421,0.225579,0.0,0.0,0.0,0.0,0.365019,78,69654,37712,31942,0.159101,0.254853,0.0,0.586047,0.0,0.0,0.0,0.307244,0.0,0.692756,0.0,0.0,0.15,0.06,6.0
0.776108,0.223892,0.0,0.0,0.0,0.0,0.36137,79,69433,37913,31520,0.158257,0.254003,0.0,0.58774,0.0,0.0,0.0,0.300159,0.0,0.699841,0.0,0.0,0.15,0.06,6.0
0.77378,0.22622,0.0,0.0,0.0,0.0,0.366491,80,69808,37868,31940,0.158445,0.259137,0.0,0.582418,0.0,0.0,0.0,0.305917,0.0,0.694083,0.0,0.0,0.15,0.06,6.0
0.776045,0.223955,0.0,0.0,0.0,0.0,0.361488,81,69427,37643,31784,0.159392,0.255293,0.0,0.585315,0.0,0.0,0.0,0.298484,0.0,0.701516,0.0,0.0,0.15,0.06,6.0
0.776829,0.223171,0.0,0.0,0.0,0.0,0.360487,82,69886,38034,31852,0.157754,0.253536,0.0,0.58871,0.0,0.0,0.0,0.299824,0.0,0.700176,0.0,0.0,0.15,0.06,6.0
0.777365,0.222635,0.0,0.0,0.0,0.0,0.35944,83,69906,37608,32298,0.159541,0.252819,0.0,0.587641,0.0,0.0,0.0,0.29782,0.0,0.70218,0.0,0.0,0.15,0.06,6.0
0.775399,0.224601,0.0,0.0,0.0,0.0,0.364434,84,70781,38251,32530,0.156859,0.258529,0.0,0.584612,0.0,0.0,0.0,0.304519,0.0,0.695481,0.0,0.0,0.15,0.06,6.0
0.773858,0.226142,0.0,0.0,0.0,0.0,0.366337,85,69810,37925,31885,0.158207,0.260066,0.0,0.581727,0.0,0.0,0.0,0.304563,0.0,0.695437,0.0,0.0,0.15,0.06,6.0
0.775233,0.224767,0.0,0.0,0.0,0.0,0.363498,86,69739,37922,31817,0.15822,0.255735,0.0,0.586045,0.0,0.0,0.0,0.30336,0.0,0.69664,0.0,0.0,0.15,0.06,6.0
0.774526,0.225474,0.0,0.0,0.0,0.0,0.364717,87,69580,37574,32006,0.159685,0.256933,0.0,0.583382,0.0,0.0,0.0,0.303787,0.0,0.696213,0.0,0.0,0.15,0.06,6.0
0.775864,0.224136,0.0,0.0,0.0,0.0,0.362734,88,70145,38074,32071,0.157588,0.257026,0.0,0.585386,0.0,0.0,0.0,0.301144,0.0,0.698856,0.0,0.0,0.15,0.06,6.0
0.771067,0.228933,0.0,0.0,0.0,0.0,0.371905,89,69800,37986,31814,0.157953,0.263518,0.0,0.578529,0.0,0.0,0.0,0.312724,0.0,0.687276,0.0,0.0,0.15,0.06,6.0
0.769786,0.230214,0.0,0.0,0.0,0.0,0.373231,90,68810,37262,31548,0.161022,0.2626,0.0,0.576378,0.0,0.0,0.0,0.313712,0.0,0.686288,0.0,0.0,0.15,0.06,6.0
0.772132,0.227868,0.0,0.0,0.0,0.0,0.368585,91,68847,37426,31421,0.160316,0.259712,0.0,0.579971,0.0,0.0,0.0,0.30731,0.0,0.69269,0.0,0.0,0.15,0.06,6.0
0.77077,0.22923,0.0,0.0,0.0,0.0,0.371604,92,69079,37194,31885,0.161316,0.26066,0.0,0.578023,0.0,0.0,0.0,0.312843,0.0,0.687157,0.0,0.0,0.15,0.06,6.0
0.770938,0.229062,0.0,0.0,0.0,0.0,0.370667,93,68606,37239,31367,0.161121,0.259191,0.0,0.579688,0.0,0.0,0.0,0.311729,0.0,0.688271,0.0,0.0,0.15,0.06,6.0
0.767603,0.232397,0.0,0.0,0.0,0.0,0.376834,94,68213,37240,30973,0.161117,0.266729,0.0,0.572154,0.0,0.0,0.0,0.315501,0.0,0.684499,0.0,0.0,0.15,0.06,6.0
0.767658,0.232342,0.0,0.0,0.0,0.0,0.37667,95,68171,37009,31162,0.162123,0.264584,0.0,0.573293,0.0,0.0,0.0,0.317245,0.0,0.682755,0.0,0.0,0.15,0.06,6.0
0.769202,0.230798,0.0,0.0,0.0,0.0,0.373278,96,67936,36805,31131,0.163021,0.26241,0.0,0.574569,0.0,0.0,0.0,0.311619,0.0,0.688381,0.0,0.0,0.15,0.06,6.0
0.767319,0.232681,0.0,0.0,0.0,0.0,0.377301,97,68134,37008,31126,0.162127,0.263862,0.0,0.574011,0.0,0.0,0.0,0.319411,0.0,0.680589,0.0,0.0,0.15,0.06,6.0
0.765677,0.234323,0.0,0.0,0.0,0.0,0.37968,98,67441,36905,30536,0.16258,0.267416,0.0,0.570004,0.0,0.0,0.0,0.31887,0.0,0.68113,0.0,0.0,0.15,0.06,6.0
0.769215,0.230785,0.0,0.0,0.0,0.0,0.373104,99,67823,36949,30874,0.162386,0.261902,0.0,0.575712,0.0,0.0,0.0,0.311848,0.0,0.688152,0.0,0.0,0.15,0.06,6.0
0.771669,0.228331,0.0,0.0,0.0,0.0,0.36948,100,68821,37218,31603,0.161212,0.258558,0.0,0.58023,0.0,0.0,0.0,0.310255,0.0,0.689745,0.0,0.0,0.15,0.06,6.0
0.773013,0.226987,0.0,0.0,0.0,0.0,0.367158,101,69112,37589,31523,0.159621,0.256219,0.0,0.58416,0.0,0.0,0.0,0.309108,0.0,0.690892,0.0,0.0,0.15,0.06,6.0
0.772601,0.227399,0.0,0.0,0.0,0.0,0.367789,102,68958,37181,31777,0.161373,0.256099,0.0,0.582529,0.0,0.0,0.0,0.309658,0.0,0.690342,0.0,0.0,0.15,0.06,6.0
0.771566,0.228434,0.0,0.0,0.0,0.0,0.369794,103,68906,37385,31521,0.160492,0.258713,0.0,0.580794,0.0,0.0,0.0,0.311189,0.0,0.688811,0.0,0.0,0.15,0.06,6.0
0.772253,0.227747,0.0,0.0,0.0,0.0,0.368599,104,69048,37478,31570,0.160094,0.260206,0.0,0.5797,0.0,0.0,0.0,0.307222,0.0,0.692778,0.0,0.0,0.15,0.06,6.0
0.772375,0.227625,0.0,0.0,0.0,0.0,0.368452,105,69127,37457,31670,0.160184,0.260325,0.0,0.579491,0.0,0.0,0.0,0.306883,0.0,0.693117,0.0,0.0,0.15,0.06,6.0
0.77234,0.22766,0.0,0.0,0.0,0.0,0.368743,106,69303,37514,31789,0.15994,0.258224,0.0,0.581836,0.0,0.0,0.0,0.310422,0.0,0.689578,0.0,0.0,0.15,0.06,6.0
0.769324,0.230676,0.0,0.0,0.0,0.0,0.374047,107,68724,37543,31181,0.159817,0.267906,0.0,0.572277,0.0,0.0,0.0,0.309419,0.0,0.690581,0.0,0.0,0.15,0.06,6.0
0.772692,0.227308,0.0,0.0,0.0,0.0,0.367647,108,68990,37456,31534,0.160188,0.257422,0.0,0.58239,0.0,0.0,0.0,0.308302,0.0,0.691698,0.0,0.0,0.15,0.06,6.0
0.771247,0.228753,0.0,0.0,0.0,0.0,0.370961,109,69328,37799,31529,0.158734,0.2626,0.0,0.578666,0.0,0.0,0.0,0.310571,0.0,0.689429,0.0,0.0,0.15,0.06,6.0
0.775303,0.224697,0.0,0.0,0.0,0.0,0.362207,110,68817,37154,31663,0.16149,0.250552,0.0,0.587958,0.0,0.0,0.0,0.30373,0.0,0.69627,0.0,0.0,0.15,0.06,6.0

