rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95714,0.0428604,0.0,0.0,0.0,0.0,0.0428604,10,104992,54771,50221,0.0821603,0.0,0.0,0.91784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
0.922445,0.0775553,0.0,0.0,0.0,0.0,0.112152,11,104751,54725,50026,0.0822293,0.0663499,0.0,0.851421,0.0,0.0,0.0,0.0723024,0.0,0.927698,0.0,0.0,0.8,0.045,6.0
0.889222,0.110778,0.0,0.0,0.0,0.0,0.175405,12,97506,51012,46494,0.0882145,0.123246,0.0,0.78854,0.0,0.0,0.0,0.135845,0.0,0.864155,0.0,0.0,0.8,0.045,6.0
0.85627,0.14373,0.0,0.0,0.0,0.0,0.237065,13,89296,47088,42208,0.0955657,0.177795,0.0,0.726639,0.0,0.0,0.0,0.196574,0.0,0.803426,0.0,0.0,0.8,0.045,6.0
0.82592,0.17408,0.0,0.0,0.0,0.0,0.293293,14,82017,43272,38745,0.103993,0.227537,0.0,0.668469,0.0,0.0,0.0,0.250587,0.0,0.749413,0.0,0.0,0.8,0.045,6.0
0.800341,0.199659,0.0,0.0,0.0,0.0,0.340278,15,76220,40222,35998,0.111879,0.267316,0.0,0.620805,0.0,0.0,0.0,0.296794,0.0,0.703206,0.0,0.0,0.8,0.045,6.0
0.770888,0.229112,0.0,0.0,0.0,0.0,0.394506,16,70625,37571,33054,0.119773,0.308749,0.0,0.571478,0.0,0.0,0.0,0.355842,0.0,0.644158,0.0,0.0,0.8,0.045,6.0
0.743114,0.256886,0.0,0.0,0.0,0.0,0.442946,17,63536,33843,29693,0.132967,0.346719,0.0,0.520314,0.0,0.0,0.0,0.401071,0.0,0.598929,0.0,0.0,0.8,0.045,6.0
0.719576,0.280424,0.0,0.0,0.0,0.0,0.483912,18,58490,31627,26863,0.142283,0.376925,0.0,0.480792,0.0,0.0,0.0,0.442356,0.0,0.557644,0.0,0.0,0.8,0.045,6.0
0.697439,0.302561,0.0,0.0,0.0,0.0,0.520867,19,53409,28924,24485,0.15558,0.401016,0.0,0.443403,0.0,0.0,0.0,0.47866,0.0,0.52134,0.0,0.0,0.8,0.045,6.0
0.673993,0.326007,0.0,0.0,0.0,0.0,0.559971,20,48890,26620,22270,0.169046,0.42885,0.0,0.402104,0.0,0.0,0.0,0.514639,0.0,0.485361,0.0,0.0,0.8,0.045,6.0
0.645894,0.354106,0.0,0.0,0.0,0.0,0.606936,21,44433,24427,20006,0.184222,0.458386,0.0,0.357391,0.0,0.0,0.0,0.563381,0.0,0.436619,0.0,0.0,0.8,0.045,6.0
0.619891,0.380109,0.0,0.0,0.0,0.0,0.646182,22,39461,21935,17526,0.205152,0.480647,0.0,0.314201,0.0,0.0,0.0,0.596599,0.0,0.403401,0.0,0.0,0.8,0.045,6.0
0.592546,0.407454,0.0,0.0,0.0,0.0,0.687317,23,35269,19981,15288,0.225214,0.496071,0.0,0.278715,0.0,0.0,0.0,0.642923,0.0,0.357077,0.0,0.0,0.8,0.045,6.0
0.555872,0.444128,0.0,0.0,0.0,0.0,0.739877,24,30328,17393,12935,0.258725,0.513425,0.0,0.22785,0.0,0.0,0.0,0.696482,0.0,0.303518,0.0,0.0,0.8,0.045,6.0
0.518655,0.481345,0.0,0.0,0.0,0.0,0.783884,25,25167,14833,10334,0.303378,0.510349,0.0,0.186274,0.0,0.0,0.0,0.741049,0.0,0.258951,0.0,0.0,0.8,0.045,6.0
0.476124,0.523876,0.0,0.0,0.0,0.0,0.823212,26,20041,12270,7771,0.366748,0.486145,0.0,0.147107,0.0,0.0,0.0,0.776348,0.0,0.223652,0.0,0.0,0.8,0.045,6.0
0.432252,0.567748,0.0,0.0,0.0,0.0,0.856443,27,16126,10091,6035,0.445942,0.445546,0.0,0.108513,0.0,0.0,0.0,0.797846,0.0,0.202154,0.0,0.0,0.8,0.045,6.0
0.378454,0.621546,0.0,0.0,0.0,0.0,0.911502,28,13571,9041,4530,0.497733,0.437673,0.0,0.0645946,0.0,0.0,0.0,0.863797,0.0,0.136203,0.0,0.0,0.8,0.045,6.0
0.288987,0.711013,0.0,0.0,0.0,0.0,0.954494,29,9625,7009,2616,0.642032,0.328292,0.0,0.0296761,0.0,0.0,0.0,0.91208,0.0,0.0879205,0.0,0.0,0.8,0.045,6.0
0.1744,0.8256,0.0,0.0,0.0,0.0,0.97986,30,6703,5602,1101,0.803285,0.184398,0.0,0.012317,0.0,0.0,0.0,0.940054,0.0,0.0599455,0.0,0.0,0.8,0.045,6.0
0.067252,0.932748,0.0,0.0,0.0,0.0,0.997105,31,5182,4848,334,0.928218,0.0699257,0.0,0.00185644,0.0,0.0,0.0,0.982036,0.0,0.0179641,0.0,0.0,0.8,0.045,6.0
0.00787402,0.992126,0.0,0.0,0.0,0.0,1.0,32,4572,4535,37,0.992282,0.00771775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

