rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.572123,0.427877,0.0,0.0,0.0,0.0,0.705393,27,29928,17335,12593,0.25959,0.482954,0.0,0.257456,0.0,0.0,0.0,0.654252,0.0,0.345748,0.0,0.0,0.7,0.045,6.0
0.551927,0.448073,0.0,0.0,0.0,0.0,0.732509,28,27500,15878,11622,0.283411,0.491561,0.0,0.225028,0.0,0.0,0.0,0.674497,0.0,0.325503,0.0,0.0,0.7,0.045,6.0
0.521221,0.478779,0.0,0.0,0.0,0.0,0.779558,29,25281,14883,10398,0.302358,0.507895,0.0,0.189747,0.0,0.0,0.0,0.735622,0.0,0.264378,0.0,0.0,0.7,0.045,6.0
0.490186,0.509814,0.0,0.0,0.0,0.0,0.801532,30,20633,12648,7985,0.355787,0.480867,0.0,0.163346,0.0,0.0,0.0,0.745899,0.0,0.254101,0.0,0.0,0.7,0.045,6.0
0.457078,0.542922,0.0,0.0,0.0,0.0,0.836619,31,18056,11240,6816,0.400356,0.470374,0.0,0.12927,0.0,0.0,0.0,0.78037,0.0,0.21963,0.0,0.0,0.7,0.045,6.0
0.41404,0.58596,0.0,0.0,0.0,0.0,0.872639,32,15036,9798,5238,0.459277,0.440906,0.0,0.0998163,0.0,0.0,0.0,0.821115,0.0,0.178885,0.0,0.0,0.7,0.045,6.0
0.354643,0.645357,0.0,0.0,0.0,0.0,0.911192,33,11857,8233,3624,0.546581,0.386008,0.0,0.0674116,0.0,0.0,0.0,0.862583,0.0,0.137417,0.0,0.0,0.7,0.045,6.0
0.271133,0.728867,0.0,0.0,0.0,0.0,0.943683,34,8754,6661,2093,0.675574,0.285543,0.0,0.0388831,0.0,0.0,0.0,0.888199,0.0,0.111801,0.0,0.0,0.7,0.045,6.0
0.181476,0.818524,0.0,0.0,0.0,0.0,0.972841,35,6775,5627,1148,0.799716,0.183401,0.0,0.0168829,0.0,0.0,0.0,0.922474,0.0,0.0775261,0.0,0.0,0.7,0.045,6.0
0.0920571,0.907943,0.0,0.0,0.0,0.0,0.992313,36,5464,4989,475,0.901984,0.0936059,0.0,0.0044097,0.0,0.0,0.0,0.957895,0.0,0.0421053,0.0,0.0,0.7,0.045,6.0
0.024318,0.975682,0.0,0.0,0.0,0.0,0.999789,37,4729,4602,127,0.977836,0.0221643,0.0,0.0,0.0,0.0,0.0,0.992126,0.0,0.00787402,0.0,0.0,0.7,0.045,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,38,4512,4508,4,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

