rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.566503,0.433497,0.0,0.0,0.0,0.0,0.666684,47,37442,22501,14941,0.333319,0.38896,0.0,0.277721,0.0,0.0,0.0,0.58296,0.0,0.41704,0.0,0.0,0.25,0.075,6.0
0.567843,0.432157,0.0,0.0,0.0,0.0,0.663716,48,37388,22393,14995,0.334926,0.38521,0.0,0.279864,0.0,0.0,0.0,0.57946,0.0,0.42054,0.0,0.0,0.25,0.075,6.0
0.568145,0.431855,0.0,0.0,0.0,0.0,0.664882,49,37721,22518,15203,0.333067,0.390532,0.0,0.276401,0.0,0.0,0.0,0.577912,0.0,0.422088,0.0,0.0,0.25,0.075,6.0
0.565982,0.434018,0.0,0.0,0.0,0.0,0.670563,50,37980,22738,15242,0.329844,0.395901,0.0,0.274255,0.0,0.0,0.0,0.588243,0.0,0.411757,0.0,0.0,0.25,0.075,6.0
0.562941,0.437059,0.0,0.0,0.0,0.0,0.674432,51,37559,22538,15021,0.332771,0.397285,0.0,0.269944,0.0,0.0,0.0,0.590973,0.0,0.409027,0.0,0.0,0.25,0.075,6.0
0.560098,0.439902,0.0,0.0,0.0,0.0,0.678266,52,37214,22395,14819,0.334896,0.394284,0.0,0.270819,0.0,0.0,0.0,0.601323,0.0,0.398677,0.0,0.0,0.25,0.075,6.0
0.561623,0.438377,0.0,0.0,0.0,0.0,0.668242,53,35969,21833,14136,0.343517,0.384693,0.0,0.27179,0.0,0.0,0.0,0.575623,0.0,0.424377,0.0,0.0,0.25,0.075,6.0
0.561491,0.438509,0.0,0.0,0.0,0.0,0.676241,54,37355,22422,14933,0.334493,0.397467,0.0,0.26804,0.0,0.0,0.0,0.59258,0.0,0.40742,0.0,0.0,0.25,0.075,6.0
0.556692,0.443308,0.0,0.0,0.0,0.0,0.683177,55,36866,22173,14693,0.338249,0.39724,0.0,0.264511,0.0,0.0,0.0,0.604233,0.0,0.395767,0.0,0.0,0.25,0.075,6.0
0.548669,0.451331,0.0,0.0,0.0,0.0,0.691609,56,35536,21504,14032,0.348772,0.393787,0.0,0.25744,0.0,0.0,0.0,0.613526,0.0,0.386474,0.0,0.0,0.25,0.075,6.0
0.54357,0.45643,0.0,0.0,0.0,0.0,0.696951,57,34737,21136,13601,0.354845,0.39014,0.0,0.255015,0.0,0.0,0.0,0.622307,0.0,0.377693,0.0,0.0,0.25,0.075,6.0
0.536799,0.463201,0.0,0.0,0.0,0.0,0.701467,58,33343,20319,13024,0.369113,0.388946,0.0,0.241941,0.0,0.0,0.0,0.613176,0.0,0.386824,0.0,0.0,0.25,0.075,6.0
0.532599,0.467401,0.0,0.0,0.0,0.0,0.709772,59,33329,20507,12822,0.365729,0.393817,0.0,0.240454,0.0,0.0,0.0,0.630167,0.0,0.369833,0.0,0.0,0.25,0.075,6.0
0.522652,0.477348,0.0,0.0,0.0,0.0,0.722606,60,32315,19818,12497,0.378444,0.399889,0.0,0.221667,0.0,0.0,0.0,0.634232,0.0,0.365768,0.0,0.0,0.25,0.075,6.0
0.519029,0.480971,0.0,0.0,0.0,0.0,0.728936,61,32188,19816,12372,0.378482,0.402755,0.0,0.218763,0.0,0.0,0.0,0.645167,0.0,0.354833,0.0,0.0,0.25,0.075,6.0
0.512105,0.487895,0.0,0.0,0.0,0.0,0.734002,62,31019,19333,11686,0.387938,0.396369,0.0,0.215693,0.0,0.0,0.0,0.650779,0.0,0.349221,0.0,0.0,0.25,0.075,6.0
0.510916,0.489084,0.0,0.0,0.0,0.0,0.727792,63,29955,18750,11205,0.4,0.381227,0.0,0.218773,0.0,0.0,0.0,0.638376,0.0,0.361624,0.0,0.0,0.25,0.075,6.0
0.507077,0.492923,0.0,0.0,0.0,0.0,0.740692,64,30593,19081,11512,0.393061,0.396887,0.0,0.210052,0.0,0.0,0.0,0.659051,0.0,0.340949,0.0,0.0,0.25,0.075,6.0
0.497298,0.502702,0.0,0.0,0.0,0.0,0.750493,65,29422,18551,10871,0.404291,0.395343,0.0,0.200367,0.0,0.0,0.0,0.666636,0.0,0.333364,0.0,0.0,0.25,0.075,6.0
0.48559,0.51441,0.0,0.0,0.0,0.0,0.762956,66,28210,17744,10466,0.422678,0.391569,0.0,0.185753,0.0,0.0,0.0,0.675998,0.0,0.324002,0.0,0.0,0.25,0.075,6.0
0.480053,0.519947,0.0,0.0,0.0,0.0,0.765148,67,27298,17315,9983,0.43315,0.382501,0.0,0.184349,0.0,0.0,0.0,0.677552,0.0,0.322448,0.0,0.0,0.25,0.075,6.0
0.473907,0.526093,0.0,0.0,0.0,0.0,0.771613,68,26731,17108,9623,0.438391,0.381751,0.0,0.179857,0.0,0.0,0.0,0.685337,0.0,0.314663,0.0,0.0,0.25,0.075,6.0
0.464128,0.535872,0.0,0.0,0.0,0.0,0.78431,69,26093,16739,9354,0.448055,0.385268,0.0,0.166677,0.0,0.0,0.0,0.6966,0.0,0.3034,0.0,0.0,0.25,0.075,6.0
0.455964,0.544036,0.0,0.0,0.0,0.0,0.792529,70,25377,16286,9091,0.460518,0.377809,0.0,0.161673,0.0,0.0,0.0,0.710483,0.0,0.289517,0.0,0.0,0.25,0.075,6.0
0.444186,0.555814,0.0,0.0,0.0,0.0,0.800166,71,24080,15802,8278,0.474623,0.376914,0.0,0.148462,0.0,0.0,0.0,0.702102,0.0,0.297898,0.0,0.0,0.25,0.075,6.0
0.437783,0.562217,0.0,0.0,0.0,0.0,0.810417,72,23884,15581,8303,0.481355,0.37212,0.0,0.146525,0.0,0.0,0.0,0.729616,0.0,0.270384,0.0,0.0,0.25,0.075,6.0
0.420432,0.579568,0.0,0.0,0.0,0.0,0.821982,73,22245,14854,7391,0.504915,0.364279,0.0,0.130807,0.0,0.0,0.0,0.727101,0.0,0.272899,0.0,0.0,0.25,0.075,6.0
0.405471,0.594529,0.0,0.0,0.0,0.0,0.837474,74,21332,14488,6844,0.51767,0.363611,0.0,0.118719,0.0,0.0,0.0,0.74474,0.0,0.25526,0.0,0.0,0.25,0.075,6.0
0.389282,0.610718,0.0,0.0,0.0,0.0,0.842438,75,19789,13663,6126,0.548928,0.332797,0.0,0.118276,0.0,0.0,0.0,0.754816,0.0,0.245184,0.0,0.0,0.25,0.075,6.0
0.374256,0.625744,0.0,0.0,0.0,0.0,0.852976,76,18820,13083,5737,0.573263,0.324314,0.0,0.102423,0.0,0.0,0.0,0.751264,0.0,0.248736,0.0,0.0,0.25,0.075,6.0
0.354495,0.645505,0.0,0.0,0.0,0.0,0.880906,77,18288,12850,5438,0.583658,0.329883,0.0,0.0864591,0.0,0.0,0.0,0.803788,0.0,0.196212,0.0,0.0,0.25,0.075,6.0
0.315919,0.684081,0.0,0.0,0.0,0.0,0.893237,78,15792,11583,4209,0.647501,0.279548,0.0,0.0729517,0.0,0.0,0.0,0.80019,0.0,0.19981,0.0,0.0,0.25,0.075,6.0
0.287434,0.712566,0.0,0.0,0.0,0.0,0.912101,79,14619,11048,3571,0.678856,0.264754,0.0,0.0563903,0.0,0.0,0.0,0.814618,0.0,0.185382,0.0,0.0,0.25,0.075,6.0
0.250961,0.749039,0.0,0.0,0.0,0.0,0.932851,80,13269,10399,2870,0.721223,0.236177,0.0,0.0426003,0.0,0.0,0.0,0.843902,0.0,0.156098,0.0,0.0,0.25,0.075,6.0
0.20036,0.79964,0.0,0.0,0.0,0.0,0.957102,81,11679,9547,2132,0.785587,0.189065,0.0,0.0253483,0.0,0.0,0.0,0.878518,0.0,0.121482,0.0,0.0,0.25,0.075,6.0
0.138106,0.861894,0.0,0.0,0.0,0.0,0.97915,82,10072,8789,1283,0.853339,0.134259,0.0,0.0124019,0.0,0.0,0.0,0.921278,0.0,0.0787217,0.0,0.0,0.25,0.075,6.0
0.0689335,0.931066,0.0,0.0,0.0,0.0,0.99176,83,8617,8062,555,0.93029,0.0653684,0.0,0.00434135,0.0,0.0,0.0,0.935135,0.0,0.0648649,0.0,0.0,0.25,0.075,6.0
0.0259156,0.974084,0.0,0.0,0.0,0.0,0.997719,84,7891,7701,190,0.973899,0.0249318,0.0,0.00116868,0.0,0.0,0.0,0.952632,0.0,0.0473684,0.0,0.0,0.25,0.075,6.0
0.00690699,0.993093,0.0,0.0,0.0,0.0,0.999474,85,7601,7544,57,0.994168,0.00556734,0.0,0.000265111,0.0,0.0,0.0,0.964912,0.0,0.0350877,0.0,0.0,0.25,0.075,6.0
0.00245456,0.997545,0.0,0.0,0.0,0.0,1.0,86,7537,7520,17,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,88,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

