rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.797088,0.202912,0.0,0.0,0.0,0.0,0.325348,24,74557,40063,34494,0.149764,0.223448,0.0,0.626788,0.0,0.0,0.0,0.269757,0.0,0.730243,0.0,0.0,0.1,0.06,6.0
0.795801,0.204199,0.0,0.0,0.0,0.0,0.327022,25,73732,39829,33903,0.150644,0.228251,0.0,0.621105,0.0,0.0,0.0,0.266083,0.0,0.733917,0.0,0.0,0.1,0.06,6.0
0.79655,0.20345,0.0,0.0,0.0,0.0,0.325855,26,74033,39892,34141,0.150406,0.227815,0.0,0.621779,0.0,0.0,0.0,0.264667,0.0,0.735333,0.0,0.0,0.1,0.06,6.0
0.792683,0.207317,0.0,0.0,0.0,0.0,0.33363,27,74070,39990,34080,0.150038,0.232208,0.0,0.617754,0.0,0.0,0.0,0.276585,0.0,0.723415,0.0,0.0,0.1,0.06,6.0
0.793392,0.206608,0.0,0.0,0.0,0.0,0.331126,28,73090,39437,33653,0.152141,0.229353,0.0,0.618505,0.0,0.0,0.0,0.272101,0.0,0.727899,0.0,0.0,0.1,0.06,6.0
0.792059,0.207941,0.0,0.0,0.0,0.0,0.334043,29,73314,39666,33648,0.151263,0.231559,0.0,0.617178,0.0,0.0,0.0,0.276539,0.0,0.723461,0.0,0.0,0.1,0.06,6.0
0.793096,0.206904,0.0,0.0,0.0,0.0,0.331979,30,73324,39630,33694,0.1514,0.231012,0.0,0.617588,0.0,0.0,0.0,0.27266,0.0,0.72734,0.0,0.0,0.1,0.06,6.0
0.790455,0.209545,0.0,0.0,0.0,0.0,0.337044,31,73130,39524,33606,0.151806,0.236211,0.0,0.611983,0.0,0.0,0.0,0.277093,0.0,0.722907,0.0,0.0,0.1,0.06,6.0
0.790837,0.209163,0.0,0.0,0.0,0.0,0.335343,32,72305,39244,33061,0.15289,0.232494,0.0,0.614616,0.0,0.0,0.0,0.275944,0.0,0.724056,0.0,0.0,0.1,0.06,6.0
0.790817,0.209183,0.0,0.0,0.0,0.0,0.336323,33,73132,39486,33646,0.151953,0.235754,0.0,0.612293,0.0,0.0,0.0,0.276021,0.0,0.723979,0.0,0.0,0.1,0.06,6.0
0.790352,0.209648,0.0,0.0,0.0,0.0,0.337114,34,73008,39463,33545,0.152041,0.233358,0.0,0.614601,0.0,0.0,0.0,0.28031,0.0,0.71969,0.0,0.0,0.1,0.06,6.0
0.790881,0.209119,0.0,0.0,0.0,0.0,0.335265,35,72313,39136,33177,0.153312,0.229099,0.0,0.61759,0.0,0.0,0.0,0.279652,0.0,0.720348,0.0,0.0,0.1,0.06,6.0
0.791496,0.208504,0.0,0.0,0.0,0.0,0.333837,36,72140,39015,33125,0.153787,0.230322,0.0,0.615891,0.0,0.0,0.0,0.274626,0.0,0.725374,0.0,0.0,0.1,0.06,6.0
0.789441,0.210559,0.0,0.0,0.0,0.0,0.338991,37,73058,39509,33549,0.151864,0.241439,0.0,0.606697,0.0,0.0,0.0,0.275031,0.0,0.724969,0.0,0.0,0.1,0.06,6.0
0.787638,0.212362,0.0,0.0,0.0,0.0,0.343206,38,73603,39887,33716,0.150425,0.240053,0.0,0.609522,0.0,0.0,0.0,0.287282,0.0,0.712718,0.0,0.0,0.1,0.06,6.0
0.786898,0.213102,0.0,0.0,0.0,0.0,0.343016,39,72125,39169,32956,0.153182,0.239399,0.0,0.607419,0.0,0.0,0.0,0.284106,0.0,0.715894,0.0,0.0,0.1,0.06,6.0
0.786514,0.213486,0.0,0.0,0.0,0.0,0.343242,40,71658,38583,33075,0.155509,0.239043,0.0,0.605448,0.0,0.0,0.0,0.283386,0.0,0.716614,0.0,0.0,0.1,0.06,6.0
0.786404,0.213596,0.0,0.0,0.0,0.0,0.344078,41,72190,39168,33022,0.153186,0.241268,0.0,0.605545,0.0,0.0,0.0,0.284326,0.0,0.715674,0.0,0.0,0.1,0.06,6.0
0.786947,0.213053,0.0,0.0,0.0,0.0,0.343026,42,72219,39169,33050,0.153182,0.240369,0.0,0.606449,0.0,0.0,0.0,0.283147,0.0,0.716853,0.0,0.0,0.1,0.06,6.0
0.788271,0.211729,0.0,0.0,0.0,0.0,0.340125,43,72000,38975,33025,0.153945,0.238281,0.0,0.607774,0.0,0.0,0.0,0.278637,0.0,0.721363,0.0,0.0,0.1,0.06,6.0
0.787222,0.212778,0.0,0.0,0.0,0.0,0.342256,44,72028,38996,33032,0.153862,0.237204,0.0,0.608934,0.0,0.0,0.0,0.284633,0.0,0.715367,0.0,0.0,0.1,0.06,6.0
0.788034,0.211966,0.0,0.0,0.0,0.0,0.340593,45,71995,38979,33016,0.153929,0.237307,0.0,0.608764,0.0,0.0,0.0,0.280803,0.0,0.719197,0.0,0.0,0.1,0.06,6.0
0.788866,0.211134,0.0,0.0,0.0,0.0,0.339289,46,72307,39072,33235,0.153563,0.232622,0.0,0.613816,0.0,0.0,0.0,0.284158,0.0,0.715842,0.0,0.0,0.1,0.06,6.0
0.790014,0.209986,0.0,0.0,0.0,0.0,0.336092,47,71531,38783,32748,0.154707,0.234175,0.0,0.611118,0.0,0.0,0.0,0.273574,0.0,0.726426,0.0,0.0,0.1,0.06,6.0
0.79279,0.20721,0.0,0.0,0.0,0.0,0.332112,48,72897,39765,33132,0.150886,0.231007,0.0,0.618106,0.0,0.0,0.0,0.272365,0.0,0.727635,0.0,0.0,0.1,0.06,6.0
0.791347,0.208653,0.0,0.0,0.0,0.0,0.335248,49,73119,39569,33550,0.151634,0.232505,0.0,0.615861,0.0,0.0,0.0,0.277586,0.0,0.722414,0.0,0.0,0.1,0.06,6.0
0.79093,0.20907,0.0,0.0,0.0,0.0,0.335883,50,72942,39423,33519,0.152195,0.235319,0.0,0.612485,0.0,0.0,0.0,0.275157,0.0,0.724843,0.0,0.0,0.1,0.06,6.0
0.791095,0.208905,0.0,0.0,0.0,0.0,0.335461,51,72861,39326,33535,0.152571,0.235925,0.0,0.611504,0.0,0.0,0.0,0.273267,0.0,0.726733,0.0,0.0,0.1,0.06,6.0
0.791926,0.208074,0.0,0.0,0.0,0.0,0.334234,52,73248,39505,33743,0.15188,0.234578,0.0,0.613543,0.0,0.0,0.0,0.273094,0.0,0.726906,0.0,0.0,0.1,0.06,6.0
0.791595,0.208405,0.0,0.0,0.0,0.0,0.3348,53,73163,39534,33629,0.151768,0.232129,0.0,0.616103,0.0,0.0,0.0,0.277082,0.0,0.722918,0.0,0.0,0.1,0.06,6.0
0.792904,0.207096,0.0,0.0,0.0,0.0,0.331967,54,72971,39548,33423,0.151714,0.230176,0.0,0.61811,0.0,0.0,0.0,0.272896,0.0,0.727104,0.0,0.0,0.1,0.06,6.0
0.792046,0.207954,0.0,0.0,0.0,0.0,0.333712,55,72997,39582,33415,0.151584,0.234096,0.0,0.61432,0.0,0.0,0.0,0.272153,0.0,0.727847,0.0,0.0,0.1,0.06,6.0
0.794165,0.205835,0.0,0.0,0.0,0.0,0.329234,56,72784,39393,33391,0.152311,0.226512,0.0,0.621176,0.0,0.0,0.0,0.270732,0.0,0.729268,0.0,0.0,0.1,0.06,6.0
0.793679,0.206321,0.0,0.0,0.0,0.0,0.330372,57,72930,39588,33342,0.151561,0.228302,0.0,0.620137,0.0,0.0,0.0,0.271609,0.0,0.728391,0.0,0.0,0.1,0.06,6.0
0.794309,0.205691,0.0,0.0,0.0,0.0,0.329086,58,72908,39553,33355,0.151695,0.227416,0.0,0.620888,0.0,0.0,0.0,0.269765,0.0,0.730235,0.0,0.0,0.1,0.06,6.0
0.792791,0.207209,0.0,0.0,0.0,0.0,0.332482,59,73228,39878,33350,0.150459,0.230528,0.0,0.619013,0.0,0.0,0.0,0.274483,0.0,0.725517,0.0,0.0,0.1,0.06,6.0
0.790903,0.209097,0.0,0.0,0.0,0.0,0.335907,60,72916,39339,33577,0.15252,0.235491,0.0,0.611988,0.0,0.0,0.0,0.274861,0.0,0.725139,0.0,0.0,0.1,0.06,6.0
0.794345,0.205655,0.0,0.0,0.0,0.0,0.329435,61,73283,39696,33587,0.151149,0.227227,0.0,0.621624,0.0,0.0,0.0,0.271593,0.0,0.728407,0.0,0.0,0.1,0.06,6.0
0.79306,0.20694,0.0,0.0,0.0,0.0,0.332125,62,73391,39636,33755,0.151378,0.232819,0.0,0.615804,0.0,0.0,0.0,0.270982,0.0,0.729018,0.0,0.0,0.1,0.06,6.0
0.79331,0.20669,0.0,0.0,0.0,0.0,0.332352,63,74048,39980,34068,0.150075,0.231616,0.0,0.618309,0.0,0.0,0.0,0.274451,0.0,0.725549,0.0,0.0,0.1,0.06,6.0
0.793551,0.206449,0.0,0.0,0.0,0.0,0.330731,64,73023,39312,33711,0.152625,0.227844,0.0,0.619531,0.0,0.0,0.0,0.27273,0.0,0.72727,0.0,0.0,0.1,0.06,6.0
0.792035,0.207965,0.0,0.0,0.0,0.0,0.334043,65,73272,39406,33866,0.152261,0.233467,0.0,0.614272,0.0,0.0,0.0,0.273903,0.0,0.726097,0.0,0.0,0.1,0.06,6.0
0.792033,0.207967,0.0,0.0,0.0,0.0,0.334232,66,73437,39787,33650,0.150803,0.235956,0.0,0.613241,0.0,0.0,0.0,0.272125,0.0,0.727875,0.0,0.0,0.1,0.06,6.0
0.789684,0.210316,0.0,0.0,0.0,0.0,0.338387,67,72952,39480,33472,0.151976,0.235765,0.0,0.612259,0.0,0.0,0.0,0.280174,0.0,0.719826,0.0,0.0,0.1,0.06,6.0
0.789702,0.210298,0.0,0.0,0.0,0.0,0.337948,68,72597,39228,33369,0.152952,0.234297,0.0,0.612751,0.0,0.0,0.0,0.27999,0.0,0.72001,0.0,0.0,0.1,0.06,6.0
0.791134,0.208866,0.0,0.0,0.0,0.0,0.334939,69,72470,39226,33244,0.15296,0.235889,0.0,0.611151,0.0,0.0,0.0,0.271327,0.0,0.728673,0.0,0.0,0.1,0.06,6.0
0.791445,0.208555,0.0,0.0,0.0,0.0,0.335061,70,73127,39629,33498,0.151404,0.233592,0.0,0.615004,0.0,0.0,0.0,0.275987,0.0,0.724013,0.0,0.0,0.1,0.06,6.0
0.791204,0.208796,0.0,0.0,0.0,0.0,0.335566,71,73148,39377,33771,0.152373,0.23308,0.0,0.614547,0.0,0.0,0.0,0.277398,0.0,0.722602,0.0,0.0,0.1,0.06,6.0
0.793815,0.206185,0.0,0.0,0.0,0.0,0.330159,72,72983,39356,33627,0.152455,0.227183,0.0,0.620363,0.0,0.0,0.0,0.272251,0.0,0.727749,0.0,0.0,0.1,0.06,6.0
0.791947,0.208053,0.0,0.0,0.0,0.0,0.334072,73,73140,39626,33514,0.151416,0.231363,0.0,0.617221,0.0,0.0,0.0,0.276481,0.0,0.723519,0.0,0.0,0.1,0.06,6.0
0.793143,0.206857,0.0,0.0,0.0,0.0,0.331818,74,73263,39675,33588,0.151229,0.23196,0.0,0.616812,0.0,0.0,0.0,0.271139,0.0,0.728861,0.0,0.0,0.1,0.06,6.0
0.793538,0.206462,0.0,0.0,0.0,0.0,0.331045,75,73280,39624,33656,0.151423,0.232183,0.0,0.616394,0.0,0.0,0.0,0.269164,0.0,0.730836,0.0,0.0,0.1,0.06,6.0
0.790224,0.209776,0.0,0.0,0.0,0.0,0.338167,76,73724,39866,33858,0.150504,0.234385,0.0,0.615111,0.0,0.0,0.0,0.283153,0.0,0.716847,0.0,0.0,0.1,0.06,6.0
0.791713,0.208287,0.0,0.0,0.0,0.0,0.33372,77,72417,39364,33053,0.152424,0.232141,0.0,0.615435,0.0,0.0,0.0,0.273167,0.0,0.726833,0.0,0.0,0.1,0.06,6.0
0.792222,0.207778,0.0,0.0,0.0,0.0,0.333077,78,72746,39422,33324,0.152199,0.232459,0.0,0.615342,0.0,0.0,0.0,0.272056,0.0,0.727944,0.0,0.0,0.1,0.06,6.0
0.79066,0.20934,0.0,0.0,0.0,0.0,0.336895,79,73364,39602,33762,0.151507,0.233599,0.0,0.614893,0.0,0.0,0.0,0.280345,0.0,0.719655,0.0,0.0,0.1,0.06,6.0
0.794537,0.205463,0.0,0.0,0.0,0.0,0.328258,80,72580,39136,33444,0.153312,0.226543,0.0,0.620145,0.0,0.0,0.0,0.267881,0.0,0.732119,0.0,0.0,0.1,0.06,6.0
0.790738,0.209262,0.0,0.0,0.0,0.0,0.336329,81,72997,39399,33598,0.152288,0.236503,0.0,0.611208,0.0,0.0,0.0,0.274808,0.0,0.725192,0.0,0.0,0.1,0.06,6.0
0.790775,0.209225,0.0,0.0,0.0,0.0,0.336291,82,73029,39474,33555,0.151999,0.234255,0.0,0.613746,0.0,0.0,0.0,0.277515,0.0,0.722485,0.0,0.0,0.1,0.06,6.0
0.790501,0.209499,0.0,0.0,0.0,0.0,0.336575,83,72795,39227,33568,0.152956,0.232085,0.0,0.614959,0.0,0.0,0.0,0.279939,0.0,0.720061,0.0,0.0,0.1,0.06,6.0
0.790121,0.209879,0.0,0.0,0.0,0.0,0.337204,84,72680,39483,33197,0.151964,0.235823,0.0,0.612213,0.0,0.0,0.0,0.277043,0.0,0.722957,0.0,0.0,0.1,0.06,6.0
0.787862,0.212138,0.0,0.0,0.0,0.0,0.341042,85,72085,39058,33027,0.153618,0.237749,0.0,0.608633,0.0,0.0,0.0,0.281527,0.0,0.718473,0.0,0.0,0.1,0.06,6.0
0.790463,0.209537,0.0,0.0,0.0,0.0,0.335687,86,71954,39070,32884,0.153571,0.234169,0.0,0.61226,0.0,0.0,0.0,0.273841,0.0,0.726159,0.0,0.0,0.1,0.06,6.0
0.790248,0.209752,0.0,0.0,0.0,0.0,0.336956,87,72686,39316,33370,0.15261,0.235629,0.0,0.611761,0.0,0.0,0.0,0.276536,0.0,0.723464,0.0,0.0,0.1,0.06,6.0
0.789602,0.210398,0.0,0.0,0.0,0.0,0.338319,88,72748,39139,33609,0.1533,0.235698,0.0,0.611002,0.0,0.0,0.0,0.2793,0.0,0.7207,0.0,0.0,0.1,0.06,6.0
0.788729,0.211271,0.0,0.0,0.0,0.0,0.339596,89,72336,39195,33141,0.153081,0.236102,0.0,0.610818,0.0,0.0,0.0,0.280951,0.0,0.719049,0.0,0.0,0.1,0.06,6.0
0.790208,0.209792,0.0,0.0,0.0,0.0,0.33681,90,72486,39179,33307,0.153143,0.233875,0.0,0.612981,0.0,0.0,0.0,0.277749,0.0,0.722251,0.0,0.0,0.1,0.06,6.0
0.790816,0.209184,0.0,0.0,0.0,0.0,0.335766,91,72637,39400,33237,0.152284,0.236954,0.0,0.610761,0.0,0.0,0.0,0.272377,0.0,0.727623,0.0,0.0,0.1,0.06,6.0
0.791287,0.208713,0.0,0.0,0.0,0.0,0.335202,92,72971,39473,33498,0.152003,0.231627,0.0,0.616371,0.0,0.0,0.0,0.278136,0.0,0.721864,0.0,0.0,0.1,0.06,6.0
0.789238,0.210762,0.0,0.0,0.0,0.0,0.339017,93,72722,39088,33634,0.1535,0.238999,0.0,0.607501,0.0,0.0,0.0,0.276863,0.0,0.723137,0.0,0.0,0.1,0.06,6.0
0.788936,0.211064,0.0,0.0,0.0,0.0,0.339584,94,72689,39348,33341,0.152486,0.235717,0.0,0.611797,0.0,0.0,0.0,0.282205,0.0,0.717795,0.0,0.0,0.1,0.06,6.0
0.789313,0.210687,0.0,0.0,0.0,0.0,0.338452,95,72356,38949,33407,0.154048,0.234383,0.0,0.611569,0.0,0.0,0.0,0.280181,0.0,0.719819,0.0,0.0,0.1,0.06,6.0
0.788756,0.211244,0.0,0.0,0.0,0.0,0.339882,96,72634,39473,33161,0.152003,0.239227,0.0,0.608771,0.0,0.0,0.0,0.278761,0.0,0.721239,0.0,0.0,0.1,0.06,6.0
0.786971,0.213029,0.0,0.0,0.0,0.0,0.342922,97,72171,39218,32953,0.152991,0.239533,0.0,0.607476,0.0,0.0,0.0,0.283889,0.0,0.716111,0.0,0.0,0.1,0.06,6.0
0.78894,0.21106,0.0,0.0,0.0,0.0,0.338991,98,72176,38979,33197,0.153929,0.237641,0.0,0.60843,0.0,0.0,0.0,0.277254,0.0,0.722746,0.0,0.0,0.1,0.06,6.0
0.789306,0.210694,0.0,0.0,0.0,0.0,0.338768,99,72622,39404,33218,0.152269,0.235763,0.0,0.611968,0.0,0.0,0.0,0.28033,0.0,0.71967,0.0,0.0,0.1,0.06,6.0
0.791194,0.208806,0.0,0.0,0.0,0.0,0.33476,100,72419,39120,33299,0.153374,0.232004,0.0,0.614622,0.0,0.0,0.0,0.275294,0.0,0.724706,0.0,0.0,0.1,0.06,6.0
0.789633,0.210367,0.0,0.0,0.0,0.0,0.338185,101,72685,39367,33318,0.152412,0.235553,0.0,0.612035,0.0,0.0,0.0,0.279369,0.0,0.720631,0.0,0.0,0.1,0.06,6.0
0.792399,0.207601,0.0,0.0,0.0,0.0,0.332399,102,72461,39400,33061,0.152284,0.231548,0.0,0.616168,0.0,0.0,0.0,0.271105,0.0,0.728895,0.0,0.0,0.1,0.06,6.0
0.790191,0.209809,0.0,0.0,0.0,0.0,0.337637,103,73188,39604,33584,0.1515,0.236517,0.0,0.611984,0.0,0.0,0.0,0.278228,0.0,0.721772,0.0,0.0,0.1,0.06,6.0
0.79389,0.20611,0.0,0.0,0.0,0.0,0.32997,104,72949,39390,33559,0.152323,0.226225,0.0,0.621452,0.0,0.0,0.0,0.272952,0.0,0.727048,0.0,0.0,0.1,0.06,6.0
0.795509,0.204491,0.0,0.0,0.0,0.0,0.326978,105,73167,39625,33542,0.15142,0.228719,0.0,0.619861,0.0,0.0,0.0,0.264176,0.0,0.735824,0.0,0.0,0.1,0.06,6.0
0.793541,0.206459,0.0,0.0,0.0,0.0,0.331723,106,73896,39948,33948,0.150195,0.232302,0.0,0.617503,0.0,0.0,0.0,0.271975,0.0,0.728025,0.0,0.0,0.1,0.06,6.0
0.794259,0.205741,0.0,0.0,0.0,0.0,0.330279,107,73889,39970,33919,0.150113,0.230248,0.0,0.61964,0.0,0.0,0.0,0.271264,0.0,0.728736,0.0,0.0,0.1,0.06,6.0
0.797233,0.202767,0.0,0.0,0.0,0.0,0.3237,108,73318,39515,33803,0.151841,0.224193,0.0,0.623966,0.0,0.0,0.0,0.262521,0.0,0.737479,0.0,0.0,0.1,0.06,6.0
0.797059,0.202941,0.0,0.0,0.0,0.0,0.325421,109,74571,40266,34305,0.149009,0.227189,0.0,0.623802,0.0,0.0,0.0,0.265821,0.0,0.734179,0.0,0.0,0.1,0.06,6.0
0.794557,0.205443,0.0,0.0,0.0,0.0,0.329783,110,73979,39946,34033,0.150203,0.22996,0.0,0.619837,0.0,0.0,0.0,0.270649,0.0,0.729351,0.0,0.0,0.1,0.06,6.0

