rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.864397,0.135603,0.0,0.0,0.0,0.0,0.233751,18,80098,41482,38616,0.0723205,0.190155,0.0,0.737525,0.0,0.0,0.0,0.202895,0.0,0.797105,0.0,0.0,0.45,0.03,6.0
0.858837,0.141163,0.0,0.0,0.0,0.0,0.244347,19,78990,40927,38063,0.0733012,0.199428,0.0,0.727271,0.0,0.0,0.0,0.21383,0.0,0.78617,0.0,0.0,0.45,0.03,6.0
0.853327,0.146673,0.0,0.0,0.0,0.0,0.254378,20,76984,39864,37120,0.0752559,0.205599,0.0,0.719145,0.0,0.0,0.0,0.225943,0.0,0.774057,0.0,0.0,0.45,0.03,6.0
0.84844,0.15156,0.0,0.0,0.0,0.0,0.263787,21,76270,39826,36444,0.0753277,0.21388,0.0,0.710792,0.0,0.0,0.0,0.236006,0.0,0.763994,0.0,0.0,0.45,0.03,6.0
0.846899,0.153101,0.0,0.0,0.0,0.0,0.266086,22,74784,39220,35564,0.0764916,0.217083,0.0,0.706425,0.0,0.0,0.0,0.235772,0.0,0.764228,0.0,0.0,0.45,0.03,6.0
0.842886,0.157114,0.0,0.0,0.0,0.0,0.273818,23,74239,38736,35503,0.0774473,0.22674,0.0,0.695813,0.0,0.0,0.0,0.240684,0.0,0.759316,0.0,0.0,0.45,0.03,6.0
0.83948,0.16052,0.0,0.0,0.0,0.0,0.280362,24,73751,38334,35417,0.0782595,0.228153,0.0,0.693588,0.0,0.0,0.0,0.252167,0.0,0.747833,0.0,0.0,0.45,0.03,6.0
0.837069,0.162931,0.0,0.0,0.0,0.0,0.284859,25,73166,37859,35307,0.0792414,0.235426,0.0,0.685332,0.0,0.0,0.0,0.252896,0.0,0.747104,0.0,0.0,0.45,0.03,6.0
0.835456,0.164544,0.0,0.0,0.0,0.0,0.287866,26,72777,37803,34974,0.0793588,0.238023,0.0,0.682618,0.0,0.0,0.0,0.255962,0.0,0.744038,0.0,0.0,0.45,0.03,6.0
0.836626,0.163374,0.0,0.0,0.0,0.0,0.285417,27,72585,37664,34921,0.0796517,0.236247,0.0,0.684102,0.0,0.0,0.0,0.252541,0.0,0.747459,0.0,0.0,0.45,0.03,6.0
0.83607,0.16393,0.0,0.0,0.0,0.0,0.286498,28,72531,37734,34797,0.0795039,0.23345,0.0,0.687046,0.0,0.0,0.0,0.25781,0.0,0.74219,0.0,0.0,0.45,0.03,6.0
0.837449,0.162551,0.0,0.0,0.0,0.0,0.283323,29,71805,37242,34563,0.0805542,0.230976,0.0,0.68847,0.0,0.0,0.0,0.252929,0.0,0.747071,0.0,0.0,0.45,0.03,6.0
0.83715,0.16285,0.0,0.0,0.0,0.0,0.284368,30,72582,37751,34831,0.0794681,0.232259,0.0,0.688273,0.0,0.0,0.0,0.254716,0.0,0.745284,0.0,0.0,0.45,0.03,6.0
0.835248,0.164752,0.0,0.0,0.0,0.0,0.28833,31,72861,37921,34940,0.0791118,0.239129,0.0,0.681759,0.0,0.0,0.0,0.255867,0.0,0.744133,0.0,0.0,0.45,0.03,6.0
0.835984,0.164016,0.0,0.0,0.0,0.0,0.286427,32,72109,37571,34538,0.0798488,0.233771,0.0,0.68638,0.0,0.0,0.0,0.256848,0.0,0.743152,0.0,0.0,0.45,0.03,6.0
0.836146,0.163854,0.0,0.0,0.0,0.0,0.286275,33,72406,37795,34611,0.0793756,0.239132,0.0,0.681492,0.0,0.0,0.0,0.251076,0.0,0.748924,0.0,0.0,0.45,0.03,6.0
0.833155,0.166845,0.0,0.0,0.0,0.0,0.292625,34,73056,38050,35006,0.0788436,0.243285,0.0,0.677871,0.0,0.0,0.0,0.260555,0.0,0.739445,0.0,0.0,0.45,0.03,6.0
0.834988,0.165012,0.0,0.0,0.0,0.0,0.288493,35,72234,37592,34642,0.0798042,0.238402,0.0,0.681794,0.0,0.0,0.0,0.25625,0.0,0.74375,0.0,0.0,0.45,0.03,6.0
0.832703,0.167297,0.0,0.0,0.0,0.0,0.293172,36,72425,37855,34570,0.0792498,0.241844,0.0,0.678906,0.0,0.0,0.0,0.262598,0.0,0.737402,0.0,0.0,0.45,0.03,6.0
0.835024,0.164976,0.0,0.0,0.0,0.0,0.28837,37,72147,37306,34841,0.080416,0.235941,0.0,0.683643,0.0,0.0,0.0,0.258402,0.0,0.741598,0.0,0.0,0.45,0.03,6.0
0.83504,0.16496,0.0,0.0,0.0,0.0,0.288636,38,72666,37628,35038,0.0797279,0.241416,0.0,0.678856,0.0,0.0,0.0,0.253725,0.0,0.746275,0.0,0.0,0.45,0.03,6.0
0.829576,0.170424,0.0,0.0,0.0,0.0,0.29973,39,72959,37783,35176,0.0794008,0.245454,0.0,0.675145,0.0,0.0,0.0,0.272743,0.0,0.727257,0.0,0.0,0.45,0.03,6.0
0.829268,0.170732,0.0,0.0,0.0,0.0,0.298947,40,70561,36809,33752,0.0815018,0.247711,0.0,0.670787,0.0,0.0,0.0,0.26594,0.0,0.73406,0.0,0.0,0.45,0.03,6.0
0.830755,0.169245,0.0,0.0,0.0,0.0,0.296032,41,70658,36584,34074,0.0820031,0.242182,0.0,0.675815,0.0,0.0,0.0,0.265804,0.0,0.734196,0.0,0.0,0.45,0.03,6.0
0.831143,0.168857,0.0,0.0,0.0,0.0,0.295632,42,71288,37312,33976,0.0804031,0.243461,0.0,0.676136,0.0,0.0,0.0,0.264628,0.0,0.735372,0.0,0.0,0.45,0.03,6.0
0.830326,0.169674,0.0,0.0,0.0,0.0,0.296924,43,70715,36954,33761,0.081182,0.243113,0.0,0.675705,0.0,0.0,0.0,0.266965,0.0,0.733035,0.0,0.0,0.45,0.03,6.0
0.83179,0.16821,0.0,0.0,0.0,0.0,0.294189,44,71036,37123,33913,0.0808124,0.243084,0.0,0.676104,0.0,0.0,0.0,0.26167,0.0,0.73833,0.0,0.0,0.45,0.03,6.0
0.828849,0.171151,0.0,0.0,0.0,0.0,0.300437,45,71659,37270,34389,0.0804937,0.248511,0.0,0.670995,0.0,0.0,0.0,0.269476,0.0,0.730524,0.0,0.0,0.45,0.03,6.0
0.828732,0.171268,0.0,0.0,0.0,0.0,0.30013,46,70746,36948,33798,0.0811952,0.247862,0.0,0.670943,0.0,0.0,0.0,0.268507,0.0,0.731493,0.0,0.0,0.45,0.03,6.0
0.828514,0.171486,0.0,0.0,0.0,0.0,0.300575,47,70761,36985,33776,0.081114,0.249561,0.0,0.669325,0.0,0.0,0.0,0.267616,0.0,0.732384,0.0,0.0,0.45,0.03,6.0
0.828785,0.171215,0.0,0.0,0.0,0.0,0.300055,48,70797,36965,33832,0.0811579,0.246314,0.0,0.672528,0.0,0.0,0.0,0.270099,0.0,0.729901,0.0,0.0,0.45,0.03,6.0
0.830451,0.169549,0.0,0.0,0.0,0.0,0.296775,49,70882,36980,33902,0.0811249,0.246403,0.0,0.672472,0.0,0.0,0.0,0.263229,0.0,0.736771,0.0,0.0,0.45,0.03,6.0
0.831306,0.168694,0.0,0.0,0.0,0.0,0.295352,50,71369,37242,34127,0.0805542,0.242871,0.0,0.676575,0.0,0.0,0.0,0.264717,0.0,0.735283,0.0,0.0,0.45,0.03,6.0
0.828854,0.171146,0.0,0.0,0.0,0.0,0.300361,51,71544,37476,34068,0.0800512,0.2496,0.0,0.670349,0.0,0.0,0.0,0.26814,0.0,0.73186,0.0,0.0,0.45,0.03,6.0
0.82807,0.17193,0.0,0.0,0.0,0.0,0.301546,52,70898,36992,33906,0.0810986,0.250784,0.0,0.668117,0.0,0.0,0.0,0.268448,0.0,0.731552,0.0,0.0,0.45,0.03,6.0
0.826699,0.173301,0.0,0.0,0.0,0.0,0.304226,53,70796,36736,34060,0.0816638,0.250898,0.0,0.667438,0.0,0.0,0.0,0.273664,0.0,0.726336,0.0,0.0,0.45,0.03,6.0
0.826455,0.173545,0.0,0.0,0.0,0.0,0.304603,54,70610,36762,33848,0.081606,0.248953,0.0,0.669441,0.0,0.0,0.0,0.276412,0.0,0.723588,0.0,0.0,0.45,0.03,6.0
0.82615,0.17385,0.0,0.0,0.0,0.0,0.304758,55,69862,36597,33265,0.0819739,0.249283,0.0,0.668743,0.0,0.0,0.0,0.275605,0.0,0.724395,0.0,0.0,0.45,0.03,6.0
0.830408,0.169592,0.0,0.0,0.0,0.0,0.296099,56,69632,36490,33142,0.0822143,0.241984,0.0,0.675802,0.0,0.0,0.0,0.265162,0.0,0.734838,0.0,0.0,0.45,0.03,6.0
0.828862,0.171138,0.0,0.0,0.0,0.0,0.300003,57,70966,37059,33907,0.080952,0.247227,0.0,0.671821,0.0,0.0,0.0,0.269207,0.0,0.730793,0.0,0.0,0.45,0.03,6.0
0.830611,0.169389,0.0,0.0,0.0,0.0,0.296533,58,71014,36825,34189,0.0814664,0.243286,0.0,0.675248,0.0,0.0,0.0,0.266138,0.0,0.733862,0.0,0.0,0.45,0.03,6.0
0.828853,0.171147,0.0,0.0,0.0,0.0,0.300073,59,71056,37048,34008,0.080976,0.247193,0.0,0.671831,0.0,0.0,0.0,0.269466,0.0,0.730534,0.0,0.0,0.45,0.03,6.0
0.828091,0.171909,0.0,0.0,0.0,0.0,0.301291,60,70543,36808,33735,0.081504,0.247256,0.0,0.67124,0.0,0.0,0.0,0.271321,0.0,0.728679,0.0,0.0,0.45,0.03,6.0
0.827974,0.172026,0.0,0.0,0.0,0.0,0.301461,61,70437,36727,33710,0.0816838,0.247284,0.0,0.671032,0.0,0.0,0.0,0.271492,0.0,0.728508,0.0,0.0,0.45,0.03,6.0
0.829345,0.170655,0.0,0.0,0.0,0.0,0.298733,62,70461,36801,33660,0.0815195,0.246325,0.0,0.672156,0.0,0.0,0.0,0.266904,0.0,0.733096,0.0,0.0,0.45,0.03,6.0
0.829605,0.170395,0.0,0.0,0.0,0.0,0.298237,63,70501,36902,33599,0.0812964,0.245461,0.0,0.673243,0.0,0.0,0.0,0.266913,0.0,0.733087,0.0,0.0,0.45,0.03,6.0
0.830604,0.169396,0.0,0.0,0.0,0.0,0.296251,64,70518,36885,33633,0.0813339,0.243622,0.0,0.675044,0.0,0.0,0.0,0.26477,0.0,0.73523,0.0,0.0,0.45,0.03,6.0
0.829994,0.170006,0.0,0.0,0.0,0.0,0.297862,65,71174,37004,34170,0.0810723,0.244514,0.0,0.674414,0.0,0.0,0.0,0.267837,0.0,0.732163,0.0,0.0,0.45,0.03,6.0
0.828437,0.171563,0.0,0.0,0.0,0.0,0.300797,66,70875,36915,33960,0.0812678,0.247298,0.0,0.671434,0.0,0.0,0.0,0.270612,0.0,0.729388,0.0,0.0,0.45,0.03,6.0
0.827842,0.172158,0.0,0.0,0.0,0.0,0.301805,67,70572,36770,33802,0.0815883,0.250041,0.0,0.668371,0.0,0.0,0.0,0.269363,0.0,0.730637,0.0,0.0,0.45,0.03,6.0
0.827352,0.172648,0.0,0.0,0.0,0.0,0.302856,68,70687,36976,33711,0.0811337,0.250352,0.0,0.668515,0.0,0.0,0.0,0.271454,0.0,0.728546,0.0,0.0,0.45,0.03,6.0
0.830034,0.169966,0.0,0.0,0.0,0.0,0.297212,69,70226,36490,33736,0.0822143,0.244889,0.0,0.672897,0.0,0.0,0.0,0.26488,0.0,0.73512,0.0,0.0,0.45,0.03,6.0
0.828828,0.171172,0.0,0.0,0.0,0.0,0.300303,70,71358,37321,34037,0.0803837,0.247635,0.0,0.671981,0.0,0.0,0.0,0.269912,0.0,0.730088,0.0,0.0,0.45,0.03,6.0
0.827542,0.172458,0.0,0.0,0.0,0.0,0.302405,71,70571,36788,33783,0.0815483,0.249565,0.0,0.668887,0.0,0.0,0.0,0.271142,0.0,0.728858,0.0,0.0,0.45,0.03,6.0
0.82764,0.17236,0.0,0.0,0.0,0.0,0.301949,72,70141,36618,33523,0.0819269,0.248512,0.0,0.669561,0.0,0.0,0.0,0.270829,0.0,0.729171,0.0,0.0,0.45,0.03,6.0
0.828862,0.171138,0.0,0.0,0.0,0.0,0.29951,73,70148,36617,33531,0.0819292,0.245405,0.0,0.672666,0.0,0.0,0.0,0.269124,0.0,0.730876,0.0,0.0,0.45,0.03,6.0
0.83054,0.16946,0.0,0.0,0.0,0.0,0.296522,74,70757,36986,33771,0.0811118,0.244255,0.0,0.674634,0.0,0.0,0.0,0.264931,0.0,0.735069,0.0,0.0,0.45,0.03,6.0
0.828919,0.171081,0.0,0.0,0.0,0.0,0.300079,75,71288,37192,34096,0.0806625,0.247311,0.0,0.672026,0.0,0.0,0.0,0.26965,0.0,0.73035,0.0,0.0,0.45,0.03,6.0
0.831212,0.168788,0.0,0.0,0.0,0.0,0.295345,76,71039,36930,34109,0.0812348,0.245302,0.0,0.673463,0.0,0.0,0.0,0.261573,0.0,0.738427,0.0,0.0,0.45,0.03,6.0
0.830976,0.169024,0.0,0.0,0.0,0.0,0.296039,77,71413,37048,34365,0.080976,0.244521,0.0,0.674503,0.0,0.0,0.0,0.264281,0.0,0.735719,0.0,0.0,0.45,0.03,6.0
0.830382,0.169618,0.0,0.0,0.0,0.0,0.296969,78,70977,37017,33960,0.0810438,0.244239,0.0,0.674717,0.0,0.0,0.0,0.266107,0.0,0.733893,0.0,0.0,0.45,0.03,6.0
0.831083,0.168917,0.0,0.0,0.0,0.0,0.295736,79,71263,37212,34051,0.0806192,0.245781,0.0,0.6736,0.0,0.0,0.0,0.262224,0.0,0.737776,0.0,0.0,0.45,0.03,6.0
0.830131,0.169869,0.0,0.0,0.0,0.0,0.297786,80,71511,37225,34286,0.080591,0.246635,0.0,0.672774,0.0,0.0,0.0,0.265823,0.0,0.734177,0.0,0.0,0.45,0.03,6.0
0.831567,0.168433,0.0,0.0,0.0,0.0,0.294535,81,70871,36974,33897,0.0811381,0.241575,0.0,0.677287,0.0,0.0,0.0,0.263799,0.0,0.736201,0.0,0.0,0.45,0.03,6.0
0.830928,0.169072,0.0,0.0,0.0,0.0,0.296143,82,71425,37203,34222,0.0806387,0.246432,0.0,0.67293,0.0,0.0,0.0,0.262521,0.0,0.737479,0.0,0.0,0.45,0.03,6.0
0.829855,0.170145,0.0,0.0,0.0,0.0,0.298295,83,71436,37253,34183,0.0805304,0.246074,0.0,0.673395,0.0,0.0,0.0,0.267443,0.0,0.732557,0.0,0.0,0.45,0.03,6.0
0.830475,0.169525,0.0,0.0,0.0,0.0,0.29684,84,71072,37243,33829,0.0805521,0.24418,0.0,0.675268,0.0,0.0,0.0,0.266133,0.0,0.733867,0.0,0.0,0.45,0.03,6.0
0.827668,0.172332,0.0,0.0,0.0,0.0,0.302332,85,70869,36899,33970,0.081303,0.24876,0.0,0.669937,0.0,0.0,0.0,0.272211,0.0,0.727789,0.0,0.0,0.45,0.03,6.0
0.827451,0.172549,0.0,0.0,0.0,0.0,0.302557,86,70519,36731,33788,0.0816749,0.248754,0.0,0.669571,0.0,0.0,0.0,0.272256,0.0,0.727744,0.0,0.0,0.45,0.03,6.0
0.828837,0.171163,0.0,0.0,0.0,0.0,0.299641,87,70284,36563,33721,0.0820502,0.246233,0.0,0.671717,0.0,0.0,0.0,0.268586,0.0,0.731414,0.0,0.0,0.45,0.03,6.0
0.826718,0.173282,0.0,0.0,0.0,0.0,0.304218,88,70844,36947,33897,0.0811974,0.251414,0.0,0.667388,0.0,0.0,0.0,0.273269,0.0,0.726731,0.0,0.0,0.45,0.03,6.0
0.827642,0.172358,0.0,0.0,0.0,0.0,0.302244,89,70635,36787,33848,0.0815505,0.25104,0.0,0.66741,0.0,0.0,0.0,0.269263,0.0,0.730737,0.0,0.0,0.45,0.03,6.0
0.827237,0.172763,0.0,0.0,0.0,0.0,0.302728,90,70096,36749,33347,0.0816349,0.250891,0.0,0.667474,0.0,0.0,0.0,0.269889,0.0,0.730111,0.0,0.0,0.45,0.03,6.0
0.826136,0.173864,0.0,0.0,0.0,0.0,0.305055,91,70302,36632,33670,0.0818956,0.250655,0.0,0.667449,0.0,0.0,0.0,0.275141,0.0,0.724859,0.0,0.0,0.45,0.03,6.0
0.827009,0.172991,0.0,0.0,0.0,0.0,0.303023,92,69833,36536,33297,0.0821108,0.249699,0.0,0.66819,0.0,0.0,0.0,0.271436,0.0,0.728564,0.0,0.0,0.45,0.03,6.0
0.827862,0.172138,0.0,0.0,0.0,0.0,0.301441,93,70037,36588,33449,0.0819941,0.24754,0.0,0.670466,0.0,0.0,0.0,0.270711,0.0,0.729289,0.0,0.0,0.45,0.03,6.0
0.828561,0.171439,0.0,0.0,0.0,0.0,0.300454,94,70713,36871,33842,0.0813648,0.249817,0.0,0.668818,0.0,0.0,0.0,0.266976,0.0,0.733024,0.0,0.0,0.45,0.03,6.0
0.827907,0.172093,0.0,0.0,0.0,0.0,0.302159,95,71383,36895,34488,0.0813118,0.249573,0.0,0.669115,0.0,0.0,0.0,0.271428,0.0,0.728572,0.0,0.0,0.45,0.03,6.0
0.82555,0.17445,0.0,0.0,0.0,0.0,0.306499,96,70754,36816,33938,0.0814863,0.254183,0.0,0.664331,0.0,0.0,0.0,0.274854,0.0,0.725146,0.0,0.0,0.45,0.03,6.0
0.824313,0.175687,0.0,0.0,0.0,0.0,0.308893,97,70620,36857,33763,0.0813957,0.255365,0.0,0.663239,0.0,0.0,0.0,0.278471,0.0,0.721529,0.0,0.0,0.45,0.03,6.0
0.823653,0.176347,0.0,0.0,0.0,0.0,0.309595,98,69607,36338,33269,0.0825582,0.254912,0.0,0.66253,0.0,0.0,0.0,0.279149,0.0,0.720851,0.0,0.0,0.45,0.03,6.0
0.824847,0.175153,0.0,0.0,0.0,0.0,0.30708,99,69402,36258,33144,0.0827404,0.250952,0.0,0.666308,0.0,0.0,0.0,0.277969,0.0,0.722031,0.0,0.0,0.45,0.03,6.0
0.82846,0.17154,0.0,0.0,0.0,0.0,0.299785,100,69293,36204,33089,0.0828638,0.24431,0.0,0.672826,0.0,0.0,0.0,0.269818,0.0,0.730182,0.0,0.0,0.45,0.03,6.0
0.830249,0.169751,0.0,0.0,0.0,0.0,0.296897,101,70415,36752,33663,0.0816282,0.244476,0.0,0.673895,0.0,0.0,0.0,0.265009,0.0,0.734991,0.0,0.0,0.45,0.03,6.0
0.830184,0.169816,0.0,0.0,0.0,0.0,0.297576,102,71333,37239,34094,0.0805607,0.243696,0.0,0.675743,0.0,0.0,0.0,0.268434,0.0,0.731566,0.0,0.0,0.45,0.03,6.0
0.827008,0.172992,0.0,0.0,0.0,0.0,0.303549,103,70697,36853,33844,0.0814045,0.249288,0.0,0.669308,0.0,0.0,0.0,0.273992,0.0,0.726008,0.0,0.0,0.45,0.03,6.0
0.830193,0.169807,0.0,0.0,0.0,0.0,0.296982,104,70368,36757,33611,0.0816171,0.24477,0.0,0.673613,0.0,0.0,0.0,0.264824,0.0,0.735176,0.0,0.0,0.45,0.03,6.0
0.829969,0.170031,0.0,0.0,0.0,0.0,0.297683,105,70790,36840,33950,0.0814332,0.245494,0.0,0.673073,0.0,0.0,0.0,0.26595,0.0,0.73405,0.0,0.0,0.45,0.03,6.0
0.828936,0.171064,0.0,0.0,0.0,0.0,0.299913,106,71064,37146,33918,0.0807624,0.248264,0.0,0.670974,0.0,0.0,0.0,0.268029,0.0,0.731971,0.0,0.0,0.45,0.03,6.0
0.829988,0.170012,0.0,0.0,0.0,0.0,0.297763,107,70986,37032,33954,0.081011,0.246003,0.0,0.672986,0.0,0.0,0.0,0.26586,0.0,0.73414,0.0,0.0,0.45,0.03,6.0
0.831011,0.168989,0.0,0.0,0.0,0.0,0.295875,108,71253,37141,34112,0.0807733,0.243828,0.0,0.675399,0.0,0.0,0.0,0.264599,0.0,0.735401,0.0,0.0,0.45,0.03,6.0
0.82965,0.17035,0.0,0.0,0.0,0.0,0.298633,109,71315,37165,34150,0.0807211,0.247141,0.0,0.672138,0.0,0.0,0.0,0.266823,0.0,0.733177,0.0,0.0,0.45,0.03,6.0
0.829833,0.170167,0.0,0.0,0.0,0.0,0.29813,110,71083,37008,34075,0.0810636,0.245001,0.0,0.673935,0.0,0.0,0.0,0.267792,0.0,0.732208,0.0,0.0,0.45,0.03,6.0

