rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.815424,0.184576,0.0,0.0,0.0,0.0,0.327259,18,71610,37175,34435,0.0806994,0.273679,0.0,0.645622,0.0,0.0,0.0,0.297982,0.0,0.702018,0.0,0.0,0.8,0.03,6.0
0.799882,0.200118,0.0,0.0,0.0,0.0,0.356105,19,67980,35463,32517,0.0845952,0.29786,0.0,0.617545,0.0,0.0,0.0,0.327367,0.0,0.672633,0.0,0.0,0.8,0.03,6.0
0.785803,0.214197,0.0,0.0,0.0,0.0,0.381892,20,64513,33720,30793,0.088968,0.320344,0.0,0.590688,0.0,0.0,0.0,0.351866,0.0,0.648134,0.0,0.0,0.8,0.03,6.0
0.77419,0.22581,0.0,0.0,0.0,0.0,0.403214,21,61977,32439,29538,0.0924813,0.33879,0.0,0.568729,0.0,0.0,0.0,0.372402,0.0,0.627598,0.0,0.0,0.8,0.03,6.0
0.762325,0.237675,0.0,0.0,0.0,0.0,0.42463,22,59148,31069,28079,0.0965593,0.355757,0.0,0.547684,0.0,0.0,0.0,0.393996,0.0,0.606004,0.0,0.0,0.8,0.03,6.0
0.749982,0.250018,0.0,0.0,0.0,0.0,0.447007,23,56574,29792,26782,0.100698,0.37651,0.0,0.522791,0.0,0.0,0.0,0.413412,0.0,0.586588,0.0,0.0,0.8,0.03,6.0
0.735013,0.264987,0.0,0.0,0.0,0.0,0.474739,24,54312,28666,25646,0.104654,0.3988,0.0,0.496546,0.0,0.0,0.0,0.442642,0.0,0.557358,0.0,0.0,0.8,0.03,6.0
0.722236,0.277764,0.0,0.0,0.0,0.0,0.496964,25,51227,26958,24269,0.111284,0.409378,0.0,0.479338,0.0,0.0,0.0,0.470642,0.0,0.529358,0.0,0.0,0.8,0.03,6.0
0.709826,0.290174,0.0,0.0,0.0,0.0,0.518014,26,48128,25515,22613,0.117578,0.4301,0.0,0.452322,0.0,0.0,0.0,0.484544,0.0,0.515456,0.0,0.0,0.8,0.03,6.0
0.698983,0.301017,0.0,0.0,0.0,0.0,0.536843,27,46019,24511,21508,0.122394,0.445147,0.0,0.432459,0.0,0.0,0.0,0.50186,0.0,0.49814,0.0,0.0,0.8,0.03,6.0
0.684845,0.315155,0.0,0.0,0.0,0.0,0.561828,28,43807,23451,20356,0.127926,0.466163,0.0,0.40591,0.0,0.0,0.0,0.524661,0.0,0.475339,0.0,0.0,0.8,0.03,6.0
0.670591,0.329409,0.0,0.0,0.0,0.0,0.585999,29,41198,22233,18965,0.134935,0.482121,0.0,0.382944,0.0,0.0,0.0,0.549591,0.0,0.450409,0.0,0.0,0.8,0.03,6.0
0.657161,0.342839,0.0,0.0,0.0,0.0,0.607552,30,38400,20610,17790,0.14556,0.491266,0.0,0.363173,0.0,0.0,0.0,0.573637,0.0,0.426363,0.0,0.0,0.8,0.03,6.0
0.648174,0.351826,0.0,0.0,0.0,0.0,0.620704,31,36167,19516,16651,0.15372,0.494466,0.0,0.351814,0.0,0.0,0.0,0.588493,0.0,0.411507,0.0,0.0,0.8,0.03,6.0
0.631897,0.368103,0.0,0.0,0.0,0.0,0.646683,32,33511,18259,15252,0.164303,0.509612,0.0,0.326086,0.0,0.0,0.0,0.614083,0.0,0.385917,0.0,0.0,0.8,0.03,6.0
0.619344,0.380656,0.0,0.0,0.0,0.0,0.664074,33,30852,16785,14067,0.178731,0.516652,0.0,0.304617,0.0,0.0,0.0,0.626715,0.0,0.373285,0.0,0.0,0.8,0.03,6.0
0.604224,0.395776,0.0,0.0,0.0,0.0,0.68885,34,29211,16115,13096,0.186162,0.530872,0.0,0.282966,0.0,0.0,0.0,0.654169,0.0,0.345831,0.0,0.0,0.8,0.03,6.0
0.587866,0.412134,0.0,0.0,0.0,0.0,0.710723,35,26421,14678,11743,0.204388,0.533111,0.0,0.262502,0.0,0.0,0.0,0.677255,0.0,0.322745,0.0,0.0,0.8,0.03,6.0
0.573329,0.426671,0.0,0.0,0.0,0.0,0.728457,36,24022,13450,10572,0.223048,0.53197,0.0,0.244981,0.0,0.0,0.0,0.694665,0.0,0.305335,0.0,0.0,0.8,0.03,6.0
0.549872,0.450128,0.0,0.0,0.0,0.0,0.76268,37,21806,12350,9456,0.242915,0.54834,0.0,0.208745,0.0,0.0,0.0,0.72536,0.0,0.27464,0.0,0.0,0.8,0.03,6.0
0.526712,0.473288,0.0,0.0,0.0,0.0,0.788832,38,19018,10970,8048,0.273473,0.547584,0.0,0.178943,0.0,0.0,0.0,0.744906,0.0,0.255094,0.0,0.0,0.8,0.03,6.0
0.49438,0.50562,0.0,0.0,0.0,0.0,0.829949,39,16548,9885,6663,0.30349,0.557107,0.0,0.139403,0.0,0.0,0.0,0.784481,0.0,0.215519,0.0,0.0,0.8,0.03,6.0
0.459353,0.540647,0.0,0.0,0.0,0.0,0.857548,40,13408,8284,5124,0.362144,0.521004,0.0,0.116852,0.0,0.0,0.0,0.816159,0.0,0.183841,0.0,0.0,0.8,0.03,6.0
0.41406,0.58594,0.0,0.0,0.0,0.0,0.884935,41,10455,6705,3750,0.447427,0.463087,0.0,0.0894855,0.0,0.0,0.0,0.8392,0.0,0.1608,0.0,0.0,0.8,0.03,6.0
0.358222,0.641778,0.0,0.0,0.0,0.0,0.926583,42,8404,5731,2673,0.523469,0.419822,0.0,0.0567091,0.0,0.0,0.0,0.890759,0.0,0.109241,0.0,0.0,0.8,0.03,6.0
0.26382,0.73618,0.0,0.0,0.0,0.0,0.955743,43,5807,4366,1441,0.687128,0.28241,0.0,0.0304627,0.0,0.0,0.0,0.913949,0.0,0.0860514,0.0,0.0,0.8,0.03,6.0
0.161391,0.838609,0.0,0.0,0.0,0.0,0.984057,44,4328,3672,656,0.816993,0.175109,0.0,0.0078976,0.0,0.0,0.0,0.939024,0.0,0.0609756,0.0,0.0,0.8,0.03,6.0
0.0649332,0.935067,0.0,0.0,0.0,0.0,0.998547,45,3442,3216,226,0.932836,0.0662313,0.0,0.000932836,0.0,0.0,0.0,0.99115,0.0,0.00884956,0.0,0.0,0.8,0.03,6.0
0.00347567,0.996524,0.0,0.0,0.0,0.0,1.0,46,3021,3006,15,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

