rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94353,0.0564701,0.0,0.0,0.0,0.0,0.0564701,10,106251,55816,50435,0.107496,0.0,0.0,0.892504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
0.897689,0.102311,0.0,0.0,0.0,0.0,0.148169,11,106284,56016,50268,0.107112,0.0876535,0.0,0.805234,0.0,0.0,0.0,0.0962441,0.0,0.903756,0.0,0.0,0.2,0.06,6.0
0.86556,0.13444,0.0,0.0,0.0,0.0,0.20656,12,96277,51258,45019,0.117055,0.137618,0.0,0.745328,0.0,0.0,0.0,0.15178,0.0,0.84822,0.0,0.0,0.2,0.06,6.0
0.842843,0.157157,0.0,0.0,0.0,0.0,0.247679,13,90044,48182,41862,0.124528,0.168797,0.0,0.706675,0.0,0.0,0.0,0.195141,0.0,0.804859,0.0,0.0,0.2,0.06,6.0
0.82397,0.17603,0.0,0.0,0.0,0.0,0.280886,14,84301,45024,39277,0.133262,0.197162,0.0,0.669576,0.0,0.0,0.0,0.224101,0.0,0.775899,0.0,0.0,0.2,0.06,6.0
0.807432,0.192568,0.0,0.0,0.0,0.0,0.310156,15,80021,43093,36928,0.139234,0.219363,0.0,0.641403,0.0,0.0,0.0,0.253629,0.0,0.746371,0.0,0.0,0.2,0.06,6.0
0.796705,0.203295,0.0,0.0,0.0,0.0,0.327631,16,75988,40946,35042,0.146534,0.231988,0.0,0.621477,0.0,0.0,0.0,0.268164,0.0,0.731836,0.0,0.0,0.2,0.06,6.0
0.787124,0.212876,0.0,0.0,0.0,0.0,0.344951,17,74257,39952,34305,0.15018,0.241189,0.0,0.60863,0.0,0.0,0.0,0.290891,0.0,0.709109,0.0,0.0,0.2,0.06,6.0
0.778768,0.221232,0.0,0.0,0.0,0.0,0.359141,18,72008,38953,33055,0.154032,0.254461,0.0,0.591508,0.0,0.0,0.0,0.300983,0.0,0.699017,0.0,0.0,0.2,0.06,6.0
0.775334,0.224666,0.0,0.0,0.0,0.0,0.364258,19,70527,38213,32314,0.157015,0.256693,0.0,0.586293,0.0,0.0,0.0,0.305781,0.0,0.694219,0.0,0.0,0.2,0.06,6.0
0.77124,0.22876,0.0,0.0,0.0,0.0,0.371149,20,69468,37668,31800,0.159286,0.262053,0.0,0.578661,0.0,0.0,0.0,0.311698,0.0,0.688302,0.0,0.0,0.2,0.06,6.0
0.765806,0.234194,0.0,0.0,0.0,0.0,0.381505,21,69058,37380,31678,0.160514,0.27175,0.0,0.567737,0.0,0.0,0.0,0.321611,0.0,0.678389,0.0,0.0,0.2,0.06,6.0
0.761371,0.238629,0.0,0.0,0.0,0.0,0.388713,22,67762,36838,30924,0.162875,0.277784,0.0,0.559341,0.0,0.0,0.0,0.326834,0.0,0.673166,0.0,0.0,0.2,0.06,6.0
0.758588,0.241412,0.0,0.0,0.0,0.0,0.393947,23,67509,36684,30825,0.163559,0.279822,0.0,0.556619,0.0,0.0,0.0,0.335118,0.0,0.664882,0.0,0.0,0.2,0.06,6.0
0.756816,0.243184,0.0,0.0,0.0,0.0,0.395946,24,66355,36196,30159,0.165764,0.27981,0.0,0.554426,0.0,0.0,0.0,0.336384,0.0,0.663616,0.0,0.0,0.2,0.06,6.0
0.756904,0.243096,0.0,0.0,0.0,0.0,0.395295,25,66009,36103,29906,0.166191,0.279617,0.0,0.554192,0.0,0.0,0.0,0.334314,0.0,0.665686,0.0,0.0,0.2,0.06,6.0
0.75363,0.24637,0.0,0.0,0.0,0.0,0.401702,26,65907,35936,29971,0.166963,0.284228,0.0,0.548809,0.0,0.0,0.0,0.342364,0.0,0.657636,0.0,0.0,0.2,0.06,6.0
0.753864,0.246136,0.0,0.0,0.0,0.0,0.400641,27,65480,35790,29690,0.167645,0.282481,0.0,0.549874,0.0,0.0,0.0,0.34099,0.0,0.65901,0.0,0.0,0.2,0.06,6.0
0.753332,0.246668,0.0,0.0,0.0,0.0,0.401204,28,65124,35419,29705,0.169401,0.283831,0.0,0.546769,0.0,0.0,0.0,0.339168,0.0,0.660832,0.0,0.0,0.2,0.06,6.0
0.750617,0.249383,0.0,0.0,0.0,0.0,0.407288,29,65590,35685,29905,0.168138,0.290907,0.0,0.540956,0.0,0.0,0.0,0.345528,0.0,0.654472,0.0,0.0,0.2,0.06,6.0
0.749156,0.250844,0.0,0.0,0.0,0.0,0.408752,30,64560,35369,29191,0.16964,0.28853,0.0,0.54183,0.0,0.0,0.0,0.348875,0.0,0.651125,0.0,0.0,0.2,0.06,6.0
0.748377,0.251623,0.0,0.0,0.0,0.0,0.409181,31,63786,34846,28940,0.172186,0.289818,0.0,0.537996,0.0,0.0,0.0,0.345577,0.0,0.654423,0.0,0.0,0.2,0.06,6.0
0.747443,0.252557,0.0,0.0,0.0,0.0,0.412284,32,64635,35293,29342,0.170005,0.291559,0.0,0.538435,0.0,0.0,0.0,0.353009,0.0,0.646991,0.0,0.0,0.2,0.06,6.0
0.74779,0.25221,0.0,0.0,0.0,0.0,0.411043,33,64256,35036,29220,0.171252,0.292585,0.0,0.536163,0.0,0.0,0.0,0.347741,0.0,0.652259,0.0,0.0,0.2,0.06,6.0
0.748513,0.251487,0.0,0.0,0.0,0.0,0.409802,34,64397,35420,28977,0.169396,0.289385,0.0,0.54122,0.0,0.0,0.0,0.349933,0.0,0.650067,0.0,0.0,0.2,0.06,6.0
0.748686,0.251314,0.0,0.0,0.0,0.0,0.408775,35,63930,35065,28865,0.171111,0.286981,0.0,0.541908,0.0,0.0,0.0,0.348865,0.0,0.651135,0.0,0.0,0.2,0.06,6.0
0.750717,0.249283,0.0,0.0,0.0,0.0,0.405091,36,64188,35240,28948,0.170261,0.28479,0.0,0.544949,0.0,0.0,0.0,0.344272,0.0,0.655728,0.0,0.0,0.2,0.06,6.0
0.751107,0.248893,0.0,0.0,0.0,0.0,0.404214,37,64122,35193,28929,0.170488,0.284687,0.0,0.544824,0.0,0.0,0.0,0.342217,0.0,0.657783,0.0,0.0,0.2,0.06,6.0
0.751306,0.248694,0.0,0.0,0.0,0.0,0.404357,38,64495,35435,29060,0.169324,0.286327,0.0,0.544349,0.0,0.0,0.0,0.34181,0.0,0.65819,0.0,0.0,0.2,0.06,6.0
0.748911,0.251089,0.0,0.0,0.0,0.0,0.40984,39,64979,35727,29252,0.16794,0.290621,0.0,0.541439,0.0,0.0,0.0,0.350335,0.0,0.649665,0.0,0.0,0.2,0.06,6.0
0.74835,0.25165,0.0,0.0,0.0,0.0,0.409487,40,63958,34894,29064,0.171949,0.288588,0.0,0.539462,0.0,0.0,0.0,0.348197,0.0,0.651803,0.0,0.0,0.2,0.06,6.0
0.746595,0.253405,0.0,0.0,0.0,0.0,0.412878,41,63876,34906,28970,0.17189,0.290007,0.0,0.538102,0.0,0.0,0.0,0.353814,0.0,0.646186,0.0,0.0,0.2,0.06,6.0
0.745406,0.254594,0.0,0.0,0.0,0.0,0.414546,42,63397,34949,28448,0.171679,0.292712,0.0,0.535609,0.0,0.0,0.0,0.353311,0.0,0.646689,0.0,0.0,0.2,0.06,6.0
0.747029,0.252971,0.0,0.0,0.0,0.0,0.411114,43,63272,34509,28763,0.173868,0.286215,0.0,0.539917,0.0,0.0,0.0,0.352362,0.0,0.647638,0.0,0.0,0.2,0.06,6.0
0.744277,0.255723,0.0,0.0,0.0,0.0,0.417311,44,63739,34884,28855,0.171999,0.294089,0.0,0.533912,0.0,0.0,0.0,0.358343,0.0,0.641657,0.0,0.0,0.2,0.06,6.0
0.742243,0.257757,0.0,0.0,0.0,0.0,0.41994,45,62778,34394,28384,0.174449,0.296011,0.0,0.52954,0.0,0.0,0.0,0.358723,0.0,0.641277,0.0,0.0,0.2,0.06,6.0
0.743461,0.256539,0.0,0.0,0.0,0.0,0.418935,46,63733,34860,28873,0.172117,0.296959,0.0,0.530924,0.0,0.0,0.0,0.358397,0.0,0.641603,0.0,0.0,0.2,0.06,6.0
0.74597,0.25403,0.0,0.0,0.0,0.0,0.412962,47,63093,34605,28488,0.173385,0.290652,0.0,0.535963,0.0,0.0,0.0,0.35092,0.0,0.64908,0.0,0.0,0.2,0.06,6.0
0.745299,0.254701,0.0,0.0,0.0,0.0,0.414913,48,63500,34667,28833,0.173075,0.293709,0.0,0.533216,0.0,0.0,0.0,0.352547,0.0,0.647453,0.0,0.0,0.2,0.06,6.0
0.749512,0.250488,0.0,0.0,0.0,0.0,0.406544,49,63538,34709,28829,0.172866,0.287217,0.0,0.539918,0.0,0.0,0.0,0.342086,0.0,0.657914,0.0,0.0,0.2,0.06,6.0
0.74777,0.25223,0.0,0.0,0.0,0.0,0.411722,50,64699,35194,29505,0.170484,0.292038,0.0,0.537478,0.0,0.0,0.0,0.351127,0.0,0.648873,0.0,0.0,0.2,0.06,6.0
0.747052,0.252948,0.0,0.0,0.0,0.0,0.411933,51,63855,34879,28976,0.172023,0.28854,0.0,0.539436,0.0,0.0,0.0,0.353396,0.0,0.646604,0.0,0.0,0.2,0.06,6.0
0.749042,0.250958,0.0,0.0,0.0,0.0,0.407698,52,63682,34699,28983,0.172916,0.285513,0.0,0.541572,0.0,0.0,0.0,0.346962,0.0,0.653038,0.0,0.0,0.2,0.06,6.0
0.748022,0.251978,0.0,0.0,0.0,0.0,0.410705,53,64343,35254,29089,0.170193,0.28879,0.0,0.541017,0.0,0.0,0.0,0.352195,0.0,0.647805,0.0,0.0,0.2,0.06,6.0
0.75056,0.24944,0.0,0.0,0.0,0.0,0.404813,54,63785,34819,28966,0.17232,0.282174,0.0,0.545507,0.0,0.0,0.0,0.345094,0.0,0.654906,0.0,0.0,0.2,0.06,6.0
0.751839,0.248161,0.0,0.0,0.0,0.0,0.402833,55,64178,35135,29043,0.17077,0.283108,0.0,0.546122,0.0,0.0,0.0,0.34108,0.0,0.65892,0.0,0.0,0.2,0.06,6.0
0.748139,0.251861,0.0,0.0,0.0,0.0,0.411421,56,65004,35545,29459,0.1688,0.289548,0.0,0.541651,0.0,0.0,0.0,0.354798,0.0,0.645202,0.0,0.0,0.2,0.06,6.0
0.749812,0.250188,0.0,0.0,0.0,0.0,0.406549,57,63948,34882,29066,0.172008,0.284731,0.0,0.54326,0.0,0.0,0.0,0.346315,0.0,0.653685,0.0,0.0,0.2,0.06,6.0
0.746038,0.253962,0.0,0.0,0.0,0.0,0.414709,58,64368,35012,29356,0.17137,0.293642,0.0,0.534988,0.0,0.0,0.0,0.354715,0.0,0.645285,0.0,0.0,0.2,0.06,6.0
0.74567,0.25433,0.0,0.0,0.0,0.0,0.414693,59,63852,34975,28877,0.171551,0.294439,0.0,0.53401,0.0,0.0,0.0,0.352564,0.0,0.647436,0.0,0.0,0.2,0.06,6.0
0.746114,0.253886,0.0,0.0,0.0,0.0,0.41347,60,63625,34663,28962,0.173095,0.291348,0.0,0.535557,0.0,0.0,0.0,0.352462,0.0,0.647538,0.0,0.0,0.2,0.06,6.0
0.745774,0.254226,0.0,0.0,0.0,0.0,0.414023,61,63540,34721,28819,0.172806,0.292705,0.0,0.534489,0.0,0.0,0.0,0.35199,0.0,0.64801,0.0,0.0,0.2,0.06,6.0
0.746945,0.253055,0.0,0.0,0.0,0.0,0.411633,62,63508,34841,28667,0.172211,0.288252,0.0,0.539537,0.0,0.0,0.0,0.352287,0.0,0.647713,0.0,0.0,0.2,0.06,6.0
0.747093,0.252907,0.0,0.0,0.0,0.0,0.411924,63,63905,34909,28996,0.171875,0.289467,0.0,0.538658,0.0,0.0,0.0,0.352428,0.0,0.647572,0.0,0.0,0.2,0.06,6.0
0.747606,0.252394,0.0,0.0,0.0,0.0,0.40998,64,63286,34655,28631,0.173135,0.286077,0.0,0.540788,0.0,0.0,0.0,0.350389,0.0,0.649611,0.0,0.0,0.2,0.06,6.0
0.748481,0.251519,0.0,0.0,0.0,0.0,0.408813,65,63677,35007,28670,0.171394,0.287314,0.0,0.541292,0.0,0.0,0.0,0.34789,0.0,0.65211,0.0,0.0,0.2,0.06,6.0
0.749079,0.250921,0.0,0.0,0.0,0.0,0.408143,66,64034,34854,29180,0.172147,0.288805,0.0,0.539049,0.0,0.0,0.0,0.345065,0.0,0.654935,0.0,0.0,0.2,0.06,6.0
0.75152,0.24848,0.0,0.0,0.0,0.0,0.404152,67,64649,35294,29355,0.170001,0.282966,0.0,0.547033,0.0,0.0,0.0,0.345461,0.0,0.654539,0.0,0.0,0.2,0.06,6.0
0.754866,0.245134,0.0,0.0,0.0,0.0,0.397361,68,64581,35209,29372,0.170411,0.279162,0.0,0.550427,0.0,0.0,0.0,0.334775,0.0,0.665225,0.0,0.0,0.2,0.06,6.0
0.751999,0.248001,0.0,0.0,0.0,0.0,0.404965,69,65907,36044,29863,0.166463,0.289452,0.0,0.544085,0.0,0.0,0.0,0.343469,0.0,0.656531,0.0,0.0,0.2,0.06,6.0
0.750238,0.249762,0.0,0.0,0.0,0.0,0.407472,70,65180,35583,29597,0.16862,0.290363,0.0,0.541017,0.0,0.0,0.0,0.345542,0.0,0.654458,0.0,0.0,0.2,0.06,6.0
0.751034,0.248966,0.0,0.0,0.0,0.0,0.405313,71,64782,35459,29323,0.16921,0.287318,0.0,0.543473,0.0,0.0,0.0,0.343382,0.0,0.656618,0.0,0.0,0.2,0.06,6.0
0.752914,0.247086,0.0,0.0,0.0,0.0,0.401774,72,64937,35451,29486,0.169248,0.283377,0.0,0.547375,0.0,0.0,0.0,0.340636,0.0,0.659364,0.0,0.0,0.2,0.06,6.0
0.7514,0.2486,0.0,0.0,0.0,0.0,0.404348,73,64620,35438,29182,0.16931,0.282945,0.0,0.547745,0.0,0.0,0.0,0.346172,0.0,0.653828,0.0,0.0,0.2,0.06,6.0
0.750533,0.249467,0.0,0.0,0.0,0.0,0.406291,74,64764,35256,29508,0.170184,0.28693,0.0,0.542886,0.0,0.0,0.0,0.345567,0.0,0.654433,0.0,0.0,0.2,0.06,6.0
0.748759,0.251241,0.0,0.0,0.0,0.0,0.409387,75,64450,35234,29216,0.17029,0.289663,0.0,0.540047,0.0,0.0,0.0,0.348405,0.0,0.651595,0.0,0.0,0.2,0.06,6.0
0.748678,0.251322,0.0,0.0,0.0,0.0,0.409031,76,64093,34953,29140,0.171659,0.291391,0.0,0.53695,0.0,0.0,0.0,0.344235,0.0,0.655765,0.0,0.0,0.2,0.06,6.0
0.748655,0.251345,0.0,0.0,0.0,0.0,0.409901,77,64662,35258,29404,0.170174,0.292388,0.0,0.537438,0.0,0.0,0.0,0.346756,0.0,0.653244,0.0,0.0,0.2,0.06,6.0
0.749083,0.250917,0.0,0.0,0.0,0.0,0.409016,78,64643,35415,29228,0.16942,0.289284,0.0,0.541296,0.0,0.0,0.0,0.348809,0.0,0.651191,0.0,0.0,0.2,0.06,6.0
0.747324,0.252676,0.0,0.0,0.0,0.0,0.412002,79,64274,35077,29197,0.171052,0.290447,0.0,0.538501,0.0,0.0,0.0,0.352536,0.0,0.647464,0.0,0.0,0.2,0.06,6.0
0.746633,0.253367,0.0,0.0,0.0,0.0,0.412221,80,63483,34786,28697,0.172483,0.291008,0.0,0.536509,0.0,0.0,0.0,0.350071,0.0,0.649929,0.0,0.0,0.2,0.06,6.0
0.748852,0.251148,0.0,0.0,0.0,0.0,0.408578,81,64022,34986,29036,0.171497,0.285,0.0,0.543503,0.0,0.0,0.0,0.35084,0.0,0.64916,0.0,0.0,0.2,0.06,6.0
0.749291,0.250709,0.0,0.0,0.0,0.0,0.407376,82,63801,35074,28727,0.171067,0.286993,0.0,0.54194,0.0,0.0,0.0,0.345494,0.0,0.654506,0.0,0.0,0.2,0.06,6.0
0.751405,0.248595,0.0,0.0,0.0,0.0,0.40481,83,64949,35329,29620,0.169832,0.284299,0.0,0.545869,0.0,0.0,0.0,0.345982,0.0,0.654018,0.0,0.0,0.2,0.06,6.0
0.751619,0.248381,0.0,0.0,0.0,0.0,0.40335,84,64232,35123,29109,0.170828,0.285027,0.0,0.544145,0.0,0.0,0.0,0.339998,0.0,0.660002,0.0,0.0,0.2,0.06,6.0
0.750684,0.249316,0.0,0.0,0.0,0.0,0.406369,85,65032,35521,29511,0.168914,0.288787,0.0,0.542299,0.0,0.0,0.0,0.344583,0.0,0.655417,0.0,0.0,0.2,0.06,6.0
0.751364,0.248636,0.0,0.0,0.0,0.0,0.403998,86,64327,35254,29073,0.170193,0.283684,0.0,0.546122,0.0,0.0,0.0,0.343515,0.0,0.656485,0.0,0.0,0.2,0.06,6.0
0.751572,0.248428,0.0,0.0,0.0,0.0,0.404395,87,64892,35632,29260,0.168388,0.284491,0.0,0.547121,0.0,0.0,0.0,0.345352,0.0,0.654648,0.0,0.0,0.2,0.06,6.0
0.753622,0.246378,0.0,0.0,0.0,0.0,0.399994,88,64681,35317,29364,0.16989,0.280347,0.0,0.549764,0.0,0.0,0.0,0.339565,0.0,0.660435,0.0,0.0,0.2,0.06,6.0
0.754975,0.245025,0.0,0.0,0.0,0.0,0.397999,89,65181,35414,29767,0.169425,0.281555,0.0,0.54902,0.0,0.0,0.0,0.334968,0.0,0.665032,0.0,0.0,0.2,0.06,6.0
0.753873,0.246127,0.0,0.0,0.0,0.0,0.401835,90,66358,36356,30002,0.165035,0.286638,0.0,0.548328,0.0,0.0,0.0,0.341444,0.0,0.658556,0.0,0.0,0.2,0.06,6.0
0.751231,0.248769,0.0,0.0,0.0,0.0,0.405798,91,65402,35727,29675,0.16794,0.288857,0.0,0.543203,0.0,0.0,0.0,0.344398,0.0,0.655602,0.0,0.0,0.2,0.06,6.0
0.751075,0.248925,0.0,0.0,0.0,0.0,0.405399,92,64899,35634,29265,0.168379,0.287562,0.0,0.544059,0.0,0.0,0.0,0.343858,0.0,0.656142,0.0,0.0,0.2,0.06,6.0
0.747649,0.252351,0.0,0.0,0.0,0.0,0.412209,93,64870,35358,29512,0.169693,0.292437,0.0,0.53787,0.0,0.0,0.0,0.352399,0.0,0.647601,0.0,0.0,0.2,0.06,6.0
0.748285,0.251715,0.0,0.0,0.0,0.0,0.408829,94,63425,34746,28679,0.172682,0.285702,0.0,0.541616,0.0,0.0,0.0,0.348792,0.0,0.651208,0.0,0.0,0.2,0.06,6.0
0.748311,0.251689,0.0,0.0,0.0,0.0,0.409753,95,64085,34936,29149,0.171743,0.288384,0.0,0.539873,0.0,0.0,0.0,0.349377,0.0,0.650623,0.0,0.0,0.2,0.06,6.0
0.748194,0.251806,0.0,0.0,0.0,0.0,0.409362,96,63660,34904,28756,0.1719,0.28968,0.0,0.53842,0.0,0.0,0.0,0.34598,0.0,0.65402,0.0,0.0,0.2,0.06,6.0
0.746207,0.253793,0.0,0.0,0.0,0.0,0.413649,97,63873,34901,28972,0.171915,0.295092,0.0,0.532993,0.0,0.0,0.0,0.349372,0.0,0.650628,0.0,0.0,0.2,0.06,6.0
0.745988,0.254012,0.0,0.0,0.0,0.0,0.413817,98,63690,34796,28894,0.172434,0.29101,0.0,0.536556,0.0,0.0,0.0,0.354053,0.0,0.645947,0.0,0.0,0.2,0.06,6.0
0.748119,0.251881,0.0,0.0,0.0,0.0,0.408698,99,63115,34520,28595,0.173812,0.283256,0.0,0.542932,0.0,0.0,0.0,0.350306,0.0,0.649694,0.0,0.0,0.2,0.06,6.0
0.74991,0.25009,0.0,0.0,0.0,0.0,0.405955,100,63677,34933,28744,0.171757,0.284115,0.0,0.544127,0.0,0.0,0.0,0.345289,0.0,0.654711,0.0,0.0,0.2,0.06,6.0
0.751591,0.248409,0.0,0.0,0.0,0.0,0.403439,101,64255,35037,29218,0.171248,0.283786,0.0,0.544967,0.0,0.0,0.0,0.34157,0.0,0.65843,0.0,0.0,0.2,0.06,6.0
0.75478,0.24522,0.0,0.0,0.0,0.0,0.398289,102,65111,35548,29563,0.168786,0.280241,0.0,0.550973,0.0,0.0,0.0,0.33728,0.0,0.66272,0.0,0.0,0.2,0.06,6.0
0.755514,0.244486,0.0,0.0,0.0,0.0,0.397637,103,65693,35586,30107,0.168606,0.278284,0.0,0.553111,0.0,0.0,0.0,0.339423,0.0,0.660577,0.0,0.0,0.2,0.06,6.0
0.755668,0.244332,0.0,0.0,0.0,0.0,0.397006,104,65460,35607,29853,0.168506,0.280029,0.0,0.551465,0.0,0.0,0.0,0.335544,0.0,0.664456,0.0,0.0,0.2,0.06,6.0
0.754453,0.245547,0.0,0.0,0.0,0.0,0.40013,105,65961,36036,29925,0.1665,0.28355,0.0,0.54995,0.0,0.0,0.0,0.340017,0.0,0.659983,0.0,0.0,0.2,0.06,6.0
0.752921,0.247079,0.0,0.0,0.0,0.0,0.402754,106,65643,35830,29813,0.167457,0.284175,0.0,0.548367,0.0,0.0,0.0,0.344011,0.0,0.655989,0.0,0.0,0.2,0.06,6.0
0.753751,0.246249,0.0,0.0,0.0,0.0,0.400264,107,65052,35813,29239,0.167537,0.281322,0.0,0.551141,0.0,0.0,0.0,0.340744,0.0,0.659256,0.0,0.0,0.2,0.06,6.0
0.753299,0.246701,0.0,0.0,0.0,0.0,0.400264,108,64420,35150,29270,0.170697,0.28478,0.0,0.544523,0.0,0.0,0.0,0.33396,0.0,0.66604,0.0,0.0,0.2,0.06,6.0
0.750137,0.249863,0.0,0.0,0.0,0.0,0.40851,109,65778,36131,29647,0.166062,0.291163,0.0,0.542775,0.0,0.0,0.0,0.349142,0.0,0.650858,0.0,0.0,0.2,0.06,6.0
0.751737,0.248263,0.0,0.0,0.0,0.0,0.403656,110,64607,35286,29321,0.170039,0.284249,0.0,0.545712,0.0,0.0,0.0,0.342724,0.0,0.657276,0.0,0.0,0.2,0.06,6.0

