rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.886104,0.113896,0.0,0.0,0.0,0.0,0.19343,14,87303,45302,42001,0.0662222,0.153878,0.0,0.779899,0.0,0.0,0.0,0.164663,0.0,0.835337,0.0,0.0,0.7,0.03,6.0
0.867498,0.132502,0.0,0.0,0.0,0.0,0.229328,15,84089,43645,40444,0.0687364,0.185634,0.0,0.74563,0.0,0.0,0.0,0.202304,0.0,0.797696,0.0,0.0,0.7,0.03,6.0
0.853696,0.146304,0.0,0.0,0.0,0.0,0.254821,16,79393,41031,38362,0.0731154,0.208647,0.0,0.718237,0.0,0.0,0.0,0.226005,0.0,0.773995,0.0,0.0,0.7,0.03,6.0
0.839018,0.160982,0.0,0.0,0.0,0.0,0.282727,17,76459,39747,36712,0.0754774,0.234382,0.0,0.69014,0.0,0.0,0.0,0.25335,0.0,0.74665,0.0,0.0,0.7,0.03,6.0
0.827252,0.172748,0.0,0.0,0.0,0.0,0.304711,18,73555,38295,35260,0.0783392,0.255072,0.0,0.666588,0.0,0.0,0.0,0.273539,0.0,0.726461,0.0,0.0,0.7,0.03,6.0
0.814077,0.185923,0.0,0.0,0.0,0.0,0.329622,19,71051,37056,33995,0.0809585,0.276177,0.0,0.642865,0.0,0.0,0.0,0.299632,0.0,0.700368,0.0,0.0,0.7,0.03,6.0
0.803557,0.196443,0.0,0.0,0.0,0.0,0.348759,20,67984,35434,32550,0.0846644,0.288028,0.0,0.627307,0.0,0.0,0.0,0.322704,0.0,0.677296,0.0,0.0,0.7,0.03,6.0
0.792926,0.207074,0.0,0.0,0.0,0.0,0.368065,21,65100,33948,31152,0.0883704,0.303611,0.0,0.608018,0.0,0.0,0.0,0.342001,0.0,0.657999,0.0,0.0,0.7,0.03,6.0
0.786636,0.213364,0.0,0.0,0.0,0.0,0.379051,22,62923,32861,30062,0.0912936,0.315998,0.0,0.592709,0.0,0.0,0.0,0.34818,0.0,0.65182,0.0,0.0,0.7,0.03,6.0
0.775707,0.224293,0.0,0.0,0.0,0.0,0.399938,23,61667,32253,29414,0.0930146,0.332558,0.0,0.574427,0.0,0.0,0.0,0.37183,0.0,0.62817,0.0,0.0,0.7,0.03,6.0
0.768612,0.231388,0.0,0.0,0.0,0.0,0.411992,24,59074,31112,27962,0.0964258,0.348258,0.0,0.555316,0.0,0.0,0.0,0.375617,0.0,0.624383,0.0,0.0,0.7,0.03,6.0
0.758138,0.241862,0.0,0.0,0.0,0.0,0.432515,25,58583,30717,27866,0.0976658,0.364293,0.0,0.538041,0.0,0.0,0.0,0.400057,0.0,0.599943,0.0,0.0,0.7,0.03,6.0
0.748563,0.251437,0.0,0.0,0.0,0.0,0.44915,26,55841,29357,26484,0.10219,0.376367,0.0,0.521443,0.0,0.0,0.0,0.416553,0.0,0.583447,0.0,0.0,0.7,0.03,6.0
0.738887,0.261113,0.0,0.0,0.0,0.0,0.466359,27,53699,28469,25230,0.105378,0.391338,0.0,0.503284,0.0,0.0,0.0,0.432105,0.0,0.567895,0.0,0.0,0.7,0.03,6.0
0.731333,0.268667,0.0,0.0,0.0,0.0,0.479586,28,51949,27422,24527,0.109401,0.400481,0.0,0.490117,0.0,0.0,0.0,0.445713,0.0,0.554287,0.0,0.0,0.7,0.03,6.0
0.723751,0.276249,0.0,0.0,0.0,0.0,0.493055,29,50469,26705,23764,0.112339,0.409399,0.0,0.478262,0.0,0.0,0.0,0.460823,0.0,0.539177,0.0,0.0,0.7,0.03,6.0
0.715548,0.284452,0.0,0.0,0.0,0.0,0.506754,30,48270,25603,22667,0.117174,0.418935,0.0,0.463891,0.0,0.0,0.0,0.473596,0.0,0.526404,0.0,0.0,0.7,0.03,6.0
0.709607,0.290393,0.0,0.0,0.0,0.0,0.517066,31,47081,24968,22113,0.120154,0.425505,0.0,0.454342,0.0,0.0,0.0,0.484783,0.0,0.515217,0.0,0.0,0.7,0.03,6.0
0.7068,0.2932,0.0,0.0,0.0,0.0,0.520747,32,45694,24413,21281,0.122885,0.430549,0.0,0.446565,0.0,0.0,0.0,0.483248,0.0,0.516752,0.0,0.0,0.7,0.03,6.0
0.700342,0.299658,0.0,0.0,0.0,0.0,0.532706,33,45038,24036,21002,0.124813,0.43464,0.0,0.440548,0.0,0.0,0.0,0.502095,0.0,0.497905,0.0,0.0,0.7,0.03,6.0
0.696005,0.303995,0.0,0.0,0.0,0.0,0.538714,34,43305,23237,20068,0.129104,0.43831,0.0,0.432586,0.0,0.0,0.0,0.505481,0.0,0.494519,0.0,0.0,0.7,0.03,6.0
0.691327,0.308673,0.0,0.0,0.0,0.0,0.547365,35,42869,22963,19906,0.130645,0.447241,0.0,0.422114,0.0,0.0,0.0,0.512157,0.0,0.487843,0.0,0.0,0.7,0.03,6.0
0.686137,0.313863,0.0,0.0,0.0,0.0,0.556695,36,42235,22576,19659,0.132884,0.44915,0.0,0.417966,0.0,0.0,0.0,0.527596,0.0,0.472404,0.0,0.0,0.7,0.03,6.0
0.68111,0.31889,0.0,0.0,0.0,0.0,0.564107,37,40721,21999,18722,0.13637,0.460157,0.0,0.403473,0.0,0.0,0.0,0.526012,0.0,0.473988,0.0,0.0,0.7,0.03,6.0
0.67798,0.32202,0.0,0.0,0.0,0.0,0.569006,38,39982,21449,18533,0.139867,0.456012,0.0,0.404121,0.0,0.0,0.0,0.537905,0.0,0.462095,0.0,0.0,0.7,0.03,6.0
0.67319,0.32681,0.0,0.0,0.0,0.0,0.57683,39,39067,21028,18039,0.142667,0.465617,0.0,0.391716,0.0,0.0,0.0,0.540163,0.0,0.459837,0.0,0.0,0.7,0.03,6.0
0.664917,0.335083,0.0,0.0,0.0,0.0,0.5924,40,38577,20888,17689,0.143623,0.476542,0.0,0.379835,0.0,0.0,0.0,0.559613,0.0,0.440387,0.0,0.0,0.7,0.03,6.0
0.656783,0.343217,0.0,0.0,0.0,0.0,0.604862,41,36777,19712,17065,0.152192,0.483107,0.0,0.364702,0.0,0.0,0.0,0.569704,0.0,0.430296,0.0,0.0,0.7,0.03,6.0
0.651504,0.348496,0.0,0.0,0.0,0.0,0.612075,42,35329,19162,16167,0.15656,0.488728,0.0,0.354712,0.0,0.0,0.0,0.57271,0.0,0.42729,0.0,0.0,0.7,0.03,6.0
0.647137,0.352863,0.0,0.0,0.0,0.0,0.618647,43,34451,18802,15649,0.159557,0.494043,0.0,0.346399,0.0,0.0,0.0,0.57665,0.0,0.42335,0.0,0.0,0.7,0.03,6.0
0.636449,0.363551,0.0,0.0,0.0,0.0,0.638775,44,33965,18281,15684,0.164105,0.504841,0.0,0.331054,0.0,0.0,0.0,0.603609,0.0,0.396391,0.0,0.0,0.7,0.03,6.0
0.627854,0.372146,0.0,0.0,0.0,0.0,0.651092,45,32189,17570,14619,0.170746,0.505578,0.0,0.323677,0.0,0.0,0.0,0.620767,0.0,0.379233,0.0,0.0,0.7,0.03,6.0
0.617262,0.382738,0.0,0.0,0.0,0.0,0.666004,46,30159,16608,13551,0.180636,0.515956,0.0,0.303408,0.0,0.0,0.0,0.628515,0.0,0.371485,0.0,0.0,0.7,0.03,6.0
0.60759,0.39241,0.0,0.0,0.0,0.0,0.679357,47,28446,15753,12693,0.19044,0.51495,0.0,0.294611,0.0,0.0,0.0,0.64705,0.0,0.35295,0.0,0.0,0.7,0.03,6.0
0.601726,0.398274,0.0,0.0,0.0,0.0,0.684966,48,26886,14958,11928,0.200562,0.515644,0.0,0.283795,0.0,0.0,0.0,0.645791,0.0,0.354209,0.0,0.0,0.7,0.03,6.0
0.596432,0.403568,0.0,0.0,0.0,0.0,0.69254,49,26179,14515,11664,0.206683,0.518705,0.0,0.274612,0.0,0.0,0.0,0.651663,0.0,0.348337,0.0,0.0,0.7,0.03,6.0
0.587496,0.412504,0.0,0.0,0.0,0.0,0.708218,50,25687,14396,11291,0.208391,0.526466,0.0,0.265143,0.0,0.0,0.0,0.674254,0.0,0.325746,0.0,0.0,0.7,0.03,6.0
0.579576,0.420424,0.0,0.0,0.0,0.0,0.71467,51,23776,13371,10405,0.224366,0.52195,0.0,0.253683,0.0,0.0,0.0,0.674003,0.0,0.325997,0.0,0.0,0.7,0.03,6.0
0.568451,0.431549,0.0,0.0,0.0,0.0,0.734309,52,23294,13216,10078,0.226998,0.537152,0.0,0.23585,0.0,0.0,0.0,0.695178,0.0,0.304822,0.0,0.0,0.7,0.03,6.0
0.558949,0.441051,0.0,0.0,0.0,0.0,0.74158,53,21349,12172,9177,0.246467,0.533766,0.0,0.219767,0.0,0.0,0.0,0.690313,0.0,0.309687,0.0,0.0,0.7,0.03,6.0
0.546815,0.453185,0.0,0.0,0.0,0.0,0.762028,54,20784,11904,8880,0.252016,0.53881,0.0,0.209173,0.0,0.0,0.0,0.723423,0.0,0.276577,0.0,0.0,0.7,0.03,6.0
0.538716,0.461284,0.0,0.0,0.0,0.0,0.761252,55,18597,10654,7943,0.281584,0.515581,0.0,0.202835,0.0,0.0,0.0,0.713081,0.0,0.286919,0.0,0.0,0.7,0.03,6.0
0.518643,0.481357,0.0,0.0,0.0,0.0,0.798212,56,18237,10663,7574,0.281347,0.541592,0.0,0.177061,0.0,0.0,0.0,0.763401,0.0,0.236599,0.0,0.0,0.7,0.03,6.0
0.4966,0.5034,0.0,0.0,0.0,0.0,0.810632,57,15293,9127,6166,0.328695,0.510573,0.0,0.160732,0.0,0.0,0.0,0.768245,0.0,0.231755,0.0,0.0,0.7,0.03,6.0
0.473084,0.526916,0.0,0.0,0.0,0.0,0.8323,58,13542,8276,5266,0.362494,0.498671,0.0,0.138835,0.0,0.0,0.0,0.786935,0.0,0.213065,0.0,0.0,0.7,0.03,6.0
0.450457,0.549543,0.0,0.0,0.0,0.0,0.847387,59,11919,7367,4552,0.407221,0.474413,0.0,0.118366,0.0,0.0,0.0,0.79196,0.0,0.20804,0.0,0.0,0.7,0.03,6.0
0.422882,0.577118,0.0,0.0,0.0,0.0,0.87244,60,10646,6806,3840,0.440788,0.462827,0.0,0.0963855,0.0,0.0,0.0,0.817187,0.0,0.182812,0.0,0.0,0.7,0.03,6.0
0.379993,0.620007,0.0,0.0,0.0,0.0,0.912574,61,9162,6053,3109,0.495622,0.436643,0.0,0.067735,0.0,0.0,0.0,0.874236,0.0,0.125764,0.0,0.0,0.7,0.03,6.0
0.300091,0.699909,0.0,0.0,0.0,0.0,0.942709,62,6563,4832,1731,0.620861,0.33899,0.0,0.040149,0.0,0.0,0.0,0.894858,0.0,0.105142,0.0,0.0,0.7,0.03,6.0
0.200543,0.799457,0.0,0.0,0.0,0.0,0.972871,63,4792,3914,878,0.766479,0.218191,0.0,0.0153296,0.0,0.0,0.0,0.920273,0.0,0.0797267,0.0,0.0,0.7,0.03,6.0
0.104017,0.895983,0.0,0.0,0.0,0.0,0.993881,64,3759,3363,396,0.892061,0.104966,0.0,0.00297354,0.0,0.0,0.0,0.967172,0.0,0.0328283,0.0,0.0,0.7,0.03,6.0
0.0244444,0.975556,0.0,0.0,0.0,0.0,0.99873,65,3150,3084,66,0.972763,0.0262646,0.0,0.000972763,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.7,0.03,6.0
0.00281737,0.997183,0.0,0.0,0.0,0.0,1.0,66,3017,3011,6,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

