rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873477,0.126523,0.0,0.0,0.0,0.0,0.200876,17,86257,45361,40896,0.0992042,0.142589,0.0,0.758206,0.0,0.0,0.0,0.155492,0.0,0.844508,0.0,0.0,0.0,0.045,6.0
0.872988,0.127012,0.0,0.0,0.0,0.0,0.201623,18,85878,45485,40393,0.0989337,0.141651,0.0,0.759415,0.0,0.0,0.0,0.15775,0.0,0.84225,0.0,0.0,0.0,0.045,6.0
0.872924,0.127076,0.0,0.0,0.0,0.0,0.201731,19,85842,44973,40869,0.10006,0.141196,0.0,0.758744,0.0,0.0,0.0,0.158237,0.0,0.841763,0.0,0.0,0.0,0.045,6.0
0.871691,0.128309,0.0,0.0,0.0,0.0,0.2044,20,86179,45346,40833,0.099237,0.145195,0.0,0.755568,0.0,0.0,0.0,0.159944,0.0,0.840056,0.0,0.0,0.0,0.045,6.0
0.869526,0.130474,0.0,0.0,0.0,0.0,0.208048,21,85067,44699,40368,0.100673,0.147744,0.0,0.751583,0.0,0.0,0.0,0.163347,0.0,0.836653,0.0,0.0,0.0,0.045,6.0
0.870391,0.129609,0.0,0.0,0.0,0.0,0.206277,22,85002,44296,40706,0.101589,0.144844,0.0,0.753567,0.0,0.0,0.0,0.16258,0.0,0.83742,0.0,0.0,0.0,0.045,6.0
0.870309,0.129691,0.0,0.0,0.0,0.0,0.206343,23,84844,44569,40275,0.100967,0.147412,0.0,0.751621,0.0,0.0,0.0,0.159826,0.0,0.840174,0.0,0.0,0.0,0.045,6.0
0.870944,0.129056,0.0,0.0,0.0,0.0,0.205336,24,85265,44969,40296,0.100069,0.144522,0.0,0.755409,0.0,0.0,0.0,0.16153,0.0,0.83847,0.0,0.0,0.0,0.045,6.0
0.870852,0.129148,0.0,0.0,0.0,0.0,0.205421,25,85108,45116,39992,0.0997429,0.144827,0.0,0.75543,0.0,0.0,0.0,0.161257,0.0,0.838743,0.0,0.0,0.0,0.045,6.0
0.869967,0.130033,0.0,0.0,0.0,0.0,0.207087,26,84940,44610,40330,0.100874,0.145976,0.0,0.75315,0.0,0.0,0.0,0.163104,0.0,0.836896,0.0,0.0,0.0,0.045,6.0
0.870414,0.129586,0.0,0.0,0.0,0.0,0.20622,27,84982,44546,40436,0.101019,0.145715,0.0,0.753266,0.0,0.0,0.0,0.161589,0.0,0.838411,0.0,0.0,0.0,0.045,6.0
0.86926,0.13074,0.0,0.0,0.0,0.0,0.20906,28,85846,45249,40597,0.0994497,0.149373,0.0,0.751177,0.0,0.0,0.0,0.164741,0.0,0.835259,0.0,0.0,0.0,0.045,6.0
0.870013,0.129987,0.0,0.0,0.0,0.0,0.207093,29,85097,44552,40545,0.101006,0.14565,0.0,0.753344,0.0,0.0,0.0,0.163621,0.0,0.836379,0.0,0.0,0.0,0.045,6.0
0.871226,0.128774,0.0,0.0,0.0,0.0,0.204769,30,85262,45008,40254,0.0999822,0.144885,0.0,0.755132,0.0,0.0,0.0,0.159934,0.0,0.840066,0.0,0.0,0.0,0.045,6.0
0.872183,0.127817,0.0,0.0,0.0,0.0,0.202897,31,85329,44908,40421,0.100205,0.142046,0.0,0.757749,0.0,0.0,0.0,0.159175,0.0,0.840825,0.0,0.0,0.0,0.045,6.0
0.872091,0.127909,0.0,0.0,0.0,0.0,0.202797,32,84873,44974,39899,0.100058,0.143349,0.0,0.756593,0.0,0.0,0.0,0.157021,0.0,0.842979,0.0,0.0,0.0,0.045,6.0
0.871466,0.128534,0.0,0.0,0.0,0.0,0.20424,33,85184,44970,40214,0.100067,0.144563,0.0,0.75537,0.0,0.0,0.0,0.159074,0.0,0.840926,0.0,0.0,0.0,0.045,6.0
0.871223,0.128777,0.0,0.0,0.0,0.0,0.204733,34,85194,44661,40533,0.100759,0.144712,0.0,0.754529,0.0,0.0,0.0,0.159845,0.0,0.840155,0.0,0.0,0.0,0.045,6.0
0.870667,0.129333,0.0,0.0,0.0,0.0,0.206146,35,85682,45014,40668,0.0999689,0.149131,0.0,0.7509,0.0,0.0,0.0,0.158601,0.0,0.841399,0.0,0.0,0.0,0.045,6.0
0.869785,0.130215,0.0,0.0,0.0,0.0,0.20777,36,85455,45066,40389,0.0998535,0.148493,0.0,0.751653,0.0,0.0,0.0,0.162495,0.0,0.837505,0.0,0.0,0.0,0.045,6.0
0.87109,0.12891,0.0,0.0,0.0,0.0,0.204802,37,84877,44716,40161,0.100635,0.145899,0.0,0.753466,0.0,0.0,0.0,0.158338,0.0,0.841662,0.0,0.0,0.0,0.045,6.0
0.870045,0.129955,0.0,0.0,0.0,0.0,0.207104,38,85218,44847,40371,0.100341,0.145562,0.0,0.754097,0.0,0.0,0.0,0.164004,0.0,0.835996,0.0,0.0,0.0,0.045,6.0
0.869413,0.130587,0.0,0.0,0.0,0.0,0.208176,39,84909,44794,40115,0.10046,0.148882,0.0,0.750659,0.0,0.0,0.0,0.162209,0.0,0.837791,0.0,0.0,0.0,0.045,6.0
0.869513,0.130487,0.0,0.0,0.0,0.0,0.208031,40,84997,44835,40162,0.100368,0.146939,0.0,0.752693,0.0,0.0,0.0,0.164185,0.0,0.835815,0.0,0.0,0.0,0.045,6.0
0.869694,0.130306,0.0,0.0,0.0,0.0,0.207491,41,84712,44509,40203,0.101103,0.145768,0.0,0.753129,0.0,0.0,0.0,0.163893,0.0,0.836107,0.0,0.0,0.0,0.045,6.0
0.868731,0.131269,0.0,0.0,0.0,0.0,0.20945,42,84765,44630,40135,0.100829,0.14963,0.0,0.749541,0.0,0.0,0.0,0.163847,0.0,0.836153,0.0,0.0,0.0,0.045,6.0
0.869362,0.130638,0.0,0.0,0.0,0.0,0.208196,43,84776,44470,40306,0.101192,0.146009,0.0,0.7528,0.0,0.0,0.0,0.165162,0.0,0.834838,0.0,0.0,0.0,0.045,6.0
0.86963,0.13037,0.0,0.0,0.0,0.0,0.207261,44,84145,44344,39801,0.101479,0.146536,0.0,0.751984,0.0,0.0,0.0,0.161855,0.0,0.838145,0.0,0.0,0.0,0.045,6.0
0.868911,0.131089,0.0,0.0,0.0,0.0,0.209125,45,84820,44539,40281,0.101035,0.14942,0.0,0.749545,0.0,0.0,0.0,0.163427,0.0,0.836573,0.0,0.0,0.0,0.045,6.0
0.870385,0.129615,0.0,0.0,0.0,0.0,0.206321,46,85052,44531,40521,0.101053,0.145135,0.0,0.753812,0.0,0.0,0.0,0.162508,0.0,0.837492,0.0,0.0,0.0,0.045,6.0
0.870343,0.129657,0.0,0.0,0.0,0.0,0.206491,47,85190,44835,40355,0.100368,0.145355,0.0,0.754277,0.0,0.0,0.0,0.162904,0.0,0.837096,0.0,0.0,0.0,0.045,6.0
0.870695,0.129305,0.0,0.0,0.0,0.0,0.205755,48,85140,44583,40557,0.100935,0.143306,0.0,0.755759,0.0,0.0,0.0,0.163449,0.0,0.836551,0.0,0.0,0.0,0.045,6.0
0.870714,0.129286,0.0,0.0,0.0,0.0,0.205897,49,85431,44886,40545,0.100254,0.145101,0.0,0.754645,0.0,0.0,0.0,0.162215,0.0,0.837785,0.0,0.0,0.0,0.045,6.0
0.868647,0.131353,0.0,0.0,0.0,0.0,0.209984,50,85354,45015,40339,0.0999667,0.14784,0.0,0.752194,0.0,0.0,0.0,0.167778,0.0,0.832222,0.0,0.0,0.0,0.045,6.0
0.868797,0.131203,0.0,0.0,0.0,0.0,0.209147,51,84491,44593,39898,0.100913,0.145897,0.0,0.75319,0.0,0.0,0.0,0.167051,0.0,0.832949,0.0,0.0,0.0,0.045,6.0
0.871067,0.128933,0.0,0.0,0.0,0.0,0.204478,52,84288,44646,39642,0.100793,0.145724,0.0,0.753483,0.0,0.0,0.0,0.157131,0.0,0.842869,0.0,0.0,0.0,0.045,6.0
0.869945,0.130055,0.0,0.0,0.0,0.0,0.207223,53,85087,44609,40478,0.100877,0.145419,0.0,0.753704,0.0,0.0,0.0,0.164163,0.0,0.835837,0.0,0.0,0.0,0.045,6.0
0.871669,0.128331,0.0,0.0,0.0,0.0,0.203808,54,85139,44878,40261,0.100272,0.143901,0.0,0.755827,0.0,0.0,0.0,0.158814,0.0,0.841186,0.0,0.0,0.0,0.045,6.0
0.870703,0.129297,0.0,0.0,0.0,0.0,0.205692,55,85064,44729,40335,0.100606,0.145431,0.0,0.753963,0.0,0.0,0.0,0.160952,0.0,0.839048,0.0,0.0,0.0,0.045,6.0
0.8698,0.1302,0.0,0.0,0.0,0.0,0.207519,56,85096,45068,40028,0.0998491,0.148154,0.0,0.751997,0.0,0.0,0.0,0.161937,0.0,0.838063,0.0,0.0,0.0,0.045,6.0
0.870386,0.129614,0.0,0.0,0.0,0.0,0.206561,57,85442,45098,40344,0.0997827,0.145838,0.0,0.754379,0.0,0.0,0.0,0.162899,0.0,0.837101,0.0,0.0,0.0,0.045,6.0
0.871764,0.128236,0.0,0.0,0.0,0.0,0.203756,58,85362,45219,40143,0.0995157,0.142794,0.0,0.75769,0.0,0.0,0.0,0.160327,0.0,0.839673,0.0,0.0,0.0,0.045,6.0
0.871442,0.128558,0.0,0.0,0.0,0.0,0.204126,59,84923,44688,40235,0.100698,0.143282,0.0,0.75602,0.0,0.0,0.0,0.159861,0.0,0.840139,0.0,0.0,0.0,0.045,6.0
0.869998,0.130002,0.0,0.0,0.0,0.0,0.207107,60,85072,44835,40237,0.100368,0.146783,0.0,0.752849,0.0,0.0,0.0,0.162487,0.0,0.837513,0.0,0.0,0.0,0.045,6.0
0.869102,0.130898,0.0,0.0,0.0,0.0,0.208902,61,85078,44904,40174,0.100214,0.148361,0.0,0.751425,0.0,0.0,0.0,0.164559,0.0,0.835441,0.0,0.0,0.0,0.045,6.0
0.868557,0.131443,0.0,0.0,0.0,0.0,0.209514,62,84314,44382,39932,0.101392,0.146456,0.0,0.752152,0.0,0.0,0.0,0.166909,0.0,0.833091,0.0,0.0,0.0,0.045,6.0
0.869267,0.130733,0.0,0.0,0.0,0.0,0.208001,63,84168,44270,39898,0.101649,0.146917,0.0,0.751434,0.0,0.0,0.0,0.162991,0.0,0.837009,0.0,0.0,0.0,0.045,6.0
0.870544,0.129456,0.0,0.0,0.0,0.0,0.205563,64,84349,44355,39994,0.101454,0.144944,0.0,0.753602,0.0,0.0,0.0,0.160274,0.0,0.839726,0.0,0.0,0.0,0.045,6.0
0.869079,0.130921,0.0,0.0,0.0,0.0,0.208885,65,84975,44822,40153,0.100397,0.149413,0.0,0.75019,0.0,0.0,0.0,0.163201,0.0,0.836799,0.0,0.0,0.0,0.045,6.0
0.868573,0.131427,0.0,0.0,0.0,0.0,0.209923,66,85017,44715,40302,0.100637,0.148653,0.0,0.75071,0.0,0.0,0.0,0.166245,0.0,0.833755,0.0,0.0,0.0,0.045,6.0
0.867821,0.132179,0.0,0.0,0.0,0.0,0.211279,67,84779,44491,40288,0.101144,0.149423,0.0,0.749432,0.0,0.0,0.0,0.167891,0.0,0.832109,0.0,0.0,0.0,0.045,6.0
0.868903,0.131097,0.0,0.0,0.0,0.0,0.209037,68,84655,44706,39949,0.100658,0.148302,0.0,0.75104,0.0,0.0,0.0,0.16436,0.0,0.83564,0.0,0.0,0.0,0.045,6.0
0.869052,0.130948,0.0,0.0,0.0,0.0,0.208935,69,84969,44528,40441,0.10106,0.146178,0.0,0.752762,0.0,0.0,0.0,0.166761,0.0,0.833239,0.0,0.0,0.0,0.045,6.0
0.869046,0.130954,0.0,0.0,0.0,0.0,0.208549,70,84335,44332,40003,0.101507,0.145786,0.0,0.752707,0.0,0.0,0.0,0.165613,0.0,0.834387,0.0,0.0,0.0,0.045,6.0
0.869824,0.130176,0.0,0.0,0.0,0.0,0.207052,71,84428,44437,39991,0.101267,0.143236,0.0,0.755497,0.0,0.0,0.0,0.165437,0.0,0.834563,0.0,0.0,0.0,0.045,6.0
0.870805,0.129195,0.0,0.0,0.0,0.0,0.205024,72,84322,44486,39836,0.101155,0.143259,0.0,0.755586,0.0,0.0,0.0,0.161035,0.0,0.838965,0.0,0.0,0.0,0.045,6.0
0.871327,0.128673,0.0,0.0,0.0,0.0,0.204289,73,84816,44492,40324,0.101142,0.14443,0.0,0.754428,0.0,0.0,0.0,0.158739,0.0,0.841261,0.0,0.0,0.0,0.045,6.0
0.870335,0.129665,0.0,0.0,0.0,0.0,0.206867,74,85775,45077,40698,0.0998292,0.148457,0.0,0.751714,0.0,0.0,0.0,0.160991,0.0,0.839009,0.0,0.0,0.0,0.045,6.0
0.870672,0.129328,0.0,0.0,0.0,0.0,0.206049,75,85538,45046,40492,0.0998979,0.145096,0.0,0.755006,0.0,0.0,0.0,0.162724,0.0,0.837276,0.0,0.0,0.0,0.045,6.0
0.871171,0.128829,0.0,0.0,0.0,0.0,0.204827,76,85179,44711,40468,0.100646,0.145915,0.0,0.753439,0.0,0.0,0.0,0.158718,0.0,0.841282,0.0,0.0,0.0,0.045,6.0
0.86996,0.13004,0.0,0.0,0.0,0.0,0.207548,77,85662,44850,40812,0.100334,0.149253,0.0,0.750412,0.0,0.0,0.0,0.16135,0.0,0.83865,0.0,0.0,0.0,0.045,6.0
0.868445,0.131555,0.0,0.0,0.0,0.0,0.210485,78,85512,45146,40366,0.0996766,0.149448,0.0,0.750875,0.0,0.0,0.0,0.167269,0.0,0.832731,0.0,0.0,0.0,0.045,6.0
0.870408,0.129592,0.0,0.0,0.0,0.0,0.206423,79,85291,44868,40423,0.100294,0.146274,0.0,0.753432,0.0,0.0,0.0,0.161863,0.0,0.838137,0.0,0.0,0.0,0.045,6.0
0.869828,0.130172,0.0,0.0,0.0,0.0,0.207268,80,84784,44536,40248,0.101042,0.147117,0.0,0.751841,0.0,0.0,0.0,0.16202,0.0,0.83798,0.0,0.0,0.0,0.045,6.0
0.87055,0.12945,0.0,0.0,0.0,0.0,0.20596,81,85002,44782,40220,0.100487,0.145058,0.0,0.754455,0.0,0.0,0.0,0.161885,0.0,0.838115,0.0,0.0,0.0,0.045,6.0
0.87108,0.12892,0.0,0.0,0.0,0.0,0.204925,82,85041,44760,40281,0.100536,0.145063,0.0,0.754401,0.0,0.0,0.0,0.159728,0.0,0.840272,0.0,0.0,0.0,0.045,6.0
0.869224,0.130776,0.0,0.0,0.0,0.0,0.209005,83,85639,44834,40805,0.10037,0.148213,0.0,0.751416,0.0,0.0,0.0,0.165519,0.0,0.834481,0.0,0.0,0.0,0.045,6.0
0.869802,0.130198,0.0,0.0,0.0,0.0,0.20722,84,84625,44532,40093,0.101051,0.146861,0.0,0.752088,0.0,0.0,0.0,0.162023,0.0,0.837977,0.0,0.0,0.0,0.045,6.0
0.869692,0.130308,0.0,0.0,0.0,0.0,0.207753,85,85125,44814,40311,0.100415,0.148503,0.0,0.751082,0.0,0.0,0.0,0.161991,0.0,0.838009,0.0,0.0,0.0,0.045,6.0
0.869741,0.130259,0.0,0.0,0.0,0.0,0.207704,86,85203,44818,40385,0.100406,0.14724,0.0,0.752354,0.0,0.0,0.0,0.163377,0.0,0.836623,0.0,0.0,0.0,0.045,6.0
0.870474,0.129526,0.0,0.0,0.0,0.0,0.205732,87,84396,44482,39914,0.101165,0.144665,0.0,0.75417,0.0,0.0,0.0,0.161046,0.0,0.838954,0.0,0.0,0.0,0.045,6.0
0.871793,0.128207,0.0,0.0,0.0,0.0,0.203285,88,84699,44628,40071,0.100834,0.141548,0.0,0.757619,0.0,0.0,0.0,0.159741,0.0,0.840259,0.0,0.0,0.0,0.045,6.0
0.872204,0.127796,0.0,0.0,0.0,0.0,0.202728,89,85124,44722,40402,0.100622,0.141653,0.0,0.757726,0.0,0.0,0.0,0.158953,0.0,0.841047,0.0,0.0,0.0,0.045,6.0
0.87198,0.12802,0.0,0.0,0.0,0.0,0.20387,90,86256,45360,40896,0.0992063,0.144334,0.0,0.756459,0.0,0.0,0.0,0.159869,0.0,0.840131,0.0,0.0,0.0,0.045,6.0
0.870452,0.129548,0.0,0.0,0.0,0.0,0.20621,91,85088,44627,40461,0.100836,0.14433,0.0,0.754835,0.0,0.0,0.0,0.163244,0.0,0.836756,0.0,0.0,0.0,0.045,6.0
0.870464,0.129536,0.0,0.0,0.0,0.0,0.205756,92,84401,44361,40040,0.10144,0.142648,0.0,0.755912,0.0,0.0,0.0,0.163287,0.0,0.836713,0.0,0.0,0.0,0.045,6.0
0.871603,0.128397,0.0,0.0,0.0,0.0,0.203715,93,84780,44651,40129,0.100782,0.142752,0.0,0.756467,0.0,0.0,0.0,0.159411,0.0,0.840589,0.0,0.0,0.0,0.045,6.0
0.869895,0.130105,0.0,0.0,0.0,0.0,0.207593,94,85523,45043,40480,0.0999045,0.148258,0.0,0.751837,0.0,0.0,0.0,0.162451,0.0,0.837549,0.0,0.0,0.0,0.045,6.0
0.869909,0.130091,0.0,0.0,0.0,0.0,0.207459,95,85352,44849,40503,0.100337,0.146848,0.0,0.752815,0.0,0.0,0.0,0.163469,0.0,0.836531,0.0,0.0,0.0,0.045,6.0
0.867857,0.132143,0.0,0.0,0.0,0.0,0.211406,96,85097,44794,40303,0.10046,0.150266,0.0,0.749274,0.0,0.0,0.0,0.167705,0.0,0.832295,0.0,0.0,0.0,0.045,6.0
0.869371,0.130629,0.0,0.0,0.0,0.0,0.207885,97,84311,44226,40085,0.10175,0.148103,0.0,0.750147,0.0,0.0,0.0,0.161582,0.0,0.838418,0.0,0.0,0.0,0.045,6.0
0.868539,0.131461,0.0,0.0,0.0,0.0,0.209868,98,84820,44366,40454,0.101429,0.146711,0.0,0.75186,0.0,0.0,0.0,0.167894,0.0,0.832106,0.0,0.0,0.0,0.045,6.0
0.868163,0.131837,0.0,0.0,0.0,0.0,0.210573,99,84745,44643,40102,0.1008,0.150192,0.0,0.749009,0.0,0.0,0.0,0.165578,0.0,0.834422,0.0,0.0,0.0,0.045,6.0
0.868551,0.131449,0.0,0.0,0.0,0.0,0.209735,100,84645,44658,39987,0.100766,0.148865,0.0,0.750369,0.0,0.0,0.0,0.165179,0.0,0.834821,0.0,0.0,0.0,0.045,6.0
0.866967,0.133033,0.0,0.0,0.0,0.0,0.212806,101,84490,44532,39958,0.101051,0.151621,0.0,0.747328,0.0,0.0,0.0,0.168377,0.0,0.831623,0.0,0.0,0.0,0.045,6.0
0.869225,0.130775,0.0,0.0,0.0,0.0,0.208457,102,84756,44296,40460,0.101589,0.147237,0.0,0.751174,0.0,0.0,0.0,0.164261,0.0,0.835739,0.0,0.0,0.0,0.045,6.0
0.869768,0.130232,0.0,0.0,0.0,0.0,0.207044,103,84238,44562,39676,0.100983,0.145999,0.0,0.753018,0.0,0.0,0.0,0.162189,0.0,0.837811,0.0,0.0,0.0,0.045,6.0
0.869608,0.130392,0.0,0.0,0.0,0.0,0.207672,104,84725,44827,39898,0.100386,0.148415,0.0,0.751199,0.0,0.0,0.0,0.161462,0.0,0.838538,0.0,0.0,0.0,0.045,6.0
0.868327,0.131673,0.0,0.0,0.0,0.0,0.210336,105,84888,44507,40381,0.101108,0.148988,0.0,0.749905,0.0,0.0,0.0,0.166514,0.0,0.833486,0.0,0.0,0.0,0.045,6.0
0.870052,0.129948,0.0,0.0,0.0,0.0,0.206536,106,84334,44339,39995,0.101491,0.146575,0.0,0.751934,0.0,0.0,0.0,0.160495,0.0,0.839505,0.0,0.0,0.0,0.045,6.0
0.868265,0.131735,0.0,0.0,0.0,0.0,0.210863,107,85539,45352,40187,0.0992238,0.150401,0.0,0.750375,0.0,0.0,0.0,0.167119,0.0,0.832881,0.0,0.0,0.0,0.045,6.0
0.869442,0.130558,0.0,0.0,0.0,0.0,0.208239,108,85104,44920,40184,0.100178,0.147729,0.0,0.752093,0.0,0.0,0.0,0.163896,0.0,0.836104,0.0,0.0,0.0,0.045,6.0
0.869851,0.130149,0.0,0.0,0.0,0.0,0.207549,109,85310,44707,40603,0.100655,0.147494,0.0,0.751851,0.0,0.0,0.0,0.162845,0.0,0.837155,0.0,0.0,0.0,0.045,6.0
0.872246,0.127754,0.0,0.0,0.0,0.0,0.202668,110,85164,44923,40241,0.100171,0.140351,0.0,0.759477,0.0,0.0,0.0,0.160409,0.0,0.839591,0.0,0.0,0.0,0.045,6.0

