rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793415,0.206585,0.0,0.0,0.0,0.0,0.332717,18,74577,40432,34145,0.148397,0.23422,0.0,0.617382,0.0,0.0,0.0,0.273627,0.0,0.726373,0.0,0.0,0.15,0.06,6.0
0.789301,0.210699,0.0,0.0,0.0,0.0,0.339634,19,73382,39546,33836,0.151722,0.238583,0.0,0.609695,0.0,0.0,0.0,0.280411,0.0,0.719589,0.0,0.0,0.15,0.06,6.0
0.785567,0.214433,0.0,0.0,0.0,0.0,0.346062,20,72461,39090,33371,0.153492,0.24418,0.0,0.602328,0.0,0.0,0.0,0.285607,0.0,0.714393,0.0,0.0,0.15,0.06,6.0
0.782545,0.217455,0.0,0.0,0.0,0.0,0.351817,21,72208,39046,33162,0.153665,0.24822,0.0,0.598115,0.0,0.0,0.0,0.292865,0.0,0.707135,0.0,0.0,0.15,0.06,6.0
0.779043,0.220957,0.0,0.0,0.0,0.0,0.357587,22,71152,38571,32581,0.155557,0.251458,0.0,0.592984,0.0,0.0,0.0,0.29907,0.0,0.70093,0.0,0.0,0.15,0.06,6.0
0.779041,0.220959,0.0,0.0,0.0,0.0,0.35688,23,70556,38236,32320,0.15692,0.249268,0.0,0.593812,0.0,0.0,0.0,0.298546,0.0,0.701454,0.0,0.0,0.15,0.06,6.0
0.776369,0.223631,0.0,0.0,0.0,0.0,0.361429,24,69903,37945,31958,0.158124,0.250837,0.0,0.59104,0.0,0.0,0.0,0.304994,0.0,0.695006,0.0,0.0,0.15,0.06,6.0
0.774654,0.225346,0.0,0.0,0.0,0.0,0.364827,25,69877,37840,32037,0.158562,0.25666,0.0,0.584778,0.0,0.0,0.0,0.305303,0.0,0.694697,0.0,0.0,0.15,0.06,6.0
0.773514,0.226486,0.0,0.0,0.0,0.0,0.36659,26,69459,37599,31860,0.159579,0.258757,0.0,0.581664,0.0,0.0,0.0,0.305524,0.0,0.694476,0.0,0.0,0.15,0.06,6.0
0.777504,0.222496,0.0,0.0,0.0,0.0,0.359145,27,69891,38093,31798,0.157509,0.251647,0.0,0.590843,0.0,0.0,0.0,0.299233,0.0,0.700767,0.0,0.0,0.15,0.06,6.0
0.772821,0.227179,0.0,0.0,0.0,0.0,0.368579,28,69947,37958,31989,0.158069,0.261104,0.0,0.580826,0.0,0.0,0.0,0.308544,0.0,0.691456,0.0,0.0,0.15,0.06,6.0
0.771055,0.228945,0.0,0.0,0.0,0.0,0.371051,29,69093,37569,31524,0.159706,0.262477,0.0,0.577817,0.0,0.0,0.0,0.310113,0.0,0.689887,0.0,0.0,0.15,0.06,6.0
0.769112,0.230888,0.0,0.0,0.0,0.0,0.374657,30,68871,37260,31611,0.161031,0.265808,0.0,0.573162,0.0,0.0,0.0,0.31315,0.0,0.68685,0.0,0.0,0.15,0.06,6.0
0.768721,0.231279,0.0,0.0,0.0,0.0,0.374991,31,68519,37136,31383,0.161568,0.263195,0.0,0.575237,0.0,0.0,0.0,0.316095,0.0,0.683905,0.0,0.0,0.15,0.06,6.0
0.770273,0.229727,0.0,0.0,0.0,0.0,0.371816,32,68464,37318,31146,0.16078,0.264618,0.0,0.574602,0.0,0.0,0.0,0.307616,0.0,0.692384,0.0,0.0,0.15,0.06,6.0
0.769297,0.230703,0.0,0.0,0.0,0.0,0.374564,33,69091,37341,31750,0.160681,0.265178,0.0,0.574141,0.0,0.0,0.0,0.314236,0.0,0.685764,0.0,0.0,0.15,0.06,6.0
0.770791,0.229209,0.0,0.0,0.0,0.0,0.371201,34,68793,37223,31570,0.161191,0.262069,0.0,0.57674,0.0,0.0,0.0,0.309819,0.0,0.690181,0.0,0.0,0.15,0.06,6.0
0.771973,0.228027,0.0,0.0,0.0,0.0,0.369059,35,68970,37500,31470,0.16,0.256747,0.0,0.583253,0.0,0.0,0.0,0.312234,0.0,0.687766,0.0,0.0,0.15,0.06,6.0
0.772019,0.227981,0.0,0.0,0.0,0.0,0.368599,36,68679,37263,31416,0.161018,0.256206,0.0,0.582776,0.0,0.0,0.0,0.310924,0.0,0.689076,0.0,0.0,0.15,0.06,6.0
0.773585,0.226415,0.0,0.0,0.0,0.0,0.365627,37,68805,37183,31622,0.161364,0.254875,0.0,0.583761,0.0,0.0,0.0,0.306116,0.0,0.693884,0.0,0.0,0.15,0.06,6.0
0.772877,0.227123,0.0,0.0,0.0,0.0,0.367286,38,68998,37551,31447,0.159783,0.257836,0.0,0.582381,0.0,0.0,0.0,0.307184,0.0,0.692816,0.0,0.0,0.15,0.06,6.0
0.772245,0.227755,0.0,0.0,0.0,0.0,0.36849,39,68949,37485,31464,0.160064,0.259064,0.0,0.580872,0.0,0.0,0.0,0.308162,0.0,0.691838,0.0,0.0,0.15,0.06,6.0
0.773442,0.226558,0.0,0.0,0.0,0.0,0.366838,40,69543,37707,31836,0.159122,0.255576,0.0,0.585302,0.0,0.0,0.0,0.310152,0.0,0.689848,0.0,0.0,0.15,0.06,6.0
0.774085,0.225915,0.0,0.0,0.0,0.0,0.364931,41,69046,37415,31631,0.160363,0.25439,0.0,0.585247,0.0,0.0,0.0,0.305997,0.0,0.694003,0.0,0.0,0.15,0.06,6.0
0.774471,0.225529,0.0,0.0,0.0,0.0,0.364421,42,69255,37626,31629,0.159464,0.255887,0.0,0.584649,0.0,0.0,0.0,0.303835,0.0,0.696165,0.0,0.0,0.15,0.06,6.0
0.771763,0.228237,0.0,0.0,0.0,0.0,0.370083,43,69452,37757,31695,0.158911,0.261117,0.0,0.579972,0.0,0.0,0.0,0.310585,0.0,0.689415,0.0,0.0,0.15,0.06,6.0
0.771392,0.228608,0.0,0.0,0.0,0.0,0.369934,44,68742,37361,31381,0.160595,0.261529,0.0,0.577875,0.0,0.0,0.0,0.307798,0.0,0.692202,0.0,0.0,0.15,0.06,6.0
0.769458,0.230542,0.0,0.0,0.0,0.0,0.373859,45,68788,37281,31507,0.16094,0.262654,0.0,0.576406,0.0,0.0,0.0,0.315009,0.0,0.684991,0.0,0.0,0.15,0.06,6.0
0.768791,0.231209,0.0,0.0,0.0,0.0,0.375002,46,68637,37404,31233,0.160411,0.265025,0.0,0.574564,0.0,0.0,0.0,0.314603,0.0,0.685397,0.0,0.0,0.15,0.06,6.0
0.770729,0.229271,0.0,0.0,0.0,0.0,0.371201,47,68696,37141,31555,0.161547,0.261005,0.0,0.577448,0.0,0.0,0.0,0.310759,0.0,0.689241,0.0,0.0,0.15,0.06,6.0
0.772624,0.227376,0.0,0.0,0.0,0.0,0.367609,48,68853,37422,31431,0.160333,0.260488,0.0,0.579178,0.0,0.0,0.0,0.304254,0.0,0.695746,0.0,0.0,0.15,0.06,6.0
0.772077,0.227923,0.0,0.0,0.0,0.0,0.369254,49,69291,37621,31670,0.159485,0.260254,0.0,0.580261,0.0,0.0,0.0,0.309283,0.0,0.690717,0.0,0.0,0.15,0.06,6.0
0.771151,0.228849,0.0,0.0,0.0,0.0,0.370356,50,68696,37427,31269,0.160312,0.261255,0.0,0.578433,0.0,0.0,0.0,0.30906,0.0,0.69094,0.0,0.0,0.15,0.06,6.0
0.774866,0.225134,0.0,0.0,0.0,0.0,0.363435,51,69099,37652,31447,0.159354,0.254409,0.0,0.586237,0.0,0.0,0.0,0.303177,0.0,0.696823,0.0,0.0,0.15,0.06,6.0
0.776394,0.223606,0.0,0.0,0.0,0.0,0.361096,52,69674,37848,31826,0.158529,0.253065,0.0,0.588406,0.0,0.0,0.0,0.301043,0.0,0.698957,0.0,0.0,0.15,0.06,6.0
0.77519,0.22481,0.0,0.0,0.0,0.0,0.363623,53,69770,37697,32073,0.159164,0.256811,0.0,0.584025,0.0,0.0,0.0,0.302092,0.0,0.697908,0.0,0.0,0.15,0.06,6.0
0.773875,0.226125,0.0,0.0,0.0,0.0,0.366203,54,69729,37973,31756,0.158007,0.258052,0.0,0.583941,0.0,0.0,0.0,0.306588,0.0,0.693412,0.0,0.0,0.15,0.06,6.0
0.772492,0.227508,0.0,0.0,0.0,0.0,0.368798,55,69591,37870,31721,0.158437,0.260628,0.0,0.580935,0.0,0.0,0.0,0.308786,0.0,0.691214,0.0,0.0,0.15,0.06,6.0
0.771247,0.228753,0.0,0.0,0.0,0.0,0.370648,56,69079,37632,31447,0.159439,0.262277,0.0,0.578284,0.0,0.0,0.0,0.309537,0.0,0.690463,0.0,0.0,0.15,0.06,6.0
0.772846,0.227154,0.0,0.0,0.0,0.0,0.367453,57,69081,37724,31357,0.15905,0.259357,0.0,0.581593,0.0,0.0,0.0,0.306152,0.0,0.693848,0.0,0.0,0.15,0.06,6.0
0.771471,0.228529,0.0,0.0,0.0,0.0,0.370685,58,69466,37759,31707,0.158903,0.261951,0.0,0.579147,0.0,0.0,0.0,0.310941,0.0,0.689059,0.0,0.0,0.15,0.06,6.0
0.771133,0.228867,0.0,0.0,0.0,0.0,0.370439,59,68732,37068,31664,0.161865,0.260953,0.0,0.577182,0.0,0.0,0.0,0.309121,0.0,0.690879,0.0,0.0,0.15,0.06,6.0
0.770589,0.229411,0.0,0.0,0.0,0.0,0.371872,60,69005,37445,31560,0.160235,0.263266,0.0,0.576499,0.0,0.0,0.0,0.310615,0.0,0.689385,0.0,0.0,0.15,0.06,6.0
0.770189,0.229811,0.0,0.0,0.0,0.0,0.372633,61,68974,37557,31417,0.159757,0.262588,0.0,0.577655,0.0,0.0,0.0,0.313206,0.0,0.686794,0.0,0.0,0.15,0.06,6.0
0.772114,0.227886,0.0,0.0,0.0,0.0,0.368194,62,68510,37288,31222,0.16091,0.258206,0.0,0.580884,0.0,0.0,0.0,0.307379,0.0,0.692621,0.0,0.0,0.15,0.06,6.0
0.77345,0.22655,0.0,0.0,0.0,0.0,0.365697,63,68647,37254,31393,0.161057,0.254281,0.0,0.584662,0.0,0.0,0.0,0.306788,0.0,0.693212,0.0,0.0,0.15,0.06,6.0
0.774321,0.225679,0.0,0.0,0.0,0.0,0.364911,64,69406,37912,31494,0.158261,0.257887,0.0,0.583852,0.0,0.0,0.0,0.303232,0.0,0.696768,0.0,0.0,0.15,0.06,6.0
0.771886,0.228114,0.0,0.0,0.0,0.0,0.369909,65,69509,37883,31626,0.158382,0.259087,0.0,0.58253,0.0,0.0,0.0,0.312939,0.0,0.687061,0.0,0.0,0.15,0.06,6.0
0.77335,0.22665,0.0,0.0,0.0,0.0,0.366284,66,68952,37537,31415,0.159842,0.257346,0.0,0.582812,0.0,0.0,0.0,0.305459,0.0,0.694541,0.0,0.0,0.15,0.06,6.0
0.772752,0.227248,0.0,0.0,0.0,0.0,0.367627,67,69070,37359,31711,0.160604,0.259001,0.0,0.580396,0.0,0.0,0.0,0.306392,0.0,0.693608,0.0,0.0,0.15,0.06,6.0
0.771651,0.228349,0.0,0.0,0.0,0.0,0.369662,68,68936,37685,31251,0.159215,0.261165,0.0,0.579621,0.0,0.0,0.0,0.308502,0.0,0.691498,0.0,0.0,0.15,0.06,6.0
0.772439,0.227561,0.0,0.0,0.0,0.0,0.368009,69,68876,37459,31417,0.160175,0.257375,0.0,0.58245,0.0,0.0,0.0,0.308941,0.0,0.691059,0.0,0.0,0.15,0.06,6.0
0.774146,0.225854,0.0,0.0,0.0,0.0,0.36455,70,68841,37364,31477,0.160582,0.25653,0.0,0.582887,0.0,0.0,0.0,0.302157,0.0,0.697843,0.0,0.0,0.15,0.06,6.0
0.774916,0.225084,0.0,0.0,0.0,0.0,0.363302,71,69072,37711,31361,0.159105,0.254196,0.0,0.586699,0.0,0.0,0.0,0.303179,0.0,0.696821,0.0,0.0,0.15,0.06,6.0
0.772975,0.227025,0.0,0.0,0.0,0.0,0.367868,72,69620,37891,31729,0.158349,0.260801,0.0,0.58085,0.0,0.0,0.0,0.306628,0.0,0.693372,0.0,0.0,0.15,0.06,6.0
0.774566,0.225434,0.0,0.0,0.0,0.0,0.364505,73,69475,37891,31584,0.158349,0.257,0.0,0.584651,0.0,0.0,0.0,0.303508,0.0,0.696492,0.0,0.0,0.15,0.06,6.0
0.775429,0.224571,0.0,0.0,0.0,0.0,0.362868,74,69546,37700,31846,0.159151,0.254934,0.0,0.585915,0.0,0.0,0.0,0.302236,0.0,0.697764,0.0,0.0,0.15,0.06,6.0
0.773649,0.226351,0.0,0.0,0.0,0.0,0.366859,75,69896,38014,31882,0.157837,0.256406,0.0,0.585758,0.0,0.0,0.0,0.310363,0.0,0.689637,0.0,0.0,0.15,0.06,6.0
0.77514,0.22486,0.0,0.0,0.0,0.0,0.362375,76,68694,37475,31219,0.160107,0.252488,0.0,0.587405,0.0,0.0,0.0,0.302092,0.0,0.697908,0.0,0.0,0.15,0.06,6.0
0.774248,0.225752,0.0,0.0,0.0,0.0,0.364763,77,69171,37744,31427,0.158966,0.2571,0.0,0.583934,0.0,0.0,0.0,0.303147,0.0,0.696853,0.0,0.0,0.15,0.06,6.0
0.772691,0.227309,0.0,0.0,0.0,0.0,0.367886,78,69179,37351,31828,0.160638,0.257235,0.0,0.582126,0.0,0.0,0.0,0.309225,0.0,0.690775,0.0,0.0,0.15,0.06,6.0
0.770813,0.229187,0.0,0.0,0.0,0.0,0.371517,79,69079,37518,31561,0.159923,0.262114,0.0,0.577963,0.0,0.0,0.0,0.31146,0.0,0.68854,0.0,0.0,0.15,0.06,6.0
0.769999,0.230001,0.0,0.0,0.0,0.0,0.372815,80,68817,37280,31537,0.160944,0.262956,0.0,0.5761,0.0,0.0,0.0,0.312427,0.0,0.687573,0.0,0.0,0.15,0.06,6.0
0.769708,0.230292,0.0,0.0,0.0,0.0,0.372963,81,68476,37103,31373,0.161712,0.262728,0.0,0.57556,0.0,0.0,0.0,0.312084,0.0,0.687916,0.0,0.0,0.15,0.06,6.0
0.772916,0.227084,0.0,0.0,0.0,0.0,0.36724,82,69023,37406,31617,0.160402,0.257365,0.0,0.582233,0.0,0.0,0.0,0.307461,0.0,0.692539,0.0,0.0,0.15,0.06,6.0
0.772548,0.227452,0.0,0.0,0.0,0.0,0.36793,83,68986,37554,31432,0.15977,0.257602,0.0,0.582628,0.0,0.0,0.0,0.308857,0.0,0.691143,0.0,0.0,0.15,0.06,6.0
0.773128,0.226872,0.0,0.0,0.0,0.0,0.366798,84,69008,37402,31606,0.160419,0.257419,0.0,0.582161,0.0,0.0,0.0,0.306398,0.0,0.693602,0.0,0.0,0.15,0.06,6.0
0.773162,0.226838,0.0,0.0,0.0,0.0,0.367074,85,69283,37496,31787,0.160017,0.259254,0.0,0.580729,0.0,0.0,0.0,0.305502,0.0,0.694498,0.0,0.0,0.15,0.06,6.0
0.775781,0.224219,0.0,0.0,0.0,0.0,0.36189,86,69325,37629,31696,0.159451,0.251242,0.0,0.589306,0.0,0.0,0.0,0.30395,0.0,0.69605,0.0,0.0,0.15,0.06,6.0
0.774166,0.225834,0.0,0.0,0.0,0.0,0.364919,87,69166,37442,31724,0.160248,0.254554,0.0,0.585198,0.0,0.0,0.0,0.306046,0.0,0.693954,0.0,0.0,0.15,0.06,6.0
0.773346,0.226654,0.0,0.0,0.0,0.0,0.366208,88,68887,37271,31616,0.160983,0.258271,0.0,0.580746,0.0,0.0,0.0,0.303675,0.0,0.696325,0.0,0.0,0.15,0.06,6.0
0.772984,0.227016,0.0,0.0,0.0,0.0,0.368295,89,69982,37957,32025,0.158074,0.263693,0.0,0.578233,0.0,0.0,0.0,0.304918,0.0,0.695082,0.0,0.0,0.15,0.06,6.0
0.769823,0.230177,0.0,0.0,0.0,0.0,0.37368,90,69225,37506,31719,0.159974,0.264251,0.0,0.575775,0.0,0.0,0.0,0.313913,0.0,0.686087,0.0,0.0,0.15,0.06,6.0
0.772437,0.227563,0.0,0.0,0.0,0.0,0.367541,91,68504,37203,31301,0.161277,0.259307,0.0,0.579416,0.0,0.0,0.0,0.304495,0.0,0.695505,0.0,0.0,0.15,0.06,6.0
0.770631,0.229369,0.0,0.0,0.0,0.0,0.372358,92,69460,37635,31825,0.159426,0.266507,0.0,0.574067,0.0,0.0,0.0,0.309002,0.0,0.690998,0.0,0.0,0.15,0.06,6.0
0.769828,0.230172,0.0,0.0,0.0,0.0,0.373614,93,69181,37494,31687,0.160026,0.264549,0.0,0.575425,0.0,0.0,0.0,0.313315,0.0,0.686685,0.0,0.0,0.15,0.06,6.0
0.770414,0.229586,0.0,0.0,0.0,0.0,0.371618,94,68530,36972,31558,0.162285,0.259358,0.0,0.578357,0.0,0.0,0.0,0.313011,0.0,0.686989,0.0,0.0,0.15,0.06,6.0
0.77149,0.22851,0.0,0.0,0.0,0.0,0.368763,95,67984,37064,30920,0.161882,0.260306,0.0,0.577811,0.0,0.0,0.0,0.304722,0.0,0.695278,0.0,0.0,0.15,0.06,6.0
0.76995,0.23005,0.0,0.0,0.0,0.0,0.373028,96,68909,37638,31271,0.159413,0.264175,0.0,0.576412,0.0,0.0,0.0,0.312174,0.0,0.687826,0.0,0.0,0.15,0.06,6.0
0.770412,0.229588,0.0,0.0,0.0,0.0,0.371603,97,68514,37473,31041,0.160115,0.260321,0.0,0.579564,0.0,0.0,0.0,0.312651,0.0,0.687349,0.0,0.0,0.15,0.06,6.0
0.770378,0.229622,0.0,0.0,0.0,0.0,0.371553,98,68421,37281,31140,0.16094,0.259489,0.0,0.579571,0.0,0.0,0.0,0.313038,0.0,0.686962,0.0,0.0,0.15,0.06,6.0
0.768367,0.231633,0.0,0.0,0.0,0.0,0.375526,99,68384,37226,31158,0.161178,0.266024,0.0,0.572799,0.0,0.0,0.0,0.313788,0.0,0.686212,0.0,0.0,0.15,0.06,6.0
0.769483,0.230517,0.0,0.0,0.0,0.0,0.37289,100,68071,37128,30943,0.161603,0.261204,0.0,0.577192,0.0,0.0,0.0,0.312995,0.0,0.687005,0.0,0.0,0.15,0.06,6.0
0.771658,0.228342,0.0,0.0,0.0,0.0,0.368806,101,68277,37018,31259,0.162083,0.255011,0.0,0.582906,0.0,0.0,0.0,0.311622,0.0,0.688378,0.0,0.0,0.15,0.06,6.0
0.773151,0.226849,0.0,0.0,0.0,0.0,0.366446,102,68766,37494,31272,0.160026,0.257668,0.0,0.582307,0.0,0.0,0.0,0.305001,0.0,0.694999,0.0,0.0,0.15,0.06,6.0
0.771154,0.228846,0.0,0.0,0.0,0.0,0.371175,103,69350,37687,31663,0.159206,0.262292,0.0,0.578502,0.0,0.0,0.0,0.311278,0.0,0.688722,0.0,0.0,0.15,0.06,6.0
0.77239,0.22761,0.0,0.0,0.0,0.0,0.367634,104,68503,37324,31179,0.160754,0.258681,0.0,0.580565,0.0,0.0,0.0,0.305622,0.0,0.694378,0.0,0.0,0.15,0.06,6.0
0.770782,0.229218,0.0,0.0,0.0,0.0,0.371192,105,68773,37445,31328,0.160235,0.257818,0.0,0.581947,0.0,0.0,0.0,0.315181,0.0,0.684819,0.0,0.0,0.15,0.06,6.0
0.767409,0.232591,0.0,0.0,0.0,0.0,0.377367,106,68326,37082,31244,0.161804,0.265385,0.0,0.572812,0.0,0.0,0.0,0.318237,0.0,0.681763,0.0,0.0,0.15,0.06,6.0
0.768196,0.231804,0.0,0.0,0.0,0.0,0.374774,107,67542,36734,30808,0.163336,0.261828,0.0,0.574835,0.0,0.0,0.0,0.314691,0.0,0.685309,0.0,0.0,0.15,0.06,6.0
0.766334,0.233666,0.0,0.0,0.0,0.0,0.378981,108,67911,36842,31069,0.162858,0.264399,0.0,0.572743,0.0,0.0,0.0,0.321735,0.0,0.678265,0.0,0.0,0.15,0.06,6.0
0.767288,0.232712,0.0,0.0,0.0,0.0,0.376387,109,67388,36762,30626,0.163212,0.263995,0.0,0.572793,0.0,0.0,0.0,0.315386,0.0,0.684614,0.0,0.0,0.15,0.06,6.0
0.76696,0.23304,0.0,0.0,0.0,0.0,0.378036,110,68147,37096,31051,0.161743,0.268978,0.0,0.56928,0.0,0.0,0.0,0.315095,0.0,0.684905,0.0,0.0,0.15,0.06,6.0

