rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.919725,0.0802746,0.0,0.0,0.0,0.0,0.117491,11,104510,54429,50081,0.0826765,0.0714509,0.0,0.845873,0.0,0.0,0.0,0.0776742,0.0,0.922326,0.0,0.0,0.0,0.045,6.0
0.901663,0.098337,0.0,0.0,0.0,0.0,0.15025,12,96932,50625,46307,0.0888889,0.0993185,0.0,0.811793,0.0,0.0,0.0,0.108752,0.0,0.891248,0.0,0.0,0.0,0.045,6.0
0.890427,0.109573,0.0,0.0,0.0,0.0,0.170547,13,92596,48800,43796,0.0922131,0.115389,0.0,0.792398,0.0,0.0,0.0,0.129258,0.0,0.870742,0.0,0.0,0.0,0.045,6.0
0.883447,0.116553,0.0,0.0,0.0,0.0,0.182728,14,89324,47011,42313,0.0957223,0.127162,0.0,0.777116,0.0,0.0,0.0,0.138114,0.0,0.861886,0.0,0.0,0.0,0.045,6.0
0.877965,0.122035,0.0,0.0,0.0,0.0,0.192842,15,87844,46032,41812,0.0977581,0.134102,0.0,0.76814,0.0,0.0,0.0,0.149885,0.0,0.850115,0.0,0.0,0.0,0.045,6.0
0.874559,0.125441,0.0,0.0,0.0,0.0,0.199023,16,86774,45730,41044,0.0984037,0.140739,0.0,0.760857,0.0,0.0,0.0,0.154322,0.0,0.845678,0.0,0.0,0.0,0.045,6.0
0.873338,0.126662,0.0,0.0,0.0,0.0,0.201062,17,86103,45321,40782,0.0992917,0.139516,0.0,0.761192,0.0,0.0,0.0,0.159114,0.0,0.840886,0.0,0.0,0.0,0.045,6.0
0.872603,0.127397,0.0,0.0,0.0,0.0,0.202454,18,85975,45384,40591,0.0991539,0.141173,0.0,0.759673,0.0,0.0,0.0,0.160109,0.0,0.839891,0.0,0.0,0.0,0.045,6.0
0.872188,0.127812,0.0,0.0,0.0,0.0,0.202649,19,84945,44940,40005,0.100134,0.14081,0.0,0.759057,0.0,0.0,0.0,0.15963,0.0,0.84037,0.0,0.0,0.0,0.045,6.0
0.870834,0.129166,0.0,0.0,0.0,0.0,0.205369,20,84964,44693,40271,0.100687,0.144475,0.0,0.754839,0.0,0.0,0.0,0.161208,0.0,0.838792,0.0,0.0,0.0,0.045,6.0
0.871022,0.128978,0.0,0.0,0.0,0.0,0.20532,21,85491,44990,40501,0.100022,0.143143,0.0,0.756835,0.0,0.0,0.0,0.16328,0.0,0.83672,0.0,0.0,0.0,0.045,6.0
0.871984,0.128016,0.0,0.0,0.0,0.0,0.203189,22,85157,44681,40476,0.100714,0.14326,0.0,0.756026,0.0,0.0,0.0,0.158168,0.0,0.841832,0.0,0.0,0.0,0.045,6.0
0.869996,0.130004,0.0,0.0,0.0,0.0,0.207225,23,85255,45081,40174,0.0998203,0.14729,0.0,0.752889,0.0,0.0,0.0,0.162468,0.0,0.837532,0.0,0.0,0.0,0.045,6.0
0.86922,0.13078,0.0,0.0,0.0,0.0,0.20853,24,84856,44740,40116,0.100581,0.148547,0.0,0.750872,0.0,0.0,0.0,0.163252,0.0,0.836748,0.0,0.0,0.0,0.045,6.0
0.869186,0.130814,0.0,0.0,0.0,0.0,0.208616,25,84888,44679,40209,0.100718,0.146176,0.0,0.753105,0.0,0.0,0.0,0.166082,0.0,0.833918,0.0,0.0,0.0,0.045,6.0
0.870676,0.129324,0.0,0.0,0.0,0.0,0.205533,26,84721,44678,40043,0.100721,0.142979,0.0,0.756301,0.0,0.0,0.0,0.16295,0.0,0.83705,0.0,0.0,0.0,0.045,6.0
0.873793,0.126207,0.0,0.0,0.0,0.0,0.199425,27,84924,44503,40421,0.101117,0.140507,0.0,0.758376,0.0,0.0,0.0,0.152965,0.0,0.847035,0.0,0.0,0.0,0.045,6.0
0.873153,0.126847,0.0,0.0,0.0,0.0,0.20106,28,85497,44768,40729,0.100518,0.140256,0.0,0.759225,0.0,0.0,0.0,0.157406,0.0,0.842594,0.0,0.0,0.0,0.045,6.0
0.871985,0.128015,0.0,0.0,0.0,0.0,0.203596,29,85822,45162,40660,0.0996413,0.144015,0.0,0.756344,0.0,0.0,0.0,0.1591,0.0,0.8409,0.0,0.0,0.0,0.045,6.0
0.870225,0.129775,0.0,0.0,0.0,0.0,0.206915,30,85494,45238,40256,0.0994739,0.147862,0.0,0.752664,0.0,0.0,0.0,0.161491,0.0,0.838509,0.0,0.0,0.0,0.045,6.0
0.869908,0.130092,0.0,0.0,0.0,0.0,0.207329,31,85140,45029,40111,0.0999356,0.147238,0.0,0.752826,0.0,0.0,0.0,0.162599,0.0,0.837401,0.0,0.0,0.0,0.045,6.0
0.870275,0.129725,0.0,0.0,0.0,0.0,0.20646,32,84922,44515,40407,0.10109,0.146378,0.0,0.752533,0.0,0.0,0.0,0.161284,0.0,0.838716,0.0,0.0,0.0,0.045,6.0
0.870528,0.129472,0.0,0.0,0.0,0.0,0.205863,33,84775,44487,40288,0.101153,0.145908,0.0,0.752939,0.0,0.0,0.0,0.16037,0.0,0.83963,0.0,0.0,0.0,0.045,6.0
0.869167,0.130833,0.0,0.0,0.0,0.0,0.208908,34,85296,44750,40546,0.100559,0.149587,0.0,0.749855,0.0,0.0,0.0,0.163395,0.0,0.836605,0.0,0.0,0.0,0.045,6.0
0.870474,0.129526,0.0,0.0,0.0,0.0,0.206066,35,84929,44593,40336,0.100913,0.144955,0.0,0.754132,0.0,0.0,0.0,0.162064,0.0,0.837936,0.0,0.0,0.0,0.045,6.0
0.868358,0.131642,0.0,0.0,0.0,0.0,0.210336,36,84988,44975,40013,0.100056,0.146859,0.0,0.753085,0.0,0.0,0.0,0.16922,0.0,0.83078,0.0,0.0,0.0,0.045,6.0
0.870004,0.129996,0.0,0.0,0.0,0.0,0.20654,37,84187,44486,39701,0.101155,0.143618,0.0,0.755226,0.0,0.0,0.0,0.163699,0.0,0.836301,0.0,0.0,0.0,0.045,6.0
0.86997,0.13003,0.0,0.0,0.0,0.0,0.207003,38,84815,44909,39906,0.100203,0.146095,0.0,0.753702,0.0,0.0,0.0,0.162783,0.0,0.837217,0.0,0.0,0.0,0.045,6.0
0.86979,0.13021,0.0,0.0,0.0,0.0,0.207583,39,85166,44582,40584,0.100938,0.147032,0.0,0.75203,0.0,0.0,0.0,0.163217,0.0,0.836783,0.0,0.0,0.0,0.045,6.0
0.871169,0.128831,0.0,0.0,0.0,0.0,0.204694,40,84956,44684,40272,0.100707,0.143362,0.0,0.755931,0.0,0.0,0.0,0.161005,0.0,0.838995,0.0,0.0,0.0,0.045,6.0
0.870331,0.129669,0.0,0.0,0.0,0.0,0.206299,41,84843,44825,40018,0.10039,0.147395,0.0,0.752214,0.0,0.0,0.0,0.159828,0.0,0.840172,0.0,0.0,0.0,0.045,6.0
0.869223,0.130777,0.0,0.0,0.0,0.0,0.208525,42,84858,44545,40313,0.101021,0.14913,0.0,0.749848,0.0,0.0,0.0,0.162528,0.0,0.837472,0.0,0.0,0.0,0.045,6.0
0.86949,0.13051,0.0,0.0,0.0,0.0,0.207926,43,84756,44584,40172,0.100933,0.146757,0.0,0.75231,0.0,0.0,0.0,0.163796,0.0,0.836204,0.0,0.0,0.0,0.045,6.0
0.86995,0.13005,0.0,0.0,0.0,0.0,0.207193,44,85056,44626,40430,0.100838,0.148008,0.0,0.751154,0.0,0.0,0.0,0.161217,0.0,0.838783,0.0,0.0,0.0,0.045,6.0
0.87059,0.12941,0.0,0.0,0.0,0.0,0.205986,45,85171,45083,40088,0.0998159,0.146219,0.0,0.753965,0.0,0.0,0.0,0.160946,0.0,0.839054,0.0,0.0,0.0,0.045,6.0
0.869947,0.130053,0.0,0.0,0.0,0.0,0.207025,46,84777,44707,40070,0.100655,0.147695,0.0,0.75165,0.0,0.0,0.0,0.160918,0.0,0.839082,0.0,0.0,0.0,0.045,6.0
0.871951,0.128049,0.0,0.0,0.0,0.0,0.203153,47,84995,44569,40426,0.100967,0.144383,0.0,0.75465,0.0,0.0,0.0,0.156632,0.0,0.843368,0.0,0.0,0.0,0.045,6.0
0.870125,0.129875,0.0,0.0,0.0,0.0,0.20727,48,85748,45324,40424,0.0992851,0.14703,0.0,0.753685,0.0,0.0,0.0,0.163492,0.0,0.836508,0.0,0.0,0.0,0.045,6.0
0.87109,0.12891,0.0,0.0,0.0,0.0,0.20508,49,85323,45024,40299,0.0999467,0.143457,0.0,0.756596,0.0,0.0,0.0,0.162262,0.0,0.837738,0.0,0.0,0.0,0.045,6.0
0.871948,0.128052,0.0,0.0,0.0,0.0,0.202995,50,84731,44777,39954,0.100498,0.14206,0.0,0.757442,0.0,0.0,0.0,0.158657,0.0,0.841343,0.0,0.0,0.0,0.045,6.0
0.870377,0.129623,0.0,0.0,0.0,0.0,0.206331,51,85043,44889,40154,0.100247,0.145425,0.0,0.754327,0.0,0.0,0.0,0.16235,0.0,0.83765,0.0,0.0,0.0,0.045,6.0
0.867603,0.132397,0.0,0.0,0.0,0.0,0.212022,52,85274,44974,40300,0.100058,0.15211,0.0,0.747832,0.0,0.0,0.0,0.167221,0.0,0.832779,0.0,0.0,0.0,0.045,6.0
0.867864,0.132136,0.0,0.0,0.0,0.0,0.211127,53,84674,44391,40283,0.101372,0.149738,0.0,0.748891,0.0,0.0,0.0,0.167068,0.0,0.832932,0.0,0.0,0.0,0.045,6.0
0.867957,0.132043,0.0,0.0,0.0,0.0,0.210966,54,84715,44817,39898,0.100408,0.149765,0.0,0.749827,0.0,0.0,0.0,0.166926,0.0,0.833074,0.0,0.0,0.0,0.045,6.0
0.868016,0.131984,0.0,0.0,0.0,0.0,0.210361,55,83946,44244,39702,0.101709,0.148721,0.0,0.749571,0.0,0.0,0.0,0.16571,0.0,0.83429,0.0,0.0,0.0,0.045,6.0
0.869599,0.130401,0.0,0.0,0.0,0.0,0.207279,56,84075,44510,39565,0.101101,0.144979,0.0,0.75392,0.0,0.0,0.0,0.163629,0.0,0.836371,0.0,0.0,0.0,0.045,6.0
0.868889,0.131111,0.0,0.0,0.0,0.0,0.209132,57,84760,44700,40060,0.100671,0.14604,0.0,0.753289,0.0,0.0,0.0,0.167199,0.0,0.832801,0.0,0.0,0.0,0.045,6.0
0.87003,0.12997,0.0,0.0,0.0,0.0,0.206818,58,84712,44615,40097,0.100863,0.14661,0.0,0.752527,0.0,0.0,0.0,0.161583,0.0,0.838417,0.0,0.0,0.0,0.045,6.0
0.871642,0.128358,0.0,0.0,0.0,0.0,0.20393,59,85250,44997,40253,0.100007,0.141365,0.0,0.758628,0.0,0.0,0.0,0.162075,0.0,0.837925,0.0,0.0,0.0,0.045,6.0
0.87226,0.12774,0.0,0.0,0.0,0.0,0.202451,60,84860,44821,40039,0.100399,0.143147,0.0,0.756453,0.0,0.0,0.0,0.156447,0.0,0.843553,0.0,0.0,0.0,0.045,6.0
0.870219,0.129781,0.0,0.0,0.0,0.0,0.206945,61,85525,45114,40411,0.0997473,0.147183,0.0,0.75307,0.0,0.0,0.0,0.162307,0.0,0.837693,0.0,0.0,0.0,0.045,6.0
0.871908,0.128092,0.0,0.0,0.0,0.0,0.203408,62,85267,44610,40657,0.100874,0.14165,0.0,0.757476,0.0,0.0,0.0,0.160489,0.0,0.839511,0.0,0.0,0.0,0.045,6.0
0.872522,0.127478,0.0,0.0,0.0,0.0,0.202334,63,85517,44897,40620,0.100229,0.142771,0.0,0.756999,0.0,0.0,0.0,0.157386,0.0,0.842614,0.0,0.0,0.0,0.045,6.0
0.871577,0.128423,0.0,0.0,0.0,0.0,0.204022,64,85187,44660,40527,0.100761,0.143641,0.0,0.755598,0.0,0.0,0.0,0.159523,0.0,0.840477,0.0,0.0,0.0,0.045,6.0
0.872484,0.127516,0.0,0.0,0.0,0.0,0.202344,65,85409,44965,40444,0.100078,0.142066,0.0,0.757856,0.0,0.0,0.0,0.158095,0.0,0.841905,0.0,0.0,0.0,0.045,6.0
0.872206,0.127794,0.0,0.0,0.0,0.0,0.203014,66,85595,45023,40572,0.0999489,0.142016,0.0,0.758035,0.0,0.0,0.0,0.15979,0.0,0.84021,0.0,0.0,0.0,0.045,6.0
0.87335,0.12665,0.0,0.0,0.0,0.0,0.200793,67,85705,45162,40543,0.0996413,0.140583,0.0,0.759776,0.0,0.0,0.0,0.15687,0.0,0.84313,0.0,0.0,0.0,0.045,6.0
0.87109,0.12891,0.0,0.0,0.0,0.0,0.205489,68,85990,45144,40846,0.099681,0.146044,0.0,0.754275,0.0,0.0,0.0,0.161019,0.0,0.838981,0.0,0.0,0.0,0.045,6.0
0.871901,0.128099,0.0,0.0,0.0,0.0,0.203451,69,85313,45046,40267,0.0998979,0.14423,0.0,0.755872,0.0,0.0,0.0,0.157946,0.0,0.842054,0.0,0.0,0.0,0.045,6.0
0.87114,0.12886,0.0,0.0,0.0,0.0,0.204962,70,85294,44917,40377,0.100185,0.144311,0.0,0.755505,0.0,0.0,0.0,0.160983,0.0,0.839017,0.0,0.0,0.0,0.045,6.0
0.870687,0.129313,0.0,0.0,0.0,0.0,0.205833,71,85239,44858,40381,0.100317,0.145281,0.0,0.754403,0.0,0.0,0.0,0.16166,0.0,0.83834,0.0,0.0,0.0,0.045,6.0
0.869051,0.130949,0.0,0.0,0.0,0.0,0.208929,72,84957,44483,40474,0.101162,0.149563,0.0,0.749275,0.0,0.0,0.0,0.162994,0.0,0.837006,0.0,0.0,0.0,0.045,6.0
0.867319,0.132681,0.0,0.0,0.0,0.0,0.212347,73,84880,44471,40409,0.10119,0.151627,0.0,0.747184,0.0,0.0,0.0,0.167809,0.0,0.832191,0.0,0.0,0.0,0.045,6.0
0.866655,0.133345,0.0,0.0,0.0,0.0,0.213063,74,83914,44158,39756,0.101907,0.150641,0.0,0.747452,0.0,0.0,0.0,0.169207,0.0,0.830793,0.0,0.0,0.0,0.045,6.0
0.86762,0.13238,0.0,0.0,0.0,0.0,0.211237,75,84076,44399,39677,0.101354,0.149395,0.0,0.749251,0.0,0.0,0.0,0.167024,0.0,0.832976,0.0,0.0,0.0,0.045,6.0
0.870916,0.129084,0.0,0.0,0.0,0.0,0.20505,76,84716,44749,39967,0.100561,0.145054,0.0,0.754386,0.0,0.0,0.0,0.159632,0.0,0.840368,0.0,0.0,0.0,0.045,6.0
0.869916,0.130084,0.0,0.0,0.0,0.0,0.20751,77,85456,44723,40733,0.100619,0.145764,0.0,0.753617,0.0,0.0,0.0,0.164829,0.0,0.835171,0.0,0.0,0.0,0.045,6.0
0.86925,0.13075,0.0,0.0,0.0,0.0,0.208316,78,84612,44745,39867,0.10057,0.145379,0.0,0.754051,0.0,0.0,0.0,0.166077,0.0,0.833923,0.0,0.0,0.0,0.045,6.0
0.868857,0.131143,0.0,0.0,0.0,0.0,0.208806,79,84145,44288,39857,0.101608,0.146947,0.0,0.751445,0.0,0.0,0.0,0.164639,0.0,0.835361,0.0,0.0,0.0,0.045,6.0
0.871419,0.128581,0.0,0.0,0.0,0.0,0.204105,80,84814,44669,40145,0.100741,0.144731,0.0,0.754528,0.0,0.0,0.0,0.158077,0.0,0.841923,0.0,0.0,0.0,0.045,6.0
0.870492,0.129508,0.0,0.0,0.0,0.0,0.206258,81,85296,44725,40571,0.100615,0.146853,0.0,0.752532,0.0,0.0,0.0,0.160829,0.0,0.839171,0.0,0.0,0.0,0.045,6.0
0.870453,0.129547,0.0,0.0,0.0,0.0,0.206461,82,85498,44894,40604,0.100236,0.146167,0.0,0.753597,0.0,0.0,0.0,0.162299,0.0,0.837701,0.0,0.0,0.0,0.045,6.0
0.870601,0.129399,0.0,0.0,0.0,0.0,0.206116,83,85418,44954,40464,0.100102,0.143702,0.0,0.756195,0.0,0.0,0.0,0.164245,0.0,0.835755,0.0,0.0,0.0,0.045,6.0
0.871255,0.128745,0.0,0.0,0.0,0.0,0.204326,84,84644,44507,40137,0.101108,0.144786,0.0,0.754106,0.0,0.0,0.0,0.158233,0.0,0.841767,0.0,0.0,0.0,0.045,6.0
0.869165,0.130835,0.0,0.0,0.0,0.0,0.208677,85,84916,44335,40581,0.1015,0.148596,0.0,0.749904,0.0,0.0,0.0,0.163426,0.0,0.836574,0.0,0.0,0.0,0.045,6.0
0.86801,0.13199,0.0,0.0,0.0,0.0,0.211057,86,85029,44764,40265,0.100527,0.151104,0.0,0.748369,0.0,0.0,0.0,0.165951,0.0,0.834049,0.0,0.0,0.0,0.045,6.0
0.867779,0.132221,0.0,0.0,0.0,0.0,0.211474,87,84956,44821,40135,0.100399,0.150421,0.0,0.74918,0.0,0.0,0.0,0.167535,0.0,0.832465,0.0,0.0,0.0,0.045,6.0
0.868219,0.131781,0.0,0.0,0.0,0.0,0.210306,88,84496,44687,39809,0.1007,0.149193,0.0,0.750106,0.0,0.0,0.0,0.165867,0.0,0.834133,0.0,0.0,0.0,0.045,6.0
0.867948,0.132052,0.0,0.0,0.0,0.0,0.210454,89,83876,44194,39682,0.101824,0.151039,0.0,0.747138,0.0,0.0,0.0,0.163223,0.0,0.836777,0.0,0.0,0.0,0.045,6.0
0.869156,0.130844,0.0,0.0,0.0,0.0,0.208425,90,84486,44140,40346,0.101948,0.147848,0.0,0.750204,0.0,0.0,0.0,0.163164,0.0,0.836836,0.0,0.0,0.0,0.045,6.0
0.867161,0.132839,0.0,0.0,0.0,0.0,0.212351,91,84384,44524,39860,0.101069,0.149245,0.0,0.749686,0.0,0.0,0.0,0.169945,0.0,0.830055,0.0,0.0,0.0,0.045,6.0
0.866881,0.133119,0.0,0.0,0.0,0.0,0.212717,92,84079,44464,39615,0.101205,0.152438,0.0,0.746357,0.0,0.0,0.0,0.16678,0.0,0.83322,0.0,0.0,0.0,0.045,6.0
0.86723,0.13277,0.0,0.0,0.0,0.0,0.212136,93,84262,44414,39848,0.101319,0.151912,0.0,0.746769,0.0,0.0,0.0,0.166332,0.0,0.833668,0.0,0.0,0.0,0.045,6.0
0.869473,0.130527,0.0,0.0,0.0,0.0,0.207784,94,84477,44420,40057,0.101306,0.148942,0.0,0.749752,0.0,0.0,0.0,0.160696,0.0,0.839304,0.0,0.0,0.0,0.045,6.0
0.867483,0.132517,0.0,0.0,0.0,0.0,0.212326,95,85378,44894,40484,0.100236,0.151691,0.0,0.748073,0.0,0.0,0.0,0.168412,0.0,0.831588,0.0,0.0,0.0,0.045,6.0
0.868944,0.131056,0.0,0.0,0.0,0.0,0.208875,96,84529,44361,40168,0.10144,0.148103,0.0,0.750456,0.0,0.0,0.0,0.163961,0.0,0.836039,0.0,0.0,0.0,0.045,6.0
0.867631,0.132369,0.0,0.0,0.0,0.0,0.211693,97,84835,44886,39949,0.100254,0.149468,0.0,0.750278,0.0,0.0,0.0,0.168965,0.0,0.831035,0.0,0.0,0.0,0.045,6.0
0.86845,0.13155,0.0,0.0,0.0,0.0,0.209508,98,83968,44192,39776,0.101828,0.147425,0.0,0.750747,0.0,0.0,0.0,0.165351,0.0,0.834649,0.0,0.0,0.0,0.045,6.0
0.868107,0.131893,0.0,0.0,0.0,0.0,0.210739,99,84830,44715,40115,0.100637,0.151336,0.0,0.748026,0.0,0.0,0.0,0.164776,0.0,0.835224,0.0,0.0,0.0,0.045,6.0
0.869911,0.130089,0.0,0.0,0.0,0.0,0.207167,100,84888,44722,40166,0.100622,0.145432,0.0,0.753947,0.0,0.0,0.0,0.16387,0.0,0.83613,0.0,0.0,0.0,0.045,6.0
0.870279,0.129721,0.0,0.0,0.0,0.0,0.206331,101,84728,44624,40104,0.100843,0.144608,0.0,0.754549,0.0,0.0,0.0,0.162802,0.0,0.837198,0.0,0.0,0.0,0.045,6.0
0.87062,0.12938,0.0,0.0,0.0,0.0,0.205651,102,84731,44781,39950,0.100489,0.144124,0.0,0.755387,0.0,0.0,0.0,0.161977,0.0,0.838023,0.0,0.0,0.0,0.045,6.0
0.869927,0.130073,0.0,0.0,0.0,0.0,0.207151,103,84914,44629,40285,0.100831,0.147841,0.0,0.751328,0.0,0.0,0.0,0.161152,0.0,0.838848,0.0,0.0,0.0,0.045,6.0
0.870111,0.129889,0.0,0.0,0.0,0.0,0.206777,104,84903,44595,40308,0.100908,0.147438,0.0,0.751654,0.0,0.0,0.0,0.160787,0.0,0.839213,0.0,0.0,0.0,0.045,6.0
0.870696,0.129304,0.0,0.0,0.0,0.0,0.205761,105,85152,44769,40383,0.100516,0.14548,0.0,0.754004,0.0,0.0,0.0,0.161157,0.0,0.838843,0.0,0.0,0.0,0.045,6.0
0.870173,0.129827,0.0,0.0,0.0,0.0,0.206838,106,85202,44996,40206,0.100009,0.145324,0.0,0.754667,0.0,0.0,0.0,0.163757,0.0,0.836243,0.0,0.0,0.0,0.045,6.0
0.871477,0.128523,0.0,0.0,0.0,0.0,0.204064,107,84934,44948,39986,0.100116,0.1441,0.0,0.755784,0.0,0.0,0.0,0.158931,0.0,0.841069,0.0,0.0,0.0,0.045,6.0
0.870363,0.129637,0.0,0.0,0.0,0.0,0.206292,108,84933,44584,40349,0.100933,0.14586,0.0,0.753207,0.0,0.0,0.0,0.161541,0.0,0.838459,0.0,0.0,0.0,0.045,6.0
0.869174,0.130826,0.0,0.0,0.0,0.0,0.208838,109,85205,44630,40575,0.100829,0.146538,0.0,0.752633,0.0,0.0,0.0,0.166457,0.0,0.833543,0.0,0.0,0.0,0.045,6.0
0.869746,0.130254,0.0,0.0,0.0,0.0,0.20754,110,84957,44686,40271,0.100703,0.147496,0.0,0.751801,0.0,0.0,0.0,0.162425,0.0,0.837575,0.0,0.0,0.0,0.045,6.0

