rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781498,0.218502,0.0,0.0,0.0,0.0,0.391781,18,66338,34602,31736,0.0867002,0.331513,0.0,0.581787,0.0,0.0,0.0,0.362963,0.0,0.637037,0.0,0.0,1.0,0.03,6.0
0.756732,0.243268,0.0,0.0,0.0,0.0,0.437425,19,61087,31743,29344,0.094509,0.366254,0.0,0.539237,0.0,0.0,0.0,0.41218,0.0,0.58782,0.0,0.0,1.0,0.03,6.0
0.737965,0.262035,0.0,0.0,0.0,0.0,0.469918,20,55399,29180,26219,0.10281,0.396162,0.0,0.501028,0.0,0.0,0.0,0.437583,0.0,0.562417,0.0,0.0,1.0,0.03,6.0
0.715438,0.284562,0.0,0.0,0.0,0.0,0.511223,21,51813,27568,24245,0.108822,0.427779,0.0,0.4634,0.0,0.0,0.0,0.482367,0.0,0.517633,0.0,0.0,1.0,0.03,6.0
0.693165,0.306835,0.0,0.0,0.0,0.0,0.54993,22,47066,25065,22001,0.119689,0.457092,0.0,0.42322,0.0,0.0,0.0,0.51934,0.0,0.48066,0.0,0.0,1.0,0.03,6.0
0.665963,0.334037,0.0,0.0,0.0,0.0,0.597296,23,42386,22750,19636,0.131868,0.493758,0.0,0.374374,0.0,0.0,0.0,0.564473,0.0,0.435527,0.0,0.0,1.0,0.03,6.0
0.639483,0.360517,0.0,0.0,0.0,0.0,0.641186,24,37571,20237,17334,0.148243,0.514701,0.0,0.337056,0.0,0.0,0.0,0.615784,0.0,0.384216,0.0,0.0,1.0,0.03,6.0
0.617158,0.382842,0.0,0.0,0.0,0.0,0.673384,25,32503,17807,14696,0.168473,0.534116,0.0,0.297411,0.0,0.0,0.0,0.637997,0.0,0.362003,0.0,0.0,1.0,0.03,6.0
0.58711,0.41289,0.0,0.0,0.0,0.0,0.721663,26,28814,15965,12849,0.187911,0.557845,0.0,0.254244,0.0,0.0,0.0,0.691727,0.0,0.308273,0.0,0.0,1.0,0.03,6.0
0.554222,0.445778,0.0,0.0,0.0,0.0,0.766137,27,23920,13500,10420,0.222222,0.570741,0.0,0.207037,0.0,0.0,0.0,0.731382,0.0,0.268618,0.0,0.0,1.0,0.03,6.0
0.516674,0.483326,0.0,0.0,0.0,0.0,0.810572,28,19221,11092,8129,0.270465,0.568878,0.0,0.160656,0.0,0.0,0.0,0.771313,0.0,0.228687,0.0,0.0,1.0,0.03,6.0
0.474643,0.525357,0.0,0.0,0.0,0.0,0.854148,29,15262,9138,6124,0.328299,0.546619,0.0,0.125082,0.0,0.0,0.0,0.823155,0.0,0.176845,0.0,0.0,1.0,0.03,6.0
0.409696,0.590304,0.0,0.0,0.0,0.0,0.909017,30,11046,7053,3993,0.425351,0.505884,0.0,0.0687651,0.0,0.0,0.0,0.869772,0.0,0.130228,0.0,0.0,1.0,0.03,6.0
0.31699,0.68301,0.0,0.0,0.0,0.0,0.956296,31,7322,5198,2124,0.577145,0.390535,0.0,0.0323201,0.0,0.0,0.0,0.928437,0.0,0.0715631,0.0,0.0,1.0,0.03,6.0
0.173047,0.826953,0.0,0.0,0.0,0.0,0.986201,32,4493,3728,765,0.804721,0.190182,0.0,0.00509657,0.0,0.0,0.0,0.943791,0.0,0.0562092,0.0,0.0,1.0,0.03,6.0
0.0669746,0.933025,0.0,0.0,0.0,0.0,1.0,33,3464,3229,235,0.92908,0.0709198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

