rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955293,0.0447071,0.0,0.0,0.0,0.0,0.0736833,15,95354,48359,46995,0.031018,0.0567009,0.0,0.912281,0.0,0.0,0.0,0.0592403,0.0,0.94076,0.0,0.0,0.1,0.015,6.0
0.953781,0.0462192,0.0,0.0,0.0,0.0,0.0766387,16,94939,48031,46908,0.0312298,0.0597531,0.0,0.909017,0.0,0.0,0.0,0.0619511,0.0,0.938049,0.0,0.0,0.1,0.015,6.0
0.954263,0.0457366,0.0,0.0,0.0,0.0,0.075642,17,94749,48025,46724,0.0312337,0.0583238,0.0,0.910442,0.0,0.0,0.0,0.0613389,0.0,0.938661,0.0,0.0,0.1,0.015,6.0
0.954907,0.0450931,0.0,0.0,0.0,0.0,0.0742822,18,94316,47681,46635,0.0314591,0.0570248,0.0,0.911516,0.0,0.0,0.0,0.059762,0.0,0.940238,0.0,0.0,0.1,0.015,6.0
0.954525,0.0454753,0.0,0.0,0.0,0.0,0.075026,19,94194,47792,46402,0.031386,0.0582315,0.0,0.910382,0.0,0.0,0.0,0.0599974,0.0,0.940003,0.0,0.0,0.1,0.015,6.0
0.95429,0.0457096,0.0,0.0,0.0,0.0,0.0755386,20,94455,47925,46530,0.0312989,0.0589671,0.0,0.909734,0.0,0.0,0.0,0.0603697,0.0,0.93963,0.0,0.0,0.1,0.015,6.0
0.952969,0.0470307,0.0,0.0,0.0,0.0,0.0781798,21,94449,48193,46256,0.0311249,0.062146,0.0,0.906729,0.0,0.0,0.0,0.0624568,0.0,0.937543,0.0,0.0,0.1,0.015,6.0
0.95422,0.0457797,0.0,0.0,0.0,0.0,0.0756175,22,94092,47894,46198,0.0313192,0.0586712,0.0,0.91001,0.0,0.0,0.0,0.0607169,0.0,0.939283,0.0,0.0,0.1,0.015,6.0
0.954467,0.0455332,0.0,0.0,0.0,0.0,0.0751328,23,94140,47671,46469,0.0314657,0.0573095,0.0,0.911225,0.0,0.0,0.0,0.0611375,0.0,0.938862,0.0,0.0,0.1,0.015,6.0
0.953688,0.0463124,0.0,0.0,0.0,0.0,0.0767117,24,94262,47731,46531,0.0314261,0.0591859,0.0,0.909388,0.0,0.0,0.0,0.062453,0.0,0.937547,0.0,0.0,0.1,0.015,6.0
0.954085,0.0459154,0.0,0.0,0.0,0.0,0.0759064,25,94195,47920,46275,0.0313022,0.0588272,0.0,0.909871,0.0,0.0,0.0,0.0611777,0.0,0.938822,0.0,0.0,0.1,0.015,6.0
0.953901,0.0460995,0.0,0.0,0.0,0.0,0.0762328,26,93949,47811,46138,0.0313735,0.0589195,0.0,0.909707,0.0,0.0,0.0,0.0616628,0.0,0.938337,0.0,0.0,0.1,0.015,6.0
0.954851,0.0451486,0.0,0.0,0.0,0.0,0.0743474,27,94045,47458,46587,0.0316069,0.056471,0.0,0.911922,0.0,0.0,0.0,0.0603602,0.0,0.93964,0.0,0.0,0.1,0.015,6.0
0.955253,0.0447472,0.0,0.0,0.0,0.0,0.0735834,28,94274,48032,46242,0.0312292,0.0564415,0.0,0.912329,0.0,0.0,0.0,0.0589507,0.0,0.941049,0.0,0.0,0.1,0.015,6.0
0.954938,0.0450615,0.0,0.0,0.0,0.0,0.0742283,29,94371,48164,46207,0.0311436,0.0578233,0.0,0.911033,0.0,0.0,0.0,0.0588655,0.0,0.941134,0.0,0.0,0.1,0.015,6.0
0.954591,0.0454086,0.0,0.0,0.0,0.0,0.0748601,30,94002,47810,46192,0.0313742,0.0590253,0.0,0.909601,0.0,0.0,0.0,0.0587764,0.0,0.941224,0.0,0.0,0.1,0.015,6.0
0.952816,0.0471842,0.0,0.0,0.0,0.0,0.078469,31,94343,47976,46367,0.0312656,0.0619476,0.0,0.906787,0.0,0.0,0.0,0.0632131,0.0,0.936787,0.0,0.0,0.1,0.015,6.0
0.952624,0.0473758,0.0,0.0,0.0,0.0,0.0787696,32,93856,47646,46210,0.0314822,0.0612433,0.0,0.907274,0.0,0.0,0.0,0.06438,0.0,0.93562,0.0,0.0,0.1,0.015,6.0
0.953026,0.0469739,0.0,0.0,0.0,0.0,0.0779595,33,93818,47746,46072,0.0314162,0.0604867,0.0,0.908097,0.0,0.0,0.0,0.0635093,0.0,0.936491,0.0,0.0,0.1,0.015,6.0
0.952864,0.0471364,0.0,0.0,0.0,0.0,0.0782599,34,93675,47715,45960,0.0314367,0.0603793,0.0,0.908184,0.0,0.0,0.0,0.0641862,0.0,0.935814,0.0,0.0,0.1,0.015,6.0
0.954062,0.0459382,0.0,0.0,0.0,0.0,0.0758347,35,93506,47535,45971,0.0315557,0.058904,0.0,0.90954,0.0,0.0,0.0,0.0607122,0.0,0.939288,0.0,0.0,0.1,0.015,6.0
0.953911,0.0460892,0.0,0.0,0.0,0.0,0.0761418,36,93536,47561,45975,0.0315384,0.0583671,0.0,0.910094,0.0,0.0,0.0,0.0619032,0.0,0.938097,0.0,0.0,0.1,0.015,6.0
0.953693,0.0463074,0.0,0.0,0.0,0.0,0.0766505,37,93959,47640,46319,0.0314861,0.0607683,0.0,0.907746,0.0,0.0,0.0,0.0606015,0.0,0.939399,0.0,0.0,0.1,0.015,6.0
0.952858,0.047142,0.0,0.0,0.0,0.0,0.0783416,38,94088,47622,46466,0.031498,0.0620722,0.0,0.90643,0.0,0.0,0.0,0.062734,0.0,0.937266,0.0,0.0,0.1,0.015,6.0
0.953821,0.0461789,0.0,0.0,0.0,0.0,0.0763696,39,93820,47408,46412,0.0316402,0.0590407,0.0,0.909319,0.0,0.0,0.0,0.0617513,0.0,0.938249,0.0,0.0,0.1,0.015,6.0
0.954221,0.0457787,0.0,0.0,0.0,0.0,0.0755676,40,93810,47519,46291,0.0315663,0.0587554,0.0,0.909678,0.0,0.0,0.0,0.0604221,0.0,0.939578,0.0,0.0,0.1,0.015,6.0
0.954545,0.045455,0.0,0.0,0.0,0.0,0.0750444,41,94544,48273,46271,0.0310733,0.0583349,0.0,0.910592,0.0,0.0,0.0,0.0600592,0.0,0.939941,0.0,0.0,0.1,0.015,6.0
0.953757,0.0462427,0.0,0.0,0.0,0.0,0.0765287,42,94004,47917,46087,0.0313041,0.0598118,0.0,0.908884,0.0,0.0,0.0,0.0613622,0.0,0.938638,0.0,0.0,0.1,0.015,6.0
0.952645,0.0473551,0.0,0.0,0.0,0.0,0.0787675,43,94087,47711,46376,0.0314393,0.0623756,0.0,0.906185,0.0,0.0,0.0,0.063287,0.0,0.936713,0.0,0.0,0.1,0.015,6.0
0.952771,0.0472288,0.0,0.0,0.0,0.0,0.0785734,44,94434,47801,46633,0.0313801,0.0620071,0.0,0.906613,0.0,0.0,0.0,0.0633886,0.0,0.936611,0.0,0.0,0.1,0.015,6.0
0.952524,0.0474764,0.0,0.0,0.0,0.0,0.0790175,45,94131,47867,46264,0.0313368,0.0613157,0.0,0.907347,0.0,0.0,0.0,0.0649101,0.0,0.93509,0.0,0.0,0.1,0.015,6.0
0.951925,0.048075,0.0,0.0,0.0,0.0,0.0801392,46,93687,47494,46193,0.0315829,0.0629764,0.0,0.905441,0.0,0.0,0.0,0.0653129,0.0,0.934687,0.0,0.0,0.1,0.015,6.0
0.952603,0.0473973,0.0,0.0,0.0,0.0,0.0787349,47,93402,47467,45935,0.0316009,0.0612004,0.0,0.907199,0.0,0.0,0.0,0.0641994,0.0,0.935801,0.0,0.0,0.1,0.015,6.0
0.952728,0.0472719,0.0,0.0,0.0,0.0,0.0785466,48,93766,47517,46249,0.0315676,0.0625039,0.0,0.905928,0.0,0.0,0.0,0.0625959,0.0,0.937404,0.0,0.0,0.1,0.015,6.0
0.953093,0.0469072,0.0,0.0,0.0,0.0,0.0778776,49,94122,47760,46362,0.031407,0.0601759,0.0,0.908417,0.0,0.0,0.0,0.0637591,0.0,0.936241,0.0,0.0,0.1,0.015,6.0
0.954283,0.0457168,0.0,0.0,0.0,0.0,0.0755229,50,94276,47787,46489,0.0313893,0.0591583,0.0,0.909452,0.0,0.0,0.0,0.0600787,0.0,0.939921,0.0,0.0,0.1,0.015,6.0
0.953571,0.0464285,0.0,0.0,0.0,0.0,0.0769533,51,94317,48044,46273,0.0312214,0.0609649,0.0,0.907814,0.0,0.0,0.0,0.0611372,0.0,0.938863,0.0,0.0,0.1,0.015,6.0
0.953908,0.0460922,0.0,0.0,0.0,0.0,0.0762906,52,94376,47899,46477,0.0313159,0.0589574,0.0,0.909727,0.0,0.0,0.0,0.0618801,0.0,0.93812,0.0,0.0,0.1,0.015,6.0
0.953462,0.0465378,0.0,0.0,0.0,0.0,0.0771453,53,94160,48050,46110,0.0312175,0.0594381,0.0,0.909344,0.0,0.0,0.0,0.0630666,0.0,0.936933,0.0,0.0,0.1,0.015,6.0
0.953537,0.0464629,0.0,0.0,0.0,0.0,0.0769354,54,93806,47606,46200,0.0315086,0.0597614,0.0,0.90873,0.0,0.0,0.0,0.0621645,0.0,0.937835,0.0,0.0,0.1,0.015,6.0
0.954016,0.045984,0.0,0.0,0.0,0.0,0.0760106,55,94000,47716,46284,0.031436,0.0606715,0.0,0.907893,0.0,0.0,0.0,0.0594158,0.0,0.940584,0.0,0.0,0.1,0.015,6.0
0.954125,0.0458753,0.0,0.0,0.0,0.0,0.0758105,56,94103,47591,46512,0.0315186,0.0592969,0.0,0.909185,0.0,0.0,0.0,0.0604575,0.0,0.939542,0.0,0.0,0.1,0.015,6.0
0.955078,0.0449221,0.0,0.0,0.0,0.0,0.0738558,57,93818,47476,46342,0.0315949,0.0565128,0.0,0.911892,0.0,0.0,0.0,0.0592551,0.0,0.940745,0.0,0.0,0.1,0.015,6.0
0.9548,0.0451998,0.0,0.0,0.0,0.0,0.0745401,58,94580,47793,46787,0.0313853,0.0565564,0.0,0.912058,0.0,0.0,0.0,0.0608502,0.0,0.93915,0.0,0.0,0.1,0.015,6.0
0.955006,0.044994,0.0,0.0,0.0,0.0,0.0740721,59,94246,47957,46289,0.031278,0.0585525,0.0,0.91017,0.0,0.0,0.0,0.0577459,0.0,0.942254,0.0,0.0,0.1,0.015,6.0
0.953392,0.0466075,0.0,0.0,0.0,0.0,0.0774728,60,95285,48281,47004,0.0310681,0.0623434,0.0,0.906589,0.0,0.0,0.0,0.0611012,0.0,0.938899,0.0,0.0,0.1,0.015,6.0
0.952605,0.0473953,0.0,0.0,0.0,0.0,0.0787714,61,93638,47630,46008,0.0314928,0.060781,0.0,0.907726,0.0,0.0,0.0,0.0647931,0.0,0.935207,0.0,0.0,0.1,0.015,6.0
0.951731,0.048269,0.0,0.0,0.0,0.0,0.0805989,62,94108,47840,46268,0.0313545,0.0635661,0.0,0.905079,0.0,0.0,0.0,0.0657906,0.0,0.934209,0.0,0.0,0.1,0.015,6.0
0.952687,0.0473128,0.0,0.0,0.0,0.0,0.0785765,63,93463,47597,45866,0.0315146,0.0630712,0.0,0.905414,0.0,0.0,0.0,0.0619631,0.0,0.938037,0.0,0.0,0.1,0.015,6.0
0.952772,0.047228,0.0,0.0,0.0,0.0,0.0784483,64,93705,47637,46068,0.0314881,0.0611919,0.0,0.90732,0.0,0.0,0.0,0.0637319,0.0,0.936268,0.0,0.0,0.1,0.015,6.0
0.95267,0.0473296,0.0,0.0,0.0,0.0,0.0787322,65,94180,47675,46505,0.031463,0.0623597,0.0,0.906177,0.0,0.0,0.0,0.063262,0.0,0.936738,0.0,0.0,0.1,0.015,6.0
0.952598,0.0474016,0.0,0.0,0.0,0.0,0.0788198,66,93847,47867,45980,0.0313368,0.0624856,0.0,0.906178,0.0,0.0,0.0,0.0632014,0.0,0.936799,0.0,0.0,0.1,0.015,6.0
0.951994,0.0480062,0.0,0.0,0.0,0.0,0.0800192,67,93790,47774,46016,0.0313978,0.063005,0.0,0.905597,0.0,0.0,0.0,0.0650861,0.0,0.934914,0.0,0.0,0.1,0.015,6.0
0.951902,0.0480978,0.0,0.0,0.0,0.0,0.0801256,68,93341,47328,46013,0.0316937,0.0632818,0.0,0.905025,0.0,0.0,0.0,0.0648512,0.0,0.935149,0.0,0.0,0.1,0.015,6.0
0.95166,0.0483404,0.0,0.0,0.0,0.0,0.0807022,69,93876,47755,46121,0.0314103,0.0628835,0.0,0.905706,0.0,0.0,0.0,0.0666291,0.0,0.933371,0.0,0.0,0.1,0.015,6.0
0.953112,0.0468877,0.0,0.0,0.0,0.0,0.0777271,70,93468,47350,46118,0.031679,0.0608237,0.0,0.907497,0.0,0.0,0.0,0.0625569,0.0,0.937443,0.0,0.0,0.1,0.015,6.0
0.953204,0.0467957,0.0,0.0,0.0,0.0,0.07766,71,94154,47826,46328,0.0313637,0.0611383,0.0,0.907498,0.0,0.0,0.0,0.0623381,0.0,0.937662,0.0,0.0,0.1,0.015,6.0
0.953427,0.0465725,0.0,0.0,0.0,0.0,0.0771737,72,93918,47670,46248,0.0314663,0.0600797,0.0,0.908454,0.0,0.0,0.0,0.0623595,0.0,0.937641,0.0,0.0,0.1,0.015,6.0
0.952756,0.0472443,0.0,0.0,0.0,0.0,0.0783863,73,93154,47148,46006,0.0318147,0.0604267,0.0,0.907759,0.0,0.0,0.0,0.0641873,0.0,0.935813,0.0,0.0,0.1,0.015,6.0
0.953542,0.0464584,0.0,0.0,0.0,0.0,0.076882,74,93546,47539,46007,0.031553,0.0592356,0.0,0.909211,0.0,0.0,0.0,0.0625122,0.0,0.937488,0.0,0.0,0.1,0.015,6.0
0.953514,0.046486,0.0,0.0,0.0,0.0,0.0769461,75,93598,47427,46171,0.0316276,0.0594809,0.0,0.908892,0.0,0.0,0.0,0.0623985,0.0,0.937602,0.0,0.0,0.1,0.015,6.0
0.953806,0.046194,0.0,0.0,0.0,0.0,0.0764076,76,93865,47572,46293,0.0315312,0.0603506,0.0,0.908118,0.0,0.0,0.0,0.0605059,0.0,0.939494,0.0,0.0,0.1,0.015,6.0
0.952555,0.0474446,0.0,0.0,0.0,0.0,0.0790267,77,94563,48176,46387,0.0311358,0.0625623,0.0,0.906302,0.0,0.0,0.0,0.0637894,0.0,0.936211,0.0,0.0,0.1,0.015,6.0
0.953028,0.0469716,0.0,0.0,0.0,0.0,0.0779484,78,93780,47592,46188,0.0315179,0.0599891,0.0,0.908493,0.0,0.0,0.0,0.0639777,0.0,0.936022,0.0,0.0,0.1,0.015,6.0
0.952874,0.0471262,0.0,0.0,0.0,0.0,0.0781976,79,93430,47564,45866,0.0315365,0.0601716,0.0,0.908292,0.0,0.0,0.0,0.064187,0.0,0.935813,0.0,0.0,0.1,0.015,6.0
0.953522,0.0464784,0.0,0.0,0.0,0.0,0.0770576,80,94345,48010,46335,0.0312435,0.0606957,0.0,0.908061,0.0,0.0,0.0,0.0616381,0.0,0.938362,0.0,0.0,0.1,0.015,6.0
0.95338,0.0466205,0.0,0.0,0.0,0.0,0.0773422,81,94347,47740,46607,0.0314202,0.0614788,0.0,0.907101,0.0,0.0,0.0,0.0614071,0.0,0.938593,0.0,0.0,0.1,0.015,6.0
0.952863,0.0471371,0.0,0.0,0.0,0.0,0.0784191,82,94607,48004,46603,0.0312474,0.0622031,0.0,0.906549,0.0,0.0,0.0,0.0629359,0.0,0.937064,0.0,0.0,0.1,0.015,6.0
0.952375,0.0476246,0.0,0.0,0.0,0.0,0.0792714,83,93880,47432,46448,0.0316242,0.0620256,0.0,0.90635,0.0,0.0,0.0,0.0645884,0.0,0.935412,0.0,0.0,0.1,0.015,6.0
0.952778,0.0472219,0.0,0.0,0.0,0.0,0.0784562,84,93823,47353,46470,0.031677,0.0613266,0.0,0.906996,0.0,0.0,0.0,0.0636325,0.0,0.936368,0.0,0.0,0.1,0.015,6.0
0.953195,0.0468051,0.0,0.0,0.0,0.0,0.0776358,85,93900,47646,46254,0.0314822,0.0615372,0.0,0.906981,0.0,0.0,0.0,0.0617893,0.0,0.938211,0.0,0.0,0.1,0.015,6.0
0.952728,0.0472716,0.0,0.0,0.0,0.0,0.0786714,86,94507,48337,46170,0.0310321,0.0617953,0.0,0.907173,0.0,0.0,0.0,0.063851,0.0,0.936149,0.0,0.0,0.1,0.015,6.0
0.953341,0.0466592,0.0,0.0,0.0,0.0,0.0773593,87,93990,47624,46366,0.0314967,0.0604107,0.0,0.908093,0.0,0.0,0.0,0.0624164,0.0,0.937584,0.0,0.0,0.1,0.015,6.0
0.953211,0.0467888,0.0,0.0,0.0,0.0,0.0775959,88,93858,47698,46160,0.0314479,0.0612395,0.0,0.907313,0.0,0.0,0.0,0.0620017,0.0,0.937998,0.0,0.0,0.1,0.015,6.0
0.953858,0.0461416,0.0,0.0,0.0,0.0,0.0763172,89,93950,47516,46434,0.0315683,0.0593484,0.0,0.909083,0.0,0.0,0.0,0.0613774,0.0,0.938623,0.0,0.0,0.1,0.015,6.0
0.954108,0.045892,0.0,0.0,0.0,0.0,0.075816,90,93938,47918,46020,0.0313035,0.059101,0.0,0.909596,0.0,0.0,0.0,0.0606258,0.0,0.939374,0.0,0.0,0.1,0.015,6.0
0.954018,0.0459821,0.0,0.0,0.0,0.0,0.0760645,91,94341,47929,46412,0.0312963,0.0585032,0.0,0.910201,0.0,0.0,0.0,0.0618805,0.0,0.938119,0.0,0.0,0.1,0.015,6.0
0.952423,0.047577,0.0,0.0,0.0,0.0,0.0791993,92,94016,47752,46264,0.0314123,0.0628665,0.0,0.905721,0.0,0.0,0.0,0.0636348,0.0,0.936365,0.0,0.0,0.1,0.015,6.0
0.953306,0.0466936,0.0,0.0,0.0,0.0,0.0773707,93,93653,47658,45995,0.0314743,0.0590247,0.0,0.909501,0.0,0.0,0.0,0.0637678,0.0,0.936232,0.0,0.0,0.1,0.015,6.0
0.953888,0.0461124,0.0,0.0,0.0,0.0,0.0762377,94,93825,47813,46012,0.0313722,0.0600464,0.0,0.908581,0.0,0.0,0.0,0.0604625,0.0,0.939538,0.0,0.0,0.1,0.015,6.0
0.953393,0.046607,0.0,0.0,0.0,0.0,0.0772216,95,93795,47428,46367,0.0316269,0.0612297,0.0,0.907143,0.0,0.0,0.0,0.0612289,0.0,0.938771,0.0,0.0,0.1,0.015,6.0
0.953636,0.0463644,0.0,0.0,0.0,0.0,0.0767923,96,94124,47878,46246,0.0313296,0.0596098,0.0,0.909061,0.0,0.0,0.0,0.0621459,0.0,0.937854,0.0,0.0,0.1,0.015,6.0
0.952273,0.0477266,0.0,0.0,0.0,0.0,0.0795142,97,94109,47703,46406,0.0314446,0.0636228,0.0,0.904933,0.0,0.0,0.0,0.0635263,0.0,0.936474,0.0,0.0,0.1,0.015,6.0
0.951942,0.0480584,0.0,0.0,0.0,0.0,0.0801806,98,94125,47935,46190,0.0312924,0.0644623,0.0,0.904245,0.0,0.0,0.0,0.0640182,0.0,0.935982,0.0,0.0,0.1,0.015,6.0
0.952657,0.0473428,0.0,0.0,0.0,0.0,0.0787202,99,93953,48031,45922,0.0312298,0.0625846,0.0,0.906186,0.0,0.0,0.0,0.0629328,0.0,0.937067,0.0,0.0,0.1,0.015,6.0
0.953958,0.0460422,0.0,0.0,0.0,0.0,0.0761492,100,94131,47555,46576,0.0315424,0.0576385,0.0,0.910819,0.0,0.0,0.0,0.0628435,0.0,0.937156,0.0,0.0,0.1,0.015,6.0
0.953754,0.0462465,0.0,0.0,0.0,0.0,0.0765478,101,94072,47767,46305,0.0314024,0.0598949,0.0,0.908703,0.0,0.0,0.0,0.0613325,0.0,0.938668,0.0,0.0,0.1,0.015,6.0
0.953347,0.0466527,0.0,0.0,0.0,0.0,0.0773102,102,93778,47535,46243,0.0315557,0.0608604,0.0,0.907584,0.0,0.0,0.0,0.0617823,0.0,0.938218,0.0,0.0,0.1,0.015,6.0
0.952654,0.047346,0.0,0.0,0.0,0.0,0.0787649,103,94179,47934,46245,0.031293,0.0600826,0.0,0.908624,0.0,0.0,0.0,0.0656936,0.0,0.934306,0.0,0.0,0.1,0.015,6.0
0.953425,0.0465747,0.0,0.0,0.0,0.0,0.0770911,104,93409,47506,45903,0.031575,0.0588347,0.0,0.90959,0.0,0.0,0.0,0.0633074,0.0,0.936693,0.0,0.0,0.1,0.015,6.0
0.953588,0.0464118,0.0,0.0,0.0,0.0,0.0767308,105,93209,47226,45983,0.0317622,0.0602211,0.0,0.908017,0.0,0.0,0.0,0.061066,0.0,0.938934,0.0,0.0,0.1,0.015,6.0
0.952133,0.0478672,0.0,0.0,0.0,0.0,0.0798458,106,94407,48033,46374,0.0312285,0.0631025,0.0,0.905669,0.0,0.0,0.0,0.0648424,0.0,0.935158,0.0,0.0,0.1,0.015,6.0
0.952404,0.0475957,0.0,0.0,0.0,0.0,0.0792126,107,93874,47688,46186,0.0314545,0.0626992,0.0,0.905846,0.0,0.0,0.0,0.0637856,0.0,0.936214,0.0,0.0,0.1,0.015,6.0
0.952202,0.0477977,0.0,0.0,0.0,0.0,0.0795433,108,93446,47312,46134,0.0317044,0.0626691,0.0,0.905626,0.0,0.0,0.0,0.0643343,0.0,0.935666,0.0,0.0,0.1,0.015,6.0
0.951231,0.0487692,0.0,0.0,0.0,0.0,0.0815116,109,93594,47389,46205,0.0316529,0.0653949,0.0,0.902952,0.0,0.0,0.0,0.0655773,0.0,0.934423,0.0,0.0,0.1,0.015,6.0
0.950322,0.0496779,0.0,0.0,0.0,0.0,0.0833307,110,93603,47314,46289,0.0317031,0.0665342,0.0,0.901763,0.0,0.0,0.0,0.0680939,0.0,0.931906,0.0,0.0,0.1,0.015,6.0

