rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769705,0.230295,0.0,0.0,0.0,0.0,0.411327,22,60898,31868,29030,0.0941383,0.346241,0.0,0.559621,0.0,0.0,0.0,0.379435,0.0,0.620565,0.0,0.0,0.75,0.03,6.0
0.76205,0.23795,0.0,0.0,0.0,0.0,0.424517,23,58384,30533,27851,0.0982543,0.356827,0.0,0.544919,0.0,0.0,0.0,0.391009,0.0,0.608991,0.0,0.0,0.75,0.03,6.0
0.749974,0.250026,0.0,0.0,0.0,0.0,0.447072,24,56624,29748,26876,0.100847,0.372899,0.0,0.526254,0.0,0.0,0.0,0.417547,0.0,0.582453,0.0,0.0,0.75,0.03,6.0
0.737876,0.262124,0.0,0.0,0.0,0.0,0.468719,25,54026,28434,25592,0.105507,0.391679,0.0,0.502814,0.0,0.0,0.0,0.43709,0.0,0.56291,0.0,0.0,0.75,0.03,6.0
0.727411,0.272589,0.0,0.0,0.0,0.0,0.486859,26,51442,27224,24218,0.110197,0.4049,0.0,0.484903,0.0,0.0,0.0,0.455116,0.0,0.544884,0.0,0.0,0.75,0.03,6.0
0.719022,0.280978,0.0,0.0,0.0,0.0,0.501175,27,49358,26244,23114,0.114312,0.41259,0.0,0.473099,0.0,0.0,0.0,0.471965,0.0,0.528035,0.0,0.0,0.75,0.03,6.0
0.710495,0.289505,0.0,0.0,0.0,0.0,0.515548,28,47272,24968,22304,0.120154,0.426706,0.0,0.45314,0.0,0.0,0.0,0.480497,0.0,0.519503,0.0,0.0,0.75,0.03,6.0
0.697432,0.302568,0.0,0.0,0.0,0.0,0.540177,29,46183,24674,21509,0.121585,0.449664,0.0,0.428751,0.0,0.0,0.0,0.504533,0.0,0.495467,0.0,0.0,0.75,0.03,6.0
0.689026,0.310974,0.0,0.0,0.0,0.0,0.553573,30,43875,23299,20576,0.128761,0.455041,0.0,0.416198,0.0,0.0,0.0,0.519343,0.0,0.480657,0.0,0.0,0.75,0.03,6.0
0.678472,0.321528,0.0,0.0,0.0,0.0,0.570903,31,41578,22258,19320,0.134783,0.461407,0.0,0.40381,0.0,0.0,0.0,0.54177,0.0,0.45823,0.0,0.0,0.75,0.03,6.0
0.670607,0.329393,0.0,0.0,0.0,0.0,0.581942,32,39040,20948,18092,0.143212,0.468446,0.0,0.388343,0.0,0.0,0.0,0.547535,0.0,0.452465,0.0,0.0,0.75,0.03,6.0
0.661347,0.338653,0.0,0.0,0.0,0.0,0.598175,33,37912,20400,17512,0.147059,0.484265,0.0,0.368676,0.0,0.0,0.0,0.559559,0.0,0.440441,0.0,0.0,0.75,0.03,6.0
0.648957,0.351043,0.0,0.0,0.0,0.0,0.620032,34,36561,19748,16813,0.151914,0.498228,0.0,0.349858,0.0,0.0,0.0,0.584667,0.0,0.415333,0.0,0.0,0.75,0.03,6.0
0.63754,0.36246,0.0,0.0,0.0,0.0,0.636924,35,34092,18518,15574,0.162005,0.50756,0.0,0.330435,0.0,0.0,0.0,0.598112,0.0,0.401888,0.0,0.0,0.75,0.03,6.0
0.625621,0.374379,0.0,0.0,0.0,0.0,0.655649,36,32220,17630,14590,0.170164,0.514124,0.0,0.315712,0.0,0.0,0.0,0.621042,0.0,0.378958,0.0,0.0,0.75,0.03,6.0
0.616479,0.383521,0.0,0.0,0.0,0.0,0.667188,37,30044,16450,13594,0.182371,0.514833,0.0,0.302796,0.0,0.0,0.0,0.630867,0.0,0.369133,0.0,0.0,0.75,0.03,6.0
0.60608,0.39392,0.0,0.0,0.0,0.0,0.682462,38,28469,15772,12697,0.19021,0.521621,0.0,0.288169,0.0,0.0,0.0,0.645979,0.0,0.354021,0.0,0.0,0.75,0.03,6.0
0.59079,0.40921,0.0,0.0,0.0,0.0,0.706516,39,26809,14760,12049,0.203252,0.534621,0.0,0.262127,0.0,0.0,0.0,0.668105,0.0,0.331895,0.0,0.0,0.75,0.03,6.0
0.578835,0.421165,0.0,0.0,0.0,0.0,0.721202,40,24767,13828,10939,0.216951,0.536809,0.0,0.24624,0.0,0.0,0.0,0.680044,0.0,0.319956,0.0,0.0,0.75,0.03,6.0
0.564784,0.435216,0.0,0.0,0.0,0.0,0.739776,41,22961,12887,10074,0.232793,0.536354,0.0,0.230853,0.0,0.0,0.0,0.702204,0.0,0.297796,0.0,0.0,0.75,0.03,6.0
0.553719,0.446281,0.0,0.0,0.0,0.0,0.748025,42,20756,11926,8830,0.251551,0.524233,0.0,0.224216,0.0,0.0,0.0,0.710532,0.0,0.289468,0.0,0.0,0.75,0.03,6.0
0.535516,0.464484,0.0,0.0,0.0,0.0,0.773423,43,19287,11096,8191,0.270368,0.537401,0.0,0.192231,0.0,0.0,0.0,0.726895,0.0,0.273105,0.0,0.0,0.75,0.03,6.0
0.513925,0.486075,0.0,0.0,0.0,0.0,0.804711,44,17917,10470,7447,0.286533,0.545941,0.0,0.167526,0.0,0.0,0.0,0.765677,0.0,0.234323,0.0,0.0,0.75,0.03,6.0
0.48313,0.51687,0.0,0.0,0.0,0.0,0.8333,45,14967,9060,5907,0.331126,0.530574,0.0,0.1383,0.0,0.0,0.0,0.789741,0.0,0.210259,0.0,0.0,0.75,0.03,6.0
0.456156,0.543844,0.0,0.0,0.0,0.0,0.846123,46,12419,7688,4731,0.390219,0.487643,0.0,0.122138,0.0,0.0,0.0,0.794547,0.0,0.205453,0.0,0.0,0.75,0.03,6.0
0.416432,0.583568,0.0,0.0,0.0,0.0,0.89478,47,11015,6946,4069,0.431903,0.4833,0.0,0.084797,0.0,0.0,0.0,0.859916,0.0,0.140084,0.0,0.0,0.75,0.03,6.0
0.342633,0.657367,0.0,0.0,0.0,0.0,0.929031,48,7778,5434,2344,0.552079,0.393817,0.0,0.0541038,0.0,0.0,0.0,0.889932,0.0,0.110068,0.0,0.0,0.75,0.03,6.0
0.247104,0.752896,0.0,0.0,0.0,0.0,0.962708,49,5524,4294,1230,0.698649,0.278062,0.0,0.0232883,0.0,0.0,0.0,0.913821,0.0,0.0861789,0.0,0.0,0.75,0.03,6.0
0.141685,0.858315,0.0,0.0,0.0,0.0,0.992517,50,4143,3570,573,0.840336,0.156863,0.0,0.00280112,0.0,0.0,0.0,0.963351,0.0,0.0366492,0.0,0.0,0.75,0.03,6.0
0.0369397,0.96306,0.0,0.0,0.0,0.0,0.998764,51,3235,3109,126,0.96494,0.0340946,0.0,0.00096494,0.0,0.0,0.0,0.992063,0.0,0.00793651,0.0,0.0,0.75,0.03,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,52,3010,3003,7,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

