rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.74502,0.25498,0.0,0.0,0.0,0.0,0.401627,13,83077,46034,37043,0.195508,0.266325,0.0,0.538167,0.0,0.0,0.0,0.326809,0.0,0.673191,0.0,0.0,0.55,0.09,6.0
0.699477,0.300523,0.0,0.0,0.0,0.0,0.47771,14,72971,40927,32044,0.219904,0.314145,0.0,0.465952,0.0,0.0,0.0,0.405755,0.0,0.594245,0.0,0.0,0.55,0.09,6.0
0.657327,0.342673,0.0,0.0,0.0,0.0,0.543161,15,63298,36255,27043,0.248242,0.355868,0.0,0.39589,0.0,0.0,0.0,0.46145,0.0,0.53855,0.0,0.0,0.55,0.09,6.0
0.617951,0.382049,0.0,0.0,0.0,0.0,0.605147,16,56621,32806,23815,0.27434,0.382186,0.0,0.343474,0.0,0.0,0.0,0.534369,0.0,0.465631,0.0,0.0,0.55,0.09,6.0
0.580085,0.419915,0.0,0.0,0.0,0.0,0.655279,17,48767,28831,19936,0.312164,0.397628,0.0,0.290208,0.0,0.0,0.0,0.576445,0.0,0.423555,0.0,0.0,0.55,0.09,6.0
0.534619,0.465381,0.0,0.0,0.0,0.0,0.721163,18,42939,25910,17029,0.347356,0.424624,0.0,0.22802,0.0,0.0,0.0,0.643843,0.0,0.356157,0.0,0.0,0.55,0.09,6.0
0.488298,0.511702,0.0,0.0,0.0,0.0,0.771154,19,35679,22453,13226,0.400837,0.415802,0.0,0.183361,0.0,0.0,0.0,0.693936,0.0,0.306064,0.0,0.0,0.55,0.09,6.0
0.435709,0.564291,0.0,0.0,0.0,0.0,0.825797,20,29724,19458,10266,0.462535,0.40554,0.0,0.131925,0.0,0.0,0.0,0.745665,0.0,0.254335,0.0,0.0,0.55,0.09,6.0
0.376346,0.623654,0.0,0.0,0.0,0.0,0.875975,21,24237,16632,7605,0.541126,0.368627,0.0,0.0902477,0.0,0.0,0.0,0.802104,0.0,0.197896,0.0,0.0,0.55,0.09,6.0
0.307172,0.692828,0.0,0.0,0.0,0.0,0.917248,22,19214,14127,5087,0.637078,0.307213,0.0,0.0557089,0.0,0.0,0.0,0.842147,0.0,0.157853,0.0,0.0,0.55,0.09,6.0
0.228035,0.771965,0.0,0.0,0.0,0.0,0.956885,23,15331,12175,3156,0.73922,0.234086,0.0,0.026694,0.0,0.0,0.0,0.893536,0.0,0.106464,0.0,0.0,0.55,0.09,6.0
0.13543,0.86457,0.0,0.0,0.0,0.0,0.983429,24,12069,10545,1524,0.853485,0.137032,0.0,0.00948317,0.0,0.0,0.0,0.934383,0.0,0.0656168,0.0,0.0,0.55,0.09,6.0
0.052361,0.947639,0.0,0.0,0.0,0.0,0.996805,25,10017,9530,487,0.944386,0.0540399,0.0,0.00157398,0.0,0.0,0.0,0.965092,0.0,0.0349076,0.0,0.0,0.55,0.09,6.0
0.01071,0.98929,0.0,0.0,0.0,0.0,1.0,26,9197,9093,104,0.989772,0.0102276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

