rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899494,0.100506,0.0,0.0,0.0,0.0,0.182639,31,81642,41432,40210,0.0362039,0.163714,0.0,0.800082,0.0,0.0,0.0,0.164835,0.0,0.835165,0.0,0.0,0.6,0.015,6.0
0.897913,0.102087,0.0,0.0,0.0,0.0,0.185837,32,81803,41762,40041,0.0359178,0.164432,0.0,0.79965,0.0,0.0,0.0,0.1707,0.0,0.8293,0.0,0.0,0.6,0.015,6.0
0.898451,0.101549,0.0,0.0,0.0,0.0,0.184602,33,81099,41470,39629,0.0361707,0.162648,0.0,0.801182,0.0,0.0,0.0,0.169724,0.0,0.830276,0.0,0.0,0.6,0.015,6.0
0.898679,0.101321,0.0,0.0,0.0,0.0,0.183982,34,80383,41001,39382,0.0365845,0.163435,0.0,0.79998,0.0,0.0,0.0,0.167285,0.0,0.832715,0.0,0.0,0.6,0.015,6.0
0.900597,0.0994031,0.0,0.0,0.0,0.0,0.180383,35,81421,41448,39973,0.0361899,0.160876,0.0,0.802934,0.0,0.0,0.0,0.163085,0.0,0.836915,0.0,0.0,0.6,0.015,6.0
0.89858,0.10142,0.0,0.0,0.0,0.0,0.184478,36,81690,41380,40310,0.0362494,0.161551,0.0,0.802199,0.0,0.0,0.0,0.170801,0.0,0.829199,0.0,0.0,0.6,0.015,6.0
0.898794,0.101206,0.0,0.0,0.0,0.0,0.183973,37,81349,41336,40013,0.036288,0.161482,0.0,0.802231,0.0,0.0,0.0,0.16972,0.0,0.83028,0.0,0.0,0.6,0.015,6.0
0.899624,0.100376,0.0,0.0,0.0,0.0,0.182263,38,81130,41281,39849,0.0363363,0.158596,0.0,0.805068,0.0,0.0,0.0,0.169138,0.0,0.830862,0.0,0.0,0.6,0.015,6.0
0.900509,0.0994905,0.0,0.0,0.0,0.0,0.180566,39,81455,41377,40078,0.036252,0.159847,0.0,0.803901,0.0,0.0,0.0,0.164529,0.0,0.835471,0.0,0.0,0.6,0.015,6.0
0.90146,0.0985399,0.0,0.0,0.0,0.0,0.178753,40,81845,41497,40348,0.0361472,0.157409,0.0,0.806444,0.0,0.0,0.0,0.163527,0.0,0.836473,0.0,0.0,0.6,0.015,6.0
0.899701,0.100299,0.0,0.0,0.0,0.0,0.182348,41,82189,41922,40267,0.0357807,0.161395,0.0,0.802824,0.0,0.0,0.0,0.166911,0.0,0.833089,0.0,0.0,0.6,0.015,6.0
0.900897,0.0991035,0.0,0.0,0.0,0.0,0.17976,42,81314,41466,39848,0.0361742,0.158925,0.0,0.8049,0.0,0.0,0.0,0.163797,0.0,0.836203,0.0,0.0,0.6,0.015,6.0
0.899253,0.100747,0.0,0.0,0.0,0.0,0.183119,43,81630,41369,40261,0.036259,0.162513,0.0,0.801228,0.0,0.0,0.0,0.167035,0.0,0.832965,0.0,0.0,0.6,0.015,6.0
0.898712,0.101288,0.0,0.0,0.0,0.0,0.18421,44,81673,41358,40315,0.0362687,0.162677,0.0,0.801054,0.0,0.0,0.0,0.169093,0.0,0.830907,0.0,0.0,0.6,0.015,6.0
0.899733,0.100267,0.0,0.0,0.0,0.0,0.182079,45,81278,41578,39700,0.0360768,0.162851,0.0,0.801073,0.0,0.0,0.0,0.164433,0.0,0.835567,0.0,0.0,0.6,0.015,6.0
0.898122,0.101878,0.0,0.0,0.0,0.0,0.185405,46,81740,41517,40223,0.0361298,0.162584,0.0,0.801286,0.0,0.0,0.0,0.171668,0.0,0.828332,0.0,0.0,0.6,0.015,6.0
0.898178,0.101822,0.0,0.0,0.0,0.0,0.185089,47,80837,41041,39796,0.0365488,0.164738,0.0,0.798713,0.0,0.0,0.0,0.168384,0.0,0.831616,0.0,0.0,0.6,0.015,6.0
0.895601,0.104399,0.0,0.0,0.0,0.0,0.190463,48,81806,41497,40309,0.0361472,0.169386,0.0,0.794467,0.0,0.0,0.0,0.174949,0.0,0.825051,0.0,0.0,0.6,0.015,6.0
0.896126,0.103874,0.0,0.0,0.0,0.0,0.189153,49,80665,41265,39400,0.0363504,0.166655,0.0,0.796995,0.0,0.0,0.0,0.174645,0.0,0.825355,0.0,0.0,0.6,0.015,6.0
0.896873,0.103127,0.0,0.0,0.0,0.0,0.187663,50,80687,41145,39542,0.0364564,0.166241,0.0,0.797302,0.0,0.0,0.0,0.17202,0.0,0.82798,0.0,0.0,0.6,0.015,6.0
0.896616,0.103384,0.0,0.0,0.0,0.0,0.188228,51,80907,41355,39552,0.0362713,0.167187,0.0,0.796542,0.0,0.0,0.0,0.172305,0.0,0.827695,0.0,0.0,0.6,0.015,6.0
0.895011,0.104989,0.0,0.0,0.0,0.0,0.191358,52,80556,40988,39568,0.0365961,0.168488,0.0,0.794916,0.0,0.0,0.0,0.177138,0.0,0.822862,0.0,0.0,0.6,0.015,6.0
0.893561,0.106439,0.0,0.0,0.0,0.0,0.194193,53,80276,40882,39394,0.036691,0.172594,0.0,0.790715,0.0,0.0,0.0,0.17853,0.0,0.82147,0.0,0.0,0.6,0.015,6.0
0.894751,0.105249,0.0,0.0,0.0,0.0,0.191724,54,79896,40769,39127,0.0367927,0.170056,0.0,0.793152,0.0,0.0,0.0,0.175965,0.0,0.824035,0.0,0.0,0.6,0.015,6.0
0.894488,0.105512,0.0,0.0,0.0,0.0,0.192259,55,79939,40532,39407,0.0370078,0.168509,0.0,0.794483,0.0,0.0,0.0,0.178623,0.0,0.821377,0.0,0.0,0.6,0.015,6.0
0.894381,0.105619,0.0,0.0,0.0,0.0,0.192499,56,80047,40979,39068,0.0366041,0.169697,0.0,0.793699,0.0,0.0,0.0,0.178023,0.0,0.821977,0.0,0.0,0.6,0.015,6.0
0.895885,0.104115,0.0,0.0,0.0,0.0,0.189576,57,80411,40863,39548,0.036708,0.167658,0.0,0.795634,0.0,0.0,0.0,0.174295,0.0,0.825705,0.0,0.0,0.6,0.015,6.0
0.896228,0.103772,0.0,0.0,0.0,0.0,0.188771,58,79901,40686,39215,0.0368677,0.167035,0.0,0.796097,0.0,0.0,0.0,0.173072,0.0,0.826928,0.0,0.0,0.6,0.015,6.0
0.894308,0.105692,0.0,0.0,0.0,0.0,0.192794,59,80687,41285,39402,0.0363328,0.17028,0.0,0.793387,0.0,0.0,0.0,0.178316,0.0,0.821684,0.0,0.0,0.6,0.015,6.0
0.892998,0.107002,0.0,0.0,0.0,0.0,0.195328,60,80316,40714,39602,0.0368424,0.174338,0.0,0.78882,0.0,0.0,0.0,0.179031,0.0,0.820969,0.0,0.0,0.6,0.015,6.0
0.892714,0.107286,0.0,0.0,0.0,0.0,0.195833,61,80048,40693,39355,0.0368614,0.173666,0.0,0.789472,0.0,0.0,0.0,0.180638,0.0,0.819362,0.0,0.0,0.6,0.015,6.0
0.893298,0.106702,0.0,0.0,0.0,0.0,0.19468,62,80106,40914,39192,0.0366623,0.172239,0.0,0.791098,0.0,0.0,0.0,0.179833,0.0,0.820167,0.0,0.0,0.6,0.015,6.0
0.893663,0.106337,0.0,0.0,0.0,0.0,0.193921,63,79986,40856,39130,0.0367143,0.173022,0.0,0.790263,0.0,0.0,0.0,0.177409,0.0,0.822591,0.0,0.0,0.6,0.015,6.0
0.894442,0.105558,0.0,0.0,0.0,0.0,0.192419,64,80226,41002,39224,0.0365836,0.171455,0.0,0.791961,0.0,0.0,0.0,0.176091,0.0,0.823909,0.0,0.0,0.6,0.015,6.0
0.894898,0.105102,0.0,0.0,0.0,0.0,0.19163,65,80760,41390,39370,0.0362406,0.170863,0.0,0.792897,0.0,0.0,0.0,0.175362,0.0,0.824638,0.0,0.0,0.6,0.015,6.0
0.895738,0.104262,0.0,0.0,0.0,0.0,0.189902,66,80552,40852,39700,0.0367179,0.168168,0.0,0.795114,0.0,0.0,0.0,0.174484,0.0,0.825516,0.0,0.0,0.6,0.015,6.0
0.892379,0.107621,0.0,0.0,0.0,0.0,0.196717,67,80974,41159,39815,0.036444,0.17447,0.0,0.789086,0.0,0.0,0.0,0.182042,0.0,0.817958,0.0,0.0,0.6,0.015,6.0
0.892782,0.107218,0.0,0.0,0.0,0.0,0.195652,68,79856,40717,39139,0.0368396,0.173564,0.0,0.789596,0.0,0.0,0.0,0.180306,0.0,0.819694,0.0,0.0,0.6,0.015,6.0
0.894974,0.105026,0.0,0.0,0.0,0.0,0.191271,69,79871,40830,39041,0.0367377,0.171834,0.0,0.791428,0.0,0.0,0.0,0.173177,0.0,0.826823,0.0,0.0,0.6,0.015,6.0
0.893762,0.106238,0.0,0.0,0.0,0.0,0.193855,70,80555,41088,39467,0.036507,0.169173,0.0,0.79432,0.0,0.0,0.0,0.181544,0.0,0.818456,0.0,0.0,0.6,0.015,6.0
0.895978,0.104022,0.0,0.0,0.0,0.0,0.189286,71,79969,41074,38895,0.0365195,0.167649,0.0,0.795832,0.0,0.0,0.0,0.17357,0.0,0.82643,0.0,0.0,0.6,0.015,6.0
0.896807,0.103193,0.0,0.0,0.0,0.0,0.187675,72,80165,40951,39214,0.0366291,0.167249,0.0,0.796122,0.0,0.0,0.0,0.170755,0.0,0.829245,0.0,0.0,0.6,0.015,6.0
0.895874,0.104126,0.0,0.0,0.0,0.0,0.189643,73,80604,41335,39269,0.0362889,0.168985,0.0,0.794726,0.0,0.0,0.0,0.17319,0.0,0.82681,0.0,0.0,0.6,0.015,6.0
0.896821,0.103179,0.0,0.0,0.0,0.0,0.187788,74,80772,41202,39570,0.036406,0.164434,0.0,0.79916,0.0,0.0,0.0,0.174198,0.0,0.825802,0.0,0.0,0.6,0.015,6.0
0.900366,0.0996342,0.0,0.0,0.0,0.0,0.180667,75,80640,40898,39742,0.0366766,0.160717,0.0,0.802606,0.0,0.0,0.0,0.163454,0.0,0.836546,0.0,0.0,0.6,0.015,6.0
0.898573,0.101427,0.0,0.0,0.0,0.0,0.184435,76,81438,41668,39770,0.0359988,0.162883,0.0,0.801118,0.0,0.0,0.0,0.169298,0.0,0.830702,0.0,0.0,0.6,0.015,6.0
0.897769,0.102231,0.0,0.0,0.0,0.0,0.185994,77,81223,41189,40034,0.0364175,0.164607,0.0,0.798975,0.0,0.0,0.0,0.17053,0.0,0.82947,0.0,0.0,0.6,0.015,6.0
0.896572,0.103428,0.0,0.0,0.0,0.0,0.188413,78,81332,41338,39994,0.0362862,0.167908,0.0,0.795805,0.0,0.0,0.0,0.172101,0.0,0.827899,0.0,0.0,0.6,0.015,6.0
0.895414,0.104586,0.0,0.0,0.0,0.0,0.190499,79,80331,40817,39514,0.0367494,0.168876,0.0,0.794375,0.0,0.0,0.0,0.174875,0.0,0.825125,0.0,0.0,0.6,0.015,6.0
0.896481,0.103519,0.0,0.0,0.0,0.0,0.188398,80,80468,40933,39535,0.0366452,0.165246,0.0,0.798109,0.0,0.0,0.0,0.174428,0.0,0.825572,0.0,0.0,0.6,0.015,6.0
0.895706,0.104294,0.0,0.0,0.0,0.0,0.189962,81,80537,41008,39529,0.0365782,0.168065,0.0,0.795357,0.0,0.0,0.0,0.174732,0.0,0.825268,0.0,0.0,0.6,0.015,6.0
0.895009,0.104991,0.0,0.0,0.0,0.0,0.191349,82,80497,40911,39586,0.036665,0.171348,0.0,0.791987,0.0,0.0,0.0,0.174127,0.0,0.825873,0.0,0.0,0.6,0.015,6.0
0.894055,0.105945,0.0,0.0,0.0,0.0,0.193269,83,80551,40980,39571,0.0366032,0.170669,0.0,0.792728,0.0,0.0,0.0,0.178767,0.0,0.821233,0.0,0.0,0.6,0.015,6.0
0.893967,0.106033,0.0,0.0,0.0,0.0,0.193361,84,80192,41062,39130,0.0365301,0.16894,0.0,0.79453,0.0,0.0,0.0,0.180654,0.0,0.819346,0.0,0.0,0.6,0.015,6.0
0.895591,0.104409,0.0,0.0,0.0,0.0,0.19004,85,79878,40899,38979,0.0366757,0.168928,0.0,0.794396,0.0,0.0,0.0,0.173709,0.0,0.826291,0.0,0.0,0.6,0.015,6.0
0.896044,0.103956,0.0,0.0,0.0,0.0,0.189258,86,80414,41119,39295,0.0364795,0.168924,0.0,0.794596,0.0,0.0,0.0,0.172363,0.0,0.827637,0.0,0.0,0.6,0.015,6.0
0.897017,0.102983,0.0,0.0,0.0,0.0,0.187322,87,80455,41140,39315,0.0364609,0.165338,0.0,0.798201,0.0,0.0,0.0,0.172173,0.0,0.827827,0.0,0.0,0.6,0.015,6.0
0.897945,0.102055,0.0,0.0,0.0,0.0,0.185494,88,80574,40997,39577,0.036588,0.163963,0.0,0.799449,0.0,0.0,0.0,0.169897,0.0,0.830103,0.0,0.0,0.6,0.015,6.0
0.896304,0.103696,0.0,0.0,0.0,0.0,0.188937,89,81281,41125,40156,0.0364742,0.166274,0.0,0.797252,0.0,0.0,0.0,0.174793,0.0,0.825207,0.0,0.0,0.6,0.015,6.0
0.898211,0.101789,0.0,0.0,0.0,0.0,0.18494,90,80480,41053,39427,0.0365381,0.162059,0.0,0.801403,0.0,0.0,0.0,0.170721,0.0,0.829279,0.0,0.0,0.6,0.015,6.0
0.897004,0.102996,0.0,0.0,0.0,0.0,0.187406,91,80707,41031,39676,0.0365577,0.166728,0.0,0.796715,0.0,0.0,0.0,0.170985,0.0,0.829015,0.0,0.0,0.6,0.015,6.0
0.896368,0.103632,0.0,0.0,0.0,0.0,0.188797,92,81225,41459,39766,0.0361803,0.169107,0.0,0.794713,0.0,0.0,0.0,0.171604,0.0,0.828396,0.0,0.0,0.6,0.015,6.0
0.896018,0.103982,0.0,0.0,0.0,0.0,0.189362,93,80639,40961,39678,0.0366202,0.169405,0.0,0.793975,0.0,0.0,0.0,0.172161,0.0,0.827839,0.0,0.0,0.6,0.015,6.0
0.895297,0.104703,0.0,0.0,0.0,0.0,0.190901,94,81063,41235,39828,0.0363769,0.168473,0.0,0.79515,0.0,0.0,0.0,0.176459,0.0,0.823541,0.0,0.0,0.6,0.015,6.0
0.894832,0.105168,0.0,0.0,0.0,0.0,0.191701,95,80490,41051,39439,0.0365399,0.169984,0.0,0.793476,0.0,0.0,0.0,0.176272,0.0,0.823728,0.0,0.0,0.6,0.015,6.0
0.892807,0.107193,0.0,0.0,0.0,0.0,0.195677,96,80173,40714,39459,0.0368424,0.171342,0.0,0.791816,0.0,0.0,0.0,0.182772,0.0,0.817228,0.0,0.0,0.6,0.015,6.0
0.893209,0.106791,0.0,0.0,0.0,0.0,0.194739,97,79609,40386,39223,0.0371416,0.174714,0.0,0.788144,0.0,0.0,0.0,0.177115,0.0,0.822885,0.0,0.0,0.6,0.015,6.0
0.894307,0.105693,0.0,0.0,0.0,0.0,0.192663,98,80119,41081,39038,0.0365132,0.171637,0.0,0.79185,0.0,0.0,0.0,0.176367,0.0,0.823633,0.0,0.0,0.6,0.015,6.0
0.893737,0.106263,0.0,0.0,0.0,0.0,0.193797,99,80089,40976,39113,0.0366068,0.171759,0.0,0.791634,0.0,0.0,0.0,0.178534,0.0,0.821466,0.0,0.0,0.6,0.015,6.0
0.895942,0.104058,0.0,0.0,0.0,0.0,0.18937,100,80018,40638,39380,0.0369113,0.165855,0.0,0.797234,0.0,0.0,0.0,0.175546,0.0,0.824454,0.0,0.0,0.6,0.015,6.0
0.894803,0.105197,0.0,0.0,0.0,0.0,0.191758,101,80492,41114,39378,0.0364839,0.169261,0.0,0.794255,0.0,0.0,0.0,0.177155,0.0,0.822845,0.0,0.0,0.6,0.015,6.0
0.894424,0.105576,0.0,0.0,0.0,0.0,0.192394,102,79961,40759,39202,0.0368017,0.168184,0.0,0.795015,0.0,0.0,0.0,0.179302,0.0,0.820698,0.0,0.0,0.6,0.015,6.0
0.894511,0.105489,0.0,0.0,0.0,0.0,0.192236,103,80032,40733,39299,0.0368252,0.169273,0.0,0.793902,0.0,0.0,0.0,0.177867,0.0,0.822133,0.0,0.0,0.6,0.015,6.0
0.892757,0.107243,0.0,0.0,0.0,0.0,0.195825,104,80383,41182,39201,0.0364237,0.173182,0.0,0.790394,0.0,0.0,0.0,0.181347,0.0,0.818653,0.0,0.0,0.6,0.015,6.0
0.894808,0.105192,0.0,0.0,0.0,0.0,0.191582,105,79778,40569,39209,0.036974,0.170524,0.0,0.792502,0.0,0.0,0.0,0.175113,0.0,0.824887,0.0,0.0,0.6,0.015,6.0
0.892251,0.107749,0.0,0.0,0.0,0.0,0.197033,106,81235,41476,39759,0.0361655,0.176367,0.0,0.787467,0.0,0.0,0.0,0.180865,0.0,0.819135,0.0,0.0,0.6,0.015,6.0
0.894897,0.105103,0.0,0.0,0.0,0.0,0.191495,107,80169,41043,39126,0.036547,0.168287,0.0,0.795166,0.0,0.0,0.0,0.177503,0.0,0.822497,0.0,0.0,0.6,0.015,6.0
0.895763,0.104237,0.0,0.0,0.0,0.0,0.189813,108,80379,40814,39565,0.0367521,0.168227,0.0,0.795021,0.0,0.0,0.0,0.174169,0.0,0.825831,0.0,0.0,0.6,0.015,6.0
0.896649,0.103351,0.0,0.0,0.0,0.0,0.188134,109,80783,40831,39952,0.0367368,0.166761,0.0,0.796503,0.0,0.0,0.0,0.172432,0.0,0.827568,0.0,0.0,0.6,0.015,6.0
0.896929,0.103071,0.0,0.0,0.0,0.0,0.187626,110,81007,41310,39697,0.0363108,0.164561,0.0,0.799129,0.0,0.0,0.0,0.173842,0.0,0.826158,0.0,0.0,0.6,0.015,6.0

