rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.691213,0.308787,0.0,0.0,0.0,0.0,0.523137,65,47651,25900,21751,0.173745,0.392703,0.0,0.433552,0.0,0.0,0.0,0.471565,0.0,0.528435,0.0,0.0,0.45,0.045,6.0
0.691441,0.308559,0.0,0.0,0.0,0.0,0.522761,66,47691,25953,21738,0.17339,0.390514,0.0,0.436096,0.0,0.0,0.0,0.473641,0.0,0.526359,0.0,0.0,0.45,0.045,6.0
0.69251,0.30749,0.0,0.0,0.0,0.0,0.521585,67,48182,26262,21920,0.17135,0.392126,0.0,0.436524,0.0,0.0,0.0,0.471396,0.0,0.528604,0.0,0.0,0.45,0.045,6.0
0.6867,0.3133,0.0,0.0,0.0,0.0,0.532528,68,47836,26200,21636,0.171756,0.397519,0.0,0.430725,0.0,0.0,0.0,0.488029,0.0,0.511971,0.0,0.0,0.45,0.045,6.0
0.685555,0.314445,0.0,0.0,0.0,0.0,0.531956,69,46423,25447,20976,0.176838,0.3971,0.0,0.426062,0.0,0.0,0.0,0.481026,0.0,0.518974,0.0,0.0,0.45,0.045,6.0
0.683026,0.316974,0.0,0.0,0.0,0.0,0.537675,70,46742,25518,21224,0.176346,0.400031,0.0,0.423623,0.0,0.0,0.0,0.491142,0.0,0.508858,0.0,0.0,0.45,0.045,6.0
0.684783,0.315217,0.0,0.0,0.0,0.0,0.532763,71,46073,25375,20698,0.17734,0.395704,0.0,0.426956,0.0,0.0,0.0,0.48338,0.0,0.51662,0.0,0.0,0.45,0.045,6.0
0.686195,0.313805,0.0,0.0,0.0,0.0,0.530206,72,46199,25379,20820,0.177312,0.393514,0.0,0.429174,0.0,0.0,0.0,0.480692,0.0,0.519308,0.0,0.0,0.45,0.045,6.0
0.688893,0.311107,0.0,0.0,0.0,0.0,0.525407,73,46484,25456,21028,0.176776,0.391578,0.0,0.431647,0.0,0.0,0.0,0.473416,0.0,0.526584,0.0,0.0,0.45,0.045,6.0
0.688689,0.311311,0.0,0.0,0.0,0.0,0.527517,74,47316,25842,21474,0.174135,0.394745,0.0,0.43112,0.0,0.0,0.0,0.477741,0.0,0.522259,0.0,0.0,0.45,0.045,6.0
0.687838,0.312162,0.0,0.0,0.0,0.0,0.529129,75,47272,25976,21296,0.173237,0.39702,0.0,0.429743,0.0,0.0,0.0,0.478963,0.0,0.521037,0.0,0.0,0.45,0.045,6.0
0.684646,0.315354,0.0,0.0,0.0,0.0,0.535091,76,47063,25792,21271,0.174473,0.401752,0.0,0.423775,0.0,0.0,0.0,0.485215,0.0,0.514785,0.0,0.0,0.45,0.045,6.0
0.681173,0.318827,0.0,0.0,0.0,0.0,0.540273,77,46210,25354,20856,0.177487,0.402619,0.0,0.419894,0.0,0.0,0.0,0.491849,0.0,0.508151,0.0,0.0,0.45,0.045,6.0
0.680407,0.319593,0.0,0.0,0.0,0.0,0.540441,78,45572,25188,20384,0.178657,0.403645,0.0,0.417699,0.0,0.0,0.0,0.488717,0.0,0.511283,0.0,0.0,0.45,0.045,6.0
0.680384,0.319616,0.0,0.0,0.0,0.0,0.540912,79,45769,25219,20550,0.178437,0.403347,0.0,0.418216,0.0,0.0,0.0,0.490754,0.0,0.509246,0.0,0.0,0.45,0.045,6.0
0.683271,0.316729,0.0,0.0,0.0,0.0,0.534909,80,45662,25104,20558,0.179254,0.398184,0.0,0.422562,0.0,0.0,0.0,0.482975,0.0,0.517025,0.0,0.0,0.45,0.045,6.0
0.683964,0.316036,0.0,0.0,0.0,0.0,0.534554,81,46145,25382,20763,0.177291,0.399456,0.0,0.423253,0.0,0.0,0.0,0.482975,0.0,0.517025,0.0,0.0,0.45,0.045,6.0
0.67961,0.32039,0.0,0.0,0.0,0.0,0.544267,82,46626,25573,21053,0.175967,0.409925,0.0,0.414109,0.0,0.0,0.0,0.493706,0.0,0.506294,0.0,0.0,0.45,0.045,6.0
0.67946,0.32054,0.0,0.0,0.0,0.0,0.542835,83,45804,25316,20488,0.177753,0.407213,0.0,0.415034,0.0,0.0,0.0,0.490775,0.0,0.509225,0.0,0.0,0.45,0.045,6.0
0.67661,0.32339,0.0,0.0,0.0,0.0,0.548145,84,45623,25230,20393,0.178359,0.410662,0.0,0.410979,0.0,0.0,0.0,0.497573,0.0,0.502427,0.0,0.0,0.45,0.045,6.0
0.678222,0.321778,0.0,0.0,0.0,0.0,0.543911,85,45160,24745,20415,0.181855,0.400929,0.0,0.417216,0.0,0.0,0.0,0.496792,0.0,0.503208,0.0,0.0,0.45,0.045,6.0
0.679427,0.320573,0.0,0.0,0.0,0.0,0.541396,86,45113,24708,20405,0.182127,0.398859,0.0,0.419014,0.0,0.0,0.0,0.493457,0.0,0.506543,0.0,0.0,0.45,0.045,6.0
0.682439,0.317561,0.0,0.0,0.0,0.0,0.535719,87,45270,24888,20382,0.18081,0.398063,0.0,0.421127,0.0,0.0,0.0,0.483024,0.0,0.516976,0.0,0.0,0.45,0.045,6.0
0.686699,0.313301,0.0,0.0,0.0,0.0,0.529007,88,46109,25303,20806,0.177845,0.393194,0.0,0.428961,0.0,0.0,0.0,0.477891,0.0,0.522109,0.0,0.0,0.45,0.045,6.0
0.683364,0.316636,0.0,0.0,0.0,0.0,0.53717,89,46825,25614,21211,0.175685,0.404427,0.0,0.419888,0.0,0.0,0.0,0.485314,0.0,0.514686,0.0,0.0,0.45,0.045,6.0
0.683422,0.316578,0.0,0.0,0.0,0.0,0.536198,90,46412,25389,21023,0.177242,0.399386,0.0,0.423372,0.0,0.0,0.0,0.487371,0.0,0.512629,0.0,0.0,0.45,0.045,6.0
0.682535,0.317465,0.0,0.0,0.0,0.0,0.537625,91,46246,25387,20859,0.177256,0.398944,0.0,0.4238,0.0,0.0,0.0,0.490675,0.0,0.509325,0.0,0.0,0.45,0.045,6.0
0.688954,0.311046,0.0,0.0,0.0,0.0,0.523912,92,45834,25316,20518,0.177753,0.385961,0.0,0.436285,0.0,0.0,0.0,0.474803,0.0,0.525197,0.0,0.0,0.45,0.045,6.0
0.690264,0.309736,0.0,0.0,0.0,0.0,0.523459,93,46869,25589,21280,0.175857,0.390168,0.0,0.433976,0.0,0.0,0.0,0.472274,0.0,0.527726,0.0,0.0,0.45,0.045,6.0
0.6908,0.3092,0.0,0.0,0.0,0.0,0.523249,94,47293,25918,21375,0.173625,0.390308,0.0,0.436068,0.0,0.0,0.0,0.473918,0.0,0.526082,0.0,0.0,0.45,0.045,6.0
0.692553,0.307447,0.0,0.0,0.0,0.0,0.520045,95,47444,26065,21379,0.172645,0.389373,0.0,0.437982,0.0,0.0,0.0,0.468871,0.0,0.531129,0.0,0.0,0.45,0.045,6.0
0.690976,0.309024,0.0,0.0,0.0,0.0,0.524607,96,48158,26503,21655,0.169792,0.392823,0.0,0.437384,0.0,0.0,0.0,0.478088,0.0,0.521912,0.0,0.0,0.45,0.045,6.0
0.694374,0.305626,0.0,0.0,0.0,0.0,0.515857,97,47172,25885,21287,0.173846,0.385976,0.0,0.440178,0.0,0.0,0.0,0.462395,0.0,0.537605,0.0,0.0,0.45,0.045,6.0
0.696973,0.303027,0.0,0.0,0.0,0.0,0.512824,98,48268,26269,21999,0.171305,0.384369,0.0,0.444326,0.0,0.0,0.0,0.461657,0.0,0.538343,0.0,0.0,0.45,0.045,6.0
0.698083,0.301917,0.0,0.0,0.0,0.0,0.512261,99,49141,26683,22458,0.168647,0.387475,0.0,0.443878,0.0,0.0,0.0,0.460148,0.0,0.539852,0.0,0.0,0.45,0.045,6.0
0.696866,0.303134,0.0,0.0,0.0,0.0,0.515294,100,49465,26857,22608,0.167554,0.389284,0.0,0.443162,0.0,0.0,0.0,0.465941,0.0,0.534059,0.0,0.0,0.45,0.045,6.0
0.695635,0.304365,0.0,0.0,0.0,0.0,0.517292,101,49214,26717,22497,0.168432,0.390463,0.0,0.441105,0.0,0.0,0.0,0.467885,0.0,0.532115,0.0,0.0,0.45,0.045,6.0
0.694459,0.305541,0.0,0.0,0.0,0.0,0.518736,102,48730,26433,22297,0.170242,0.389891,0.0,0.439867,0.0,0.0,0.0,0.46966,0.0,0.53034,0.0,0.0,0.45,0.045,6.0
0.693639,0.306361,0.0,0.0,0.0,0.0,0.51993,103,48495,26377,22118,0.170603,0.389127,0.0,0.44027,0.0,0.0,0.0,0.472466,0.0,0.527534,0.0,0.0,0.45,0.045,6.0
0.694256,0.305744,0.0,0.0,0.0,0.0,0.518045,104,48158,26370,21788,0.170648,0.389382,0.0,0.43997,0.0,0.0,0.0,0.46723,0.0,0.53277,0.0,0.0,0.45,0.045,6.0
0.693337,0.306663,0.0,0.0,0.0,0.0,0.519865,105,48149,26292,21857,0.171155,0.390461,0.0,0.438384,0.0,0.0,0.0,0.469644,0.0,0.530356,0.0,0.0,0.45,0.045,6.0
0.690767,0.309233,0.0,0.0,0.0,0.0,0.525038,106,48166,26421,21745,0.170319,0.39321,0.0,0.436471,0.0,0.0,0.0,0.478271,0.0,0.521729,0.0,0.0,0.45,0.045,6.0
0.692171,0.307829,0.0,0.0,0.0,0.0,0.520874,107,47476,25900,21576,0.173745,0.389575,0.0,0.43668,0.0,0.0,0.0,0.46992,0.0,0.53008,0.0,0.0,0.45,0.045,6.0
0.694557,0.305443,0.0,0.0,0.0,0.0,0.517012,108,47937,26046,21891,0.172771,0.383706,0.0,0.443523,0.0,0.0,0.0,0.470056,0.0,0.529944,0.0,0.0,0.45,0.045,6.0
0.696689,0.303311,0.0,0.0,0.0,0.0,0.512673,109,47898,26232,21666,0.171546,0.383044,0.0,0.44541,0.0,0.0,0.0,0.461922,0.0,0.538078,0.0,0.0,0.45,0.045,6.0
0.696182,0.303818,0.0,0.0,0.0,0.0,0.515315,110,48743,26526,22217,0.169645,0.388524,0.0,0.441831,0.0,0.0,0.0,0.464149,0.0,0.535851,0.0,0.0,0.45,0.045,6.0

