rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847136,0.152864,0.0,0.0,0.0,0.0,0.152864,10,117752,67644,50108,0.266099,0.0,0.0,0.733901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.743312,0.256688,0.0,0.0,0.0,0.0,0.360606,11,117824,67765,50059,0.265624,0.180536,0.0,0.55384,0.0,0.0,0.0,0.244791,0.0,0.755209,0.0,0.0,0.0,0.18,6.0
0.672596,0.327404,0.0,0.0,0.0,0.0,0.461767,12,93244,55614,37630,0.32366,0.224871,0.0,0.451469,0.0,0.0,0.0,0.333537,0.0,0.666463,0.0,0.0,0.0,0.18,6.0
0.615524,0.384476,0.0,0.0,0.0,0.0,0.545766,13,80650,49282,31368,0.365245,0.263687,0.0,0.371069,0.0,0.0,0.0,0.415105,0.0,0.584895,0.0,0.0,0.0,0.18,6.0
0.563591,0.436409,0.0,0.0,0.0,0.0,0.620055,14,71213,44601,26612,0.403578,0.293715,0.0,0.302706,0.0,0.0,0.0,0.490606,0.0,0.509394,0.0,0.0,0.0,0.18,6.0
0.523511,0.476489,0.0,0.0,0.0,0.0,0.665378,15,62587,40214,22373,0.447605,0.291565,0.0,0.26083,0.0,0.0,0.0,0.53274,0.0,0.46726,0.0,0.0,0.0,0.18,6.0
0.4866,0.5134,0.0,0.0,0.0,0.0,0.708807,16,56605,37329,19276,0.482199,0.294436,0.0,0.223365,0.0,0.0,0.0,0.577454,0.0,0.422546,0.0,0.0,0.0,0.18,6.0
0.450786,0.549214,0.0,0.0,0.0,0.0,0.748014,17,51368,34689,16679,0.518896,0.295771,0.0,0.185333,0.0,0.0,0.0,0.609389,0.0,0.390611,0.0,0.0,0.0,0.18,6.0
0.419778,0.580222,0.0,0.0,0.0,0.0,0.780745,18,47406,32682,14724,0.550762,0.290129,0.0,0.159109,0.0,0.0,0.0,0.647243,0.0,0.352757,0.0,0.0,0.0,0.18,6.0
0.382064,0.617936,0.0,0.0,0.0,0.0,0.818152,19,43091,30502,12589,0.590125,0.281064,0.0,0.128811,0.0,0.0,0.0,0.68965,0.0,0.31035,0.0,0.0,0.0,0.18,6.0
0.342153,0.657847,0.0,0.0,0.0,0.0,0.851931,20,38813,28523,10290,0.63107,0.267854,0.0,0.101076,0.0,0.0,0.0,0.721672,0.0,0.278328,0.0,0.0,0.0,0.18,6.0
0.302948,0.697052,0.0,0.0,0.0,0.0,0.877886,21,34869,26464,8405,0.680169,0.240818,0.0,0.079013,0.0,0.0,0.0,0.742177,0.0,0.257823,0.0,0.0,0.0,0.18,6.0
0.26837,0.73163,0.0,0.0,0.0,0.0,0.904704,22,32226,25170,7056,0.715137,0.223957,0.0,0.0609058,0.0,0.0,0.0,0.782029,0.0,0.217971,0.0,0.0,0.0,0.18,6.0
0.220962,0.779038,0.0,0.0,0.0,0.0,0.932859,23,28790,23369,5421,0.770251,0.189439,0.0,0.0403098,0.0,0.0,0.0,0.817192,0.0,0.182808,0.0,0.0,0.0,0.18,6.0
0.170434,0.829566,0.0,0.0,0.0,0.0,0.956474,24,25617,21738,3879,0.828043,0.146426,0.0,0.0255313,0.0,0.0,0.0,0.855633,0.0,0.144367,0.0,0.0,0.0,0.18,6.0
0.116801,0.883199,0.0,0.0,0.0,0.0,0.979272,25,22868,20458,2410,0.879851,0.107977,0.0,0.0121713,0.0,0.0,0.0,0.906639,0.0,0.093361,0.0,0.0,0.0,0.18,6.0
0.0570726,0.942927,0.0,0.0,0.0,0.0,0.992155,26,20141,19057,1084,0.944535,0.0508999,0.0,0.00456525,0.0,0.0,0.0,0.934502,0.0,0.0654982,0.0,0.0,0.0,0.18,6.0
0.0207511,0.979249,0.0,0.0,0.0,0.0,0.998293,27,18746,18352,394,0.98082,0.0183631,0.0,0.00081735,0.0,0.0,0.0,0.956853,0.0,0.0431472,0.0,0.0,0.0,0.18,6.0
0.00541298,0.994587,0.0,0.0,0.0,0.0,1.0,28,18197,18103,94,0.99431,0.00568966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

