rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.657134,0.342866,0.0,0.0,0.0,0.0,0.502498,13,81863,48272,33591,0.310739,0.268914,0.0,0.420347,0.0,0.0,0.0,0.391623,0.0,0.608377,0.0,0.0,0.1,0.15,6.0
0.612544,0.387456,0.0,0.0,0.0,0.0,0.564981,14,71452,43268,28184,0.346677,0.295184,0.0,0.35814,0.0,0.0,0.0,0.446956,0.0,0.553044,0.0,0.0,0.1,0.15,6.0
0.573997,0.426003,0.0,0.0,0.0,0.0,0.617069,15,63847,39522,24325,0.379535,0.312434,0.0,0.308031,0.0,0.0,0.0,0.495375,0.0,0.504625,0.0,0.0,0.1,0.15,6.0
0.537212,0.462788,0.0,0.0,0.0,0.0,0.666977,16,58005,36513,21492,0.410813,0.326322,0.0,0.262865,0.0,0.0,0.0,0.547785,0.0,0.452215,0.0,0.0,0.1,0.15,6.0
0.503379,0.496621,0.0,0.0,0.0,0.0,0.703651,17,51797,33353,18444,0.449735,0.320691,0.0,0.229575,0.0,0.0,0.0,0.5829,0.0,0.4171,0.0,0.0,0.1,0.15,6.0
0.470889,0.529111,0.0,0.0,0.0,0.0,0.74283,18,47560,31214,16346,0.480554,0.324918,0.0,0.194528,0.0,0.0,0.0,0.623211,0.0,0.376789,0.0,0.0,0.1,0.15,6.0
0.439083,0.560917,0.0,0.0,0.0,0.0,0.772404,19,42927,28904,14023,0.518959,0.312344,0.0,0.168696,0.0,0.0,0.0,0.651002,0.0,0.348998,0.0,0.0,0.1,0.15,6.0
0.408802,0.591198,0.0,0.0,0.0,0.0,0.799587,20,39184,27179,12005,0.551897,0.30347,0.0,0.144634,0.0,0.0,0.0,0.673303,0.0,0.326697,0.0,0.0,0.1,0.15,6.0
0.376633,0.623367,0.0,0.0,0.0,0.0,0.83409,21,36351,25561,10790,0.586832,0.295215,0.0,0.117953,0.0,0.0,0.0,0.720482,0.0,0.279518,0.0,0.0,0.1,0.15,6.0
0.335475,0.664525,0.0,0.0,0.0,0.0,0.865643,22,32369,23621,8748,0.635028,0.273528,0.0,0.0914441,0.0,0.0,0.0,0.749771,0.0,0.250229,0.0,0.0,0.1,0.15,6.0
0.290857,0.709143,0.0,0.0,0.0,0.0,0.899363,23,28906,21968,6938,0.682811,0.249363,0.0,0.0678259,0.0,0.0,0.0,0.795474,0.0,0.204526,0.0,0.0,0.1,0.15,6.0
0.235475,0.764525,0.0,0.0,0.0,0.0,0.930487,24,25060,20035,5025,0.74869,0.206988,0.0,0.0443224,0.0,0.0,0.0,0.83005,0.0,0.16995,0.0,0.0,0.1,0.15,6.0
0.175111,0.824889,0.0,0.0,0.0,0.0,0.961357,25,21789,18371,3418,0.816504,0.160035,0.0,0.0234609,0.0,0.0,0.0,0.879754,0.0,0.120246,0.0,0.0,0.1,0.15,6.0
0.105759,0.894241,0.0,0.0,0.0,0.0,0.984838,26,18665,16821,1844,0.891742,0.0996374,0.0,0.00862018,0.0,0.0,0.0,0.925163,0.0,0.0748373,0.0,0.0,0.1,0.15,6.0
0.0449082,0.955092,0.0,0.0,0.0,0.0,0.994936,27,16389,15682,707,0.956511,0.0409387,0.0,0.0025507,0.0,0.0,0.0,0.93918,0.0,0.0608204,0.0,0.0,0.1,0.15,6.0
0.0160124,0.983988,0.0,0.0,0.0,0.0,0.999483,28,15488,15245,243,0.983929,0.0158085,0.0,0.000262381,0.0,0.0,0.0,0.983539,0.0,0.0164609,0.0,0.0,0.1,0.15,6.0
0.00152865,0.998471,0.0,0.0,0.0,0.0,1.0,29,15046,15023,23,0.998469,0.00153099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

