rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699539,0.300461,0.0,0.0,0.0,0.0,0.438572,13,83154,48368,34786,0.27911,0.238112,0.0,0.482778,0.0,0.0,0.0,0.329213,0.0,0.670787,0.0,0.0,0.0,0.135,6.0
0.668424,0.331576,0.0,0.0,0.0,0.0,0.485261,14,75889,44811,31078,0.301265,0.262882,0.0,0.435853,0.0,0.0,0.0,0.371517,0.0,0.628483,0.0,0.0,0.0,0.135,6.0
0.642219,0.357781,0.0,0.0,0.0,0.0,0.524674,15,70722,42147,28575,0.320307,0.27964,0.0,0.400052,0.0,0.0,0.0,0.413648,0.0,0.586352,0.0,0.0,0.0,0.135,6.0
0.618928,0.381072,0.0,0.0,0.0,0.0,0.554873,16,65132,39492,25640,0.341841,0.288793,0.0,0.369366,0.0,0.0,0.0,0.438183,0.0,0.561817,0.0,0.0,0.0,0.135,6.0
0.599977,0.400023,0.0,0.0,0.0,0.0,0.58101,17,61634,37645,23989,0.358613,0.294515,0.0,0.346872,0.0,0.0,0.0,0.467839,0.0,0.532161,0.0,0.0,0.0,0.135,6.0
0.579773,0.420227,0.0,0.0,0.0,0.0,0.608806,18,58278,35839,22439,0.376685,0.307012,0.0,0.316303,0.0,0.0,0.0,0.489193,0.0,0.510807,0.0,0.0,0.0,0.135,6.0
0.566668,0.433332,0.0,0.0,0.0,0.0,0.625632,19,56009,34764,21245,0.388333,0.309861,0.0,0.301806,0.0,0.0,0.0,0.506896,0.0,0.493104,0.0,0.0,0.0,0.135,6.0
0.553655,0.446345,0.0,0.0,0.0,0.0,0.641924,20,53835,33825,20010,0.399113,0.315654,0.0,0.285233,0.0,0.0,0.0,0.518791,0.0,0.481209,0.0,0.0,0.0,0.135,6.0
0.542547,0.457453,0.0,0.0,0.0,0.0,0.655944,21,52131,32797,19334,0.411623,0.317041,0.0,0.271336,0.0,0.0,0.0,0.532585,0.0,0.467415,0.0,0.0,0.0,0.135,6.0
0.530881,0.469119,0.0,0.0,0.0,0.0,0.668756,22,50096,31925,18171,0.422866,0.315489,0.0,0.261644,0.0,0.0,0.0,0.546475,0.0,0.453525,0.0,0.0,0.0,0.135,6.0
0.517979,0.482021,0.0,0.0,0.0,0.0,0.686326,23,48611,31057,17554,0.434685,0.320185,0.0,0.24513,0.0,0.0,0.0,0.565056,0.0,0.434944,0.0,0.0,0.0,0.135,6.0
0.503453,0.496547,0.0,0.0,0.0,0.0,0.703531,24,46622,29946,16676,0.450811,0.320777,0.0,0.228411,0.0,0.0,0.0,0.581314,0.0,0.418686,0.0,0.0,0.0,0.135,6.0
0.491415,0.508585,0.0,0.0,0.0,0.0,0.716152,25,44848,29162,15686,0.462931,0.316782,0.0,0.220287,0.0,0.0,0.0,0.597985,0.0,0.402015,0.0,0.0,0.0,0.135,6.0
0.478864,0.521136,0.0,0.0,0.0,0.0,0.728545,26,43031,28303,14728,0.476981,0.314172,0.0,0.208847,0.0,0.0,0.0,0.608229,0.0,0.391771,0.0,0.0,0.0,0.135,6.0
0.465577,0.534423,0.0,0.0,0.0,0.0,0.744779,27,41658,27754,13904,0.486416,0.318152,0.0,0.195431,0.0,0.0,0.0,0.625432,0.0,0.374568,0.0,0.0,0.0,0.135,6.0
0.449595,0.550405,0.0,0.0,0.0,0.0,0.761085,28,39738,26645,13093,0.506662,0.312554,0.0,0.180784,0.0,0.0,0.0,0.642786,0.0,0.357214,0.0,0.0,0.0,0.135,6.0
0.434917,0.565083,0.0,0.0,0.0,0.0,0.771838,29,37675,25488,12187,0.529661,0.300847,0.0,0.169492,0.0,0.0,0.0,0.649134,0.0,0.350866,0.0,0.0,0.0,0.135,6.0
0.424576,0.575424,0.0,0.0,0.0,0.0,0.783191,30,36719,25112,11607,0.537592,0.306348,0.0,0.156061,0.0,0.0,0.0,0.651762,0.0,0.348238,0.0,0.0,0.0,0.135,6.0
0.410617,0.589383,0.0,0.0,0.0,0.0,0.800795,31,35717,24591,11126,0.548981,0.304054,0.0,0.146964,0.0,0.0,0.0,0.685332,0.0,0.314668,0.0,0.0,0.0,0.135,6.0
0.388595,0.611405,0.0,0.0,0.0,0.0,0.817428,32,33302,23426,9876,0.576283,0.291343,0.0,0.132374,0.0,0.0,0.0,0.69836,0.0,0.30164,0.0,0.0,0.0,0.135,6.0
0.370067,0.629933,0.0,0.0,0.0,0.0,0.830204,33,31420,22508,8912,0.599787,0.28301,0.0,0.117203,0.0,0.0,0.0,0.697374,0.0,0.302626,0.0,0.0,0.0,0.135,6.0
0.355004,0.644996,0.0,0.0,0.0,0.0,0.84818,34,30556,22062,8494,0.611912,0.281933,0.0,0.106155,0.0,0.0,0.0,0.729574,0.0,0.270426,0.0,0.0,0.0,0.135,6.0
0.332114,0.667886,0.0,0.0,0.0,0.0,0.860872,35,28427,20842,7585,0.647731,0.258756,0.0,0.0935131,0.0,0.0,0.0,0.735531,0.0,0.264469,0.0,0.0,0.0,0.135,6.0
0.308793,0.691207,0.0,0.0,0.0,0.0,0.885103,36,27146,20341,6805,0.663684,0.258739,0.0,0.0775773,0.0,0.0,0.0,0.773549,0.0,0.226451,0.0,0.0,0.0,0.135,6.0
0.270043,0.729957,0.0,0.0,0.0,0.0,0.905999,37,24372,18964,5408,0.711875,0.227642,0.0,0.060483,0.0,0.0,0.0,0.788462,0.0,0.211538,0.0,0.0,0.0,0.135,6.0
0.23259,0.76741,0.0,0.0,0.0,0.0,0.929465,38,22301,17847,4454,0.75643,0.201322,0.0,0.042248,0.0,0.0,0.0,0.81612,0.0,0.18388,0.0,0.0,0.0,0.135,6.0
0.19023,0.80977,0.0,0.0,0.0,0.0,0.954057,39,20286,16850,3436,0.801187,0.1727,0.0,0.0261128,0.0,0.0,0.0,0.85681,0.0,0.14319,0.0,0.0,0.0,0.135,6.0
0.135095,0.864905,0.0,0.0,0.0,0.0,0.973211,40,17843,15715,2128,0.859052,0.125103,0.0,0.0158447,0.0,0.0,0.0,0.892387,0.0,0.107613,0.0,0.0,0.0,0.135,6.0
0.0787128,0.921287,0.0,0.0,0.0,0.0,0.989062,41,15817,14663,1154,0.920685,0.0724954,0.0,0.00681989,0.0,0.0,0.0,0.936742,0.0,0.0632582,0.0,0.0,0.0,0.135,6.0
0.027949,0.972051,0.0,0.0,0.0,0.0,0.998459,42,14276,13881,395,0.972552,0.0267272,0.0,0.000720409,0.0,0.0,0.0,0.96962,0.0,0.0303797,0.0,0.0,0.0,0.135,6.0
0.00513196,0.994868,0.0,0.0,0.0,0.0,1.0,43,13640,13578,62,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

