rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892841,0.107159,0.0,0.0,0.0,0.0,0.107159,10,111983,62222,49761,0.192858,0.0,0.0,0.807142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
0.813327,0.186673,0.0,0.0,0.0,0.0,0.265923,11,111709,62034,49675,0.193442,0.142228,0.0,0.664329,0.0,0.0,0.0,0.178822,0.0,0.821178,0.0,0.0,0.15,0.12,6.0
0.756749,0.243251,0.0,0.0,0.0,0.0,0.358506,12,93753,52788,40965,0.227324,0.20499,0.0,0.567686,0.0,0.0,0.0,0.263396,0.0,0.736604,0.0,0.0,0.15,0.12,6.0
0.709772,0.290228,0.0,0.0,0.0,0.0,0.435502,13,82785,47429,35356,0.25301,0.252609,0.0,0.494381,0.0,0.0,0.0,0.341441,0.0,0.658559,0.0,0.0,0.15,0.12,6.0
0.67165,0.32835,0.0,0.0,0.0,0.0,0.49419,14,73842,42969,30873,0.279271,0.28865,0.0,0.432079,0.0,0.0,0.0,0.391572,0.0,0.608428,0.0,0.0,0.15,0.12,6.0
0.638551,0.361449,0.0,0.0,0.0,0.0,0.543659,15,66950,39549,27401,0.303421,0.309995,0.0,0.386584,0.0,0.0,0.0,0.442977,0.0,0.557023,0.0,0.0,0.15,0.12,6.0
0.606938,0.393062,0.0,0.0,0.0,0.0,0.588973,16,60867,36559,24308,0.328237,0.328127,0.0,0.343636,0.0,0.0,0.0,0.487617,0.0,0.512383,0.0,0.0,0.15,0.12,6.0
0.580839,0.419161,0.0,0.0,0.0,0.0,0.622727,17,55660,33888,21772,0.354108,0.335104,0.0,0.310788,0.0,0.0,0.0,0.519245,0.0,0.480755,0.0,0.0,0.15,0.12,6.0
0.559744,0.440256,0.0,0.0,0.0,0.0,0.648569,18,51737,31943,19794,0.375669,0.336944,0.0,0.287387,0.0,0.0,0.0,0.545216,0.0,0.454784,0.0,0.0,0.15,0.12,6.0
0.536775,0.463225,0.0,0.0,0.0,0.0,0.678184,19,48335,30157,18178,0.397918,0.345293,0.0,0.256789,0.0,0.0,0.0,0.570305,0.0,0.429695,0.0,0.0,0.15,0.12,6.0
0.512928,0.487072,0.0,0.0,0.0,0.0,0.708492,20,45172,28620,16552,0.419287,0.352341,0.0,0.228372,0.0,0.0,0.0,0.599323,0.0,0.400677,0.0,0.0,0.15,0.12,6.0
0.492679,0.507321,0.0,0.0,0.0,0.0,0.730342,21,42209,27041,15168,0.443771,0.348397,0.0,0.207833,0.0,0.0,0.0,0.620121,0.0,0.379879,0.0,0.0,0.15,0.12,6.0
0.470079,0.529921,0.0,0.0,0.0,0.0,0.756972,22,39621,25895,13726,0.46341,0.353003,0.0,0.183588,0.0,0.0,0.0,0.644835,0.0,0.355165,0.0,0.0,0.15,0.12,6.0
0.445752,0.554248,0.0,0.0,0.0,0.0,0.781699,23,36720,24397,12323,0.491864,0.34537,0.0,0.162766,0.0,0.0,0.0,0.671752,0.0,0.328248,0.0,0.0,0.15,0.12,6.0
0.421107,0.578893,0.0,0.0,0.0,0.0,0.801544,24,33685,22903,10782,0.523949,0.331834,0.0,0.144217,0.0,0.0,0.0,0.686329,0.0,0.313671,0.0,0.0,0.15,0.12,6.0
0.39833,0.60167,0.0,0.0,0.0,0.0,0.824445,25,31671,21792,9879,0.550661,0.323284,0.0,0.126055,0.0,0.0,0.0,0.715255,0.0,0.284745,0.0,0.0,0.15,0.12,6.0
0.367615,0.632385,0.0,0.0,0.0,0.0,0.849228,26,28878,20353,8525,0.589594,0.303592,0.0,0.106815,0.0,0.0,0.0,0.744282,0.0,0.255718,0.0,0.0,0.15,0.12,6.0
0.331498,0.668502,0.0,0.0,0.0,0.0,0.878183,27,26154,19064,7090,0.629459,0.289026,0.0,0.0815149,0.0,0.0,0.0,0.769817,0.0,0.230183,0.0,0.0,0.15,0.12,6.0
0.292418,0.707582,0.0,0.0,0.0,0.0,0.904612,28,23504,17643,5861,0.680156,0.255795,0.0,0.0640481,0.0,0.0,0.0,0.810271,0.0,0.189729,0.0,0.0,0.15,0.12,6.0
0.239223,0.760777,0.0,0.0,0.0,0.0,0.933722,29,20414,16143,4271,0.743356,0.216564,0.0,0.0400793,0.0,0.0,0.0,0.834699,0.0,0.165301,0.0,0.0,0.15,0.12,6.0
0.186384,0.813616,0.0,0.0,0.0,0.0,0.955378,30,17861,14946,2915,0.80289,0.169209,0.0,0.0279004,0.0,0.0,0.0,0.86964,0.0,0.13036,0.0,0.0,0.15,0.12,6.0
0.123502,0.876498,0.0,0.0,0.0,0.0,0.979899,31,15522,13752,1770,0.8726,0.116201,0.0,0.0111984,0.0,0.0,0.0,0.910734,0.0,0.0892655,0.0,0.0,0.15,0.12,6.0
0.0639373,0.936063,0.0,0.0,0.0,0.0,0.993262,32,13654,12874,780,0.932111,0.064238,0.0,0.00365077,0.0,0.0,0.0,0.942308,0.0,0.0576923,0.0,0.0,0.15,0.12,6.0
0.02091,0.97909,0.0,0.0,0.0,0.0,0.998641,33,12506,12260,246,0.978793,0.0207993,0.0,0.00040783,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.15,0.12,6.0
0.00568838,0.994312,0.0,0.0,0.0,0.0,0.99934,34,12130,12068,62,0.994365,0.00513755,0.0,0.000497183,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.15,0.12,6.0
0.0009565,0.999043,0.0,0.0,0.0,0.0,1.0,35,12023,12012,11,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

