rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.363146,0.636854,0.0,0.0,0.0,0.0,0.850361,19,35432,25170,10262,0.595948,0.299603,0.0,0.10445,0.0,0.0,0.0,0.739524,0.0,0.260476,0.0,0.0,0.2,0.15,6.0
0.311853,0.688147,0.0,0.0,0.0,0.0,0.89092,20,30904,22921,7983,0.654422,0.272414,0.0,0.0731643,0.0,0.0,0.0,0.787799,0.0,0.212201,0.0,0.0,0.2,0.15,6.0
0.251054,0.748946,0.0,0.0,0.0,0.0,0.928091,21,26325,20659,5666,0.726076,0.226826,0.0,0.0470981,0.0,0.0,0.0,0.837628,0.0,0.162372,0.0,0.0,0.2,0.15,6.0
0.182799,0.817201,0.0,0.0,0.0,0.0,0.958452,22,22191,18585,3606,0.807103,0.167824,0.0,0.025074,0.0,0.0,0.0,0.873544,0.0,0.126456,0.0,0.0,0.2,0.15,6.0
0.116204,0.883796,0.0,0.0,0.0,0.0,0.982787,23,19113,17092,2021,0.877604,0.111924,0.0,0.0104727,0.0,0.0,0.0,0.925779,0.0,0.0742207,0.0,0.0,0.2,0.15,6.0
0.0483695,0.951631,0.0,0.0,0.0,0.0,0.99406,24,16498,15759,739,0.951837,0.0453074,0.0,0.00285551,0.0,0.0,0.0,0.928281,0.0,0.0717185,0.0,0.0,0.2,0.15,6.0
0.019406,0.980594,0.0,0.0,0.0,0.0,0.998909,25,15588,15296,292,0.980649,0.0188938,0.0,0.000457636,0.0,0.0,0.0,0.965753,0.0,0.0342466,0.0,0.0,0.2,0.15,6.0
0.0035414,0.996459,0.0,0.0,0.0,0.0,1.0,26,15107,15053,54,0.996479,0.00352089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

