rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956881,0.0431191,0.0,0.0,0.0,0.0,0.0431191,10,104362,54135,50227,0.0831255,0.0,0.0,0.916874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.920282,0.0797178,0.0,0.0,0.0,0.0,0.116394,11,104550,54493,50057,0.0825794,0.0712752,0.0,0.846145,0.0,0.0,0.0,0.0756138,0.0,0.924386,0.0,0.0,0.0,0.045,6.0
0.902632,0.0973684,0.0,0.0,0.0,0.0,0.148442,12,97203,50643,46560,0.0888573,0.0978023,0.0,0.81334,0.0,0.0,0.0,0.106873,0.0,0.893127,0.0,0.0,0.0,0.045,6.0
0.891906,0.108094,0.0,0.0,0.0,0.0,0.167532,13,92484,48435,44049,0.092908,0.115929,0.0,0.791163,0.0,0.0,0.0,0.122114,0.0,0.877886,0.0,0.0,0.0,0.045,6.0
0.883428,0.116572,0.0,0.0,0.0,0.0,0.183268,14,90223,47170,43053,0.0953996,0.126055,0.0,0.778546,0.0,0.0,0.0,0.14143,0.0,0.85857,0.0,0.0,0.0,0.045,6.0
0.877324,0.122676,0.0,0.0,0.0,0.0,0.194374,15,88273,46448,41825,0.0968825,0.136626,0.0,0.766492,0.0,0.0,0.0,0.150915,0.0,0.849085,0.0,0.0,0.0,0.045,6.0
0.874333,0.125667,0.0,0.0,0.0,0.0,0.199718,16,87183,45893,41290,0.0980542,0.139041,0.0,0.762905,0.0,0.0,0.0,0.158174,0.0,0.841826,0.0,0.0,0.0,0.045,6.0
0.87212,0.12788,0.0,0.0,0.0,0.0,0.203321,17,85815,44967,40848,0.100073,0.143038,0.0,0.756888,0.0,0.0,0.0,0.159518,0.0,0.840482,0.0,0.0,0.0,0.045,6.0
0.872046,0.127954,0.0,0.0,0.0,0.0,0.203599,18,86027,45329,40698,0.0992742,0.141256,0.0,0.75947,0.0,0.0,0.0,0.162465,0.0,0.837535,0.0,0.0,0.0,0.045,6.0
0.872364,0.127636,0.0,0.0,0.0,0.0,0.202017,19,84498,44533,39965,0.101049,0.141041,0.0,0.75791,0.0,0.0,0.0,0.157363,0.0,0.842637,0.0,0.0,0.0,0.045,6.0
0.871682,0.128318,0.0,0.0,0.0,0.0,0.204011,20,85510,45007,40503,0.0999844,0.143244,0.0,0.756771,0.0,0.0,0.0,0.160433,0.0,0.839567,0.0,0.0,0.0,0.045,6.0
0.870966,0.129034,0.0,0.0,0.0,0.0,0.205125,21,84997,44781,40216,0.100489,0.142292,0.0,0.757218,0.0,0.0,0.0,0.163194,0.0,0.836806,0.0,0.0,0.0,0.045,6.0
0.872064,0.127936,0.0,0.0,0.0,0.0,0.20284,22,84855,44521,40334,0.101076,0.140271,0.0,0.758653,0.0,0.0,0.0,0.160336,0.0,0.839664,0.0,0.0,0.0,0.045,6.0
0.871979,0.128021,0.0,0.0,0.0,0.0,0.20325,23,85240,44960,40280,0.100089,0.142905,0.0,0.757006,0.0,0.0,0.0,0.158888,0.0,0.841112,0.0,0.0,0.0,0.045,6.0
0.873041,0.126959,0.0,0.0,0.0,0.0,0.201142,24,85268,44920,40348,0.100178,0.139292,0.0,0.76053,0.0,0.0,0.0,0.158471,0.0,0.841529,0.0,0.0,0.0,0.045,6.0
0.871355,0.128645,0.0,0.0,0.0,0.0,0.204567,25,85351,44891,40460,0.100243,0.144194,0.0,0.755563,0.0,0.0,0.0,0.160331,0.0,0.839669,0.0,0.0,0.0,0.045,6.0
0.870804,0.129196,0.0,0.0,0.0,0.0,0.205255,26,84685,44531,40154,0.101053,0.142822,0.0,0.756125,0.0,0.0,0.0,0.162425,0.0,0.837575,0.0,0.0,0.0,0.045,6.0
0.870166,0.129834,0.0,0.0,0.0,0.0,0.206551,27,84720,44655,40065,0.100773,0.145224,0.0,0.754003,0.0,0.0,0.0,0.162586,0.0,0.837414,0.0,0.0,0.0,0.045,6.0
0.871114,0.128886,0.0,0.0,0.0,0.0,0.204798,28,84947,44592,40355,0.100915,0.14599,0.0,0.753095,0.0,0.0,0.0,0.15827,0.0,0.84173,0.0,0.0,0.0,0.045,6.0
0.870912,0.129088,0.0,0.0,0.0,0.0,0.205711,29,85771,45249,40522,0.0994497,0.145594,0.0,0.754956,0.0,0.0,0.0,0.161789,0.0,0.838211,0.0,0.0,0.0,0.045,6.0
0.869568,0.130432,0.0,0.0,0.0,0.0,0.208153,30,85370,45044,40326,0.0999023,0.14901,0.0,0.751088,0.0,0.0,0.0,0.162625,0.0,0.837375,0.0,0.0,0.0,0.045,6.0
0.870924,0.129076,0.0,0.0,0.0,0.0,0.205164,31,84927,44772,40155,0.100509,0.145582,0.0,0.753909,0.0,0.0,0.0,0.159532,0.0,0.840468,0.0,0.0,0.0,0.045,6.0
0.870387,0.129613,0.0,0.0,0.0,0.0,0.206826,32,85879,45254,40625,0.0994387,0.146617,0.0,0.753944,0.0,0.0,0.0,0.163126,0.0,0.836874,0.0,0.0,0.0,0.045,6.0
0.870116,0.129884,0.0,0.0,0.0,0.0,0.207048,33,85357,45006,40351,0.0999867,0.147291,0.0,0.752722,0.0,0.0,0.0,0.162177,0.0,0.837823,0.0,0.0,0.0,0.045,6.0
0.870118,0.129882,0.0,0.0,0.0,0.0,0.206828,34,85008,44959,40049,0.100091,0.147824,0.0,0.752085,0.0,0.0,0.0,0.160703,0.0,0.839297,0.0,0.0,0.0,0.045,6.0
0.871143,0.128857,0.0,0.0,0.0,0.0,0.204722,35,84920,44935,39985,0.100145,0.143696,0.0,0.756159,0.0,0.0,0.0,0.16076,0.0,0.83924,0.0,0.0,0.0,0.045,6.0
0.87348,0.12652,0.0,0.0,0.0,0.0,0.200214,36,85184,45005,40179,0.0999889,0.140073,0.0,0.759938,0.0,0.0,0.0,0.155579,0.0,0.844421,0.0,0.0,0.0,0.045,6.0
0.872218,0.127782,0.0,0.0,0.0,0.0,0.202936,37,85505,45150,40355,0.0996678,0.143145,0.0,0.757187,0.0,0.0,0.0,0.15832,0.0,0.84168,0.0,0.0,0.0,0.045,6.0
0.871072,0.128928,0.0,0.0,0.0,0.0,0.205637,38,86176,45379,40797,0.0991648,0.144781,0.0,0.756055,0.0,0.0,0.0,0.163027,0.0,0.836973,0.0,0.0,0.0,0.045,6.0
0.871343,0.128657,0.0,0.0,0.0,0.0,0.204528,39,85250,44750,40500,0.100559,0.142883,0.0,0.756559,0.0,0.0,0.0,0.161531,0.0,0.838469,0.0,0.0,0.0,0.045,6.0
0.874232,0.125768,0.0,0.0,0.0,0.0,0.198665,40,85113,44441,40672,0.101258,0.139713,0.0,0.759029,0.0,0.0,0.0,0.152439,0.0,0.847561,0.0,0.0,0.0,0.045,6.0
0.871587,0.128413,0.0,0.0,0.0,0.0,0.204519,41,86031,45129,40902,0.0997142,0.146513,0.0,0.753773,0.0,0.0,0.0,0.158501,0.0,0.841499,0.0,0.0,0.0,0.045,6.0
0.87077,0.12923,0.0,0.0,0.0,0.0,0.205838,42,85514,44995,40519,0.100011,0.145705,0.0,0.754284,0.0,0.0,0.0,0.161554,0.0,0.838446,0.0,0.0,0.0,0.045,6.0
0.869615,0.130385,0.0,0.0,0.0,0.0,0.207988,43,85255,44681,40574,0.100714,0.147132,0.0,0.752154,0.0,0.0,0.0,0.164095,0.0,0.835905,0.0,0.0,0.0,0.045,6.0
0.869965,0.130035,0.0,0.0,0.0,0.0,0.207129,44,85000,44993,40007,0.100016,0.146667,0.0,0.753317,0.0,0.0,0.0,0.162647,0.0,0.837353,0.0,0.0,0.0,0.045,6.0
0.868814,0.131186,0.0,0.0,0.0,0.0,0.209006,45,84323,44230,40093,0.101741,0.148112,0.0,0.750147,0.0,0.0,0.0,0.163944,0.0,0.836056,0.0,0.0,0.0,0.045,6.0
0.867974,0.132026,0.0,0.0,0.0,0.0,0.211134,46,85036,44548,40488,0.101015,0.151095,0.0,0.74789,0.0,0.0,0.0,0.166049,0.0,0.833951,0.0,0.0,0.0,0.045,6.0
0.869228,0.130772,0.0,0.0,0.0,0.0,0.208617,47,85022,44824,40198,0.100393,0.148358,0.0,0.751249,0.0,0.0,0.0,0.163864,0.0,0.836136,0.0,0.0,0.0,0.045,6.0
0.869149,0.130851,0.0,0.0,0.0,0.0,0.208699,48,84902,44895,40007,0.100234,0.149438,0.0,0.750329,0.0,0.0,0.0,0.162722,0.0,0.837278,0.0,0.0,0.0,0.045,6.0
0.868907,0.131093,0.0,0.0,0.0,0.0,0.20946,49,85348,44666,40682,0.100748,0.150114,0.0,0.749138,0.0,0.0,0.0,0.164004,0.0,0.835996,0.0,0.0,0.0,0.045,6.0
0.869715,0.130285,0.0,0.0,0.0,0.0,0.207618,50,84983,44855,40128,0.100323,0.146985,0.0,0.752692,0.0,0.0,0.0,0.163253,0.0,0.836747,0.0,0.0,0.0,0.045,6.0
0.869769,0.130231,0.0,0.0,0.0,0.0,0.207516,51,84991,44822,40169,0.100397,0.147428,0.0,0.752175,0.0,0.0,0.0,0.162538,0.0,0.837462,0.0,0.0,0.0,0.045,6.0
0.869351,0.130649,0.0,0.0,0.0,0.0,0.208479,52,85198,45052,40146,0.0998846,0.149361,0.0,0.750755,0.0,0.0,0.0,0.162731,0.0,0.837269,0.0,0.0,0.0,0.045,6.0
0.86904,0.13096,0.0,0.0,0.0,0.0,0.209057,53,85125,44823,40302,0.100395,0.147915,0.0,0.75169,0.0,0.0,0.0,0.165401,0.0,0.834599,0.0,0.0,0.0,0.045,6.0
0.869204,0.130796,0.0,0.0,0.0,0.0,0.208312,54,84460,44285,40175,0.101615,0.147251,0.0,0.751135,0.0,0.0,0.0,0.163609,0.0,0.836391,0.0,0.0,0.0,0.045,6.0
0.867616,0.132384,0.0,0.0,0.0,0.0,0.211466,55,84425,44484,39941,0.10116,0.150166,0.0,0.748674,0.0,0.0,0.0,0.167071,0.0,0.832929,0.0,0.0,0.0,0.045,6.0
0.867949,0.132051,0.0,0.0,0.0,0.0,0.210833,56,84479,44577,39902,0.100949,0.148597,0.0,0.750454,0.0,0.0,0.0,0.167586,0.0,0.832414,0.0,0.0,0.0,0.045,6.0
0.867957,0.132043,0.0,0.0,0.0,0.0,0.211142,57,84995,45008,39987,0.0999822,0.150707,0.0,0.749311,0.0,0.0,0.0,0.166629,0.0,0.833371,0.0,0.0,0.0,0.045,6.0
0.867059,0.132941,0.0,0.0,0.0,0.0,0.212658,58,84549,44608,39941,0.100879,0.150892,0.0,0.748229,0.0,0.0,0.0,0.168974,0.0,0.831026,0.0,0.0,0.0,0.045,6.0
0.868295,0.131705,0.0,0.0,0.0,0.0,0.209925,59,84135,43993,40142,0.102289,0.148865,0.0,0.748846,0.0,0.0,0.0,0.16474,0.0,0.83526,0.0,0.0,0.0,0.045,6.0
0.868157,0.131843,0.0,0.0,0.0,0.0,0.21066,60,84862,44821,40041,0.100399,0.149372,0.0,0.750229,0.0,0.0,0.0,0.166879,0.0,0.833121,0.0,0.0,0.0,0.045,6.0
0.86825,0.13175,0.0,0.0,0.0,0.0,0.210127,61,84311,44447,39864,0.101244,0.149909,0.0,0.748847,0.0,0.0,0.0,0.164384,0.0,0.835616,0.0,0.0,0.0,0.045,6.0
0.867238,0.132762,0.0,0.0,0.0,0.0,0.212024,62,84113,44473,39640,0.101185,0.149641,0.0,0.749174,0.0,0.0,0.0,0.168491,0.0,0.831509,0.0,0.0,0.0,0.045,6.0
0.867307,0.132693,0.0,0.0,0.0,0.0,0.211857,63,84066,44616,39450,0.100861,0.151694,0.0,0.747445,0.0,0.0,0.0,0.16583,0.0,0.83417,0.0,0.0,0.0,0.045,6.0
0.866951,0.133049,0.0,0.0,0.0,0.0,0.212486,64,83935,44219,39716,0.101766,0.150501,0.0,0.747733,0.0,0.0,0.0,0.168194,0.0,0.831806,0.0,0.0,0.0,0.045,6.0
0.868084,0.131916,0.0,0.0,0.0,0.0,0.210393,65,84209,44333,39876,0.101505,0.149009,0.0,0.749487,0.0,0.0,0.0,0.165789,0.0,0.834211,0.0,0.0,0.0,0.045,6.0
0.867739,0.132261,0.0,0.0,0.0,0.0,0.211329,66,84598,44319,40279,0.101537,0.149845,0.0,0.748618,0.0,0.0,0.0,0.167258,0.0,0.832742,0.0,0.0,0.0,0.045,6.0
0.869531,0.130469,0.0,0.0,0.0,0.0,0.207565,67,84311,44472,39839,0.101187,0.144271,0.0,0.754542,0.0,0.0,0.0,0.165265,0.0,0.834735,0.0,0.0,0.0,0.045,6.0
0.869769,0.130231,0.0,0.0,0.0,0.0,0.207101,68,84331,44311,40020,0.101555,0.147345,0.0,0.7511,0.0,0.0,0.0,0.16082,0.0,0.83918,0.0,0.0,0.0,0.045,6.0
0.870651,0.129349,0.0,0.0,0.0,0.0,0.205878,69,85196,44699,40497,0.100673,0.144656,0.0,0.75467,0.0,0.0,0.0,0.162333,0.0,0.837667,0.0,0.0,0.0,0.045,6.0
0.870653,0.129347,0.0,0.0,0.0,0.0,0.205893,70,85224,45020,40204,0.0999556,0.142448,0.0,0.757597,0.0,0.0,0.0,0.165008,0.0,0.834992,0.0,0.0,0.0,0.045,6.0
0.873242,0.126758,0.0,0.0,0.0,0.0,0.200373,71,84677,44843,39834,0.10035,0.141672,0.0,0.757978,0.0,0.0,0.0,0.153487,0.0,0.846513,0.0,0.0,0.0,0.045,6.0
0.870857,0.129143,0.0,0.0,0.0,0.0,0.205601,72,85413,44794,40619,0.10046,0.144707,0.0,0.754833,0.0,0.0,0.0,0.161969,0.0,0.838031,0.0,0.0,0.0,0.045,6.0
0.871482,0.128518,0.0,0.0,0.0,0.0,0.204396,73,85486,44945,40541,0.100122,0.142797,0.0,0.757081,0.0,0.0,0.0,0.161688,0.0,0.838312,0.0,0.0,0.0,0.045,6.0
0.872186,0.127814,0.0,0.0,0.0,0.0,0.202471,74,84654,44539,40115,0.101035,0.141943,0.0,0.757022,0.0,0.0,0.0,0.157497,0.0,0.842503,0.0,0.0,0.0,0.045,6.0
0.869986,0.130014,0.0,0.0,0.0,0.0,0.207417,75,85533,45153,40380,0.0996612,0.145749,0.0,0.75459,0.0,0.0,0.0,0.164933,0.0,0.835067,0.0,0.0,0.0,0.045,6.0
0.870142,0.129858,0.0,0.0,0.0,0.0,0.20667,76,84831,44818,40013,0.100406,0.14599,0.0,0.753603,0.0,0.0,0.0,0.162172,0.0,0.837828,0.0,0.0,0.0,0.045,6.0
0.870328,0.129672,0.0,0.0,0.0,0.0,0.206189,77,84660,44766,39894,0.100523,0.144976,0.0,0.754501,0.0,0.0,0.0,0.16208,0.0,0.83792,0.0,0.0,0.0,0.045,6.0
0.871237,0.128763,0.0,0.0,0.0,0.0,0.204379,78,84671,44938,39733,0.100138,0.143108,0.0,0.756754,0.0,0.0,0.0,0.160421,0.0,0.839579,0.0,0.0,0.0,0.045,6.0
0.870801,0.129199,0.0,0.0,0.0,0.0,0.205266,79,84695,44501,40194,0.101121,0.142446,0.0,0.756432,0.0,0.0,0.0,0.16286,0.0,0.83714,0.0,0.0,0.0,0.045,6.0
0.871935,0.128065,0.0,0.0,0.0,0.0,0.203179,80,84984,44784,40200,0.100482,0.143667,0.0,0.75585,0.0,0.0,0.0,0.157537,0.0,0.842463,0.0,0.0,0.0,0.045,6.0
0.870253,0.129747,0.0,0.0,0.0,0.0,0.206849,81,85478,44899,40579,0.100225,0.145593,0.0,0.754182,0.0,0.0,0.0,0.16373,0.0,0.83627,0.0,0.0,0.0,0.045,6.0
0.869719,0.130281,0.0,0.0,0.0,0.0,0.207711,82,85147,44905,40242,0.100212,0.146287,0.0,0.753502,0.0,0.0,0.0,0.16443,0.0,0.83557,0.0,0.0,0.0,0.045,6.0
0.868877,0.131123,0.0,0.0,0.0,0.0,0.209195,83,84825,44660,40165,0.100761,0.150313,0.0,0.748925,0.0,0.0,0.0,0.162629,0.0,0.837371,0.0,0.0,0.0,0.045,6.0
0.869001,0.130999,0.0,0.0,0.0,0.0,0.209121,84,85104,44864,40240,0.100303,0.150232,0.0,0.749465,0.0,0.0,0.0,0.162947,0.0,0.837053,0.0,0.0,0.0,0.045,6.0
0.868849,0.131151,0.0,0.0,0.0,0.0,0.209113,85,84605,44600,40005,0.100897,0.149439,0.0,0.749664,0.0,0.0,0.0,0.163155,0.0,0.836845,0.0,0.0,0.0,0.045,6.0
0.869025,0.130975,0.0,0.0,0.0,0.0,0.208889,86,84806,44743,40063,0.100574,0.148336,0.0,0.75109,0.0,0.0,0.0,0.164191,0.0,0.835809,0.0,0.0,0.0,0.045,6.0
0.867383,0.132617,0.0,0.0,0.0,0.0,0.211946,87,84446,44542,39904,0.101028,0.15271,0.0,0.746262,0.0,0.0,0.0,0.165297,0.0,0.834703,0.0,0.0,0.0,0.045,6.0
0.868382,0.131618,0.0,0.0,0.0,0.0,0.209807,88,84225,44569,39656,0.100967,0.148982,0.0,0.75005,0.0,0.0,0.0,0.164691,0.0,0.835309,0.0,0.0,0.0,0.045,6.0
0.869796,0.130204,0.0,0.0,0.0,0.0,0.20747,89,85005,44691,40314,0.100691,0.146763,0.0,0.752545,0.0,0.0,0.0,0.163144,0.0,0.836856,0.0,0.0,0.0,0.045,6.0
0.870482,0.129518,0.0,0.0,0.0,0.0,0.20606,90,84946,44824,40122,0.100393,0.146261,0.0,0.753346,0.0,0.0,0.0,0.16071,0.0,0.83929,0.0,0.0,0.0,0.045,6.0
0.868475,0.131525,0.0,0.0,0.0,0.0,0.209858,91,84600,44265,40335,0.10166,0.146436,0.0,0.751903,0.0,0.0,0.0,0.167894,0.0,0.832106,0.0,0.0,0.0,0.045,6.0
0.869578,0.130422,0.0,0.0,0.0,0.0,0.2077,92,84675,44579,40096,0.100944,0.145831,0.0,0.753225,0.0,0.0,0.0,0.164256,0.0,0.835744,0.0,0.0,0.0,0.045,6.0
0.870182,0.129818,0.0,0.0,0.0,0.0,0.206495,93,84680,44350,40330,0.101466,0.146855,0.0,0.75168,0.0,0.0,0.0,0.160501,0.0,0.839499,0.0,0.0,0.0,0.045,6.0
0.870617,0.129383,0.0,0.0,0.0,0.0,0.205963,94,85224,44710,40514,0.100649,0.145605,0.0,0.753746,0.0,0.0,0.0,0.1615,0.0,0.8385,0.0,0.0,0.0,0.045,6.0
0.870261,0.129739,0.0,0.0,0.0,0.0,0.206658,95,85194,44794,40400,0.10046,0.14531,0.0,0.75423,0.0,0.0,0.0,0.163292,0.0,0.836708,0.0,0.0,0.0,0.045,6.0
0.869508,0.130492,0.0,0.0,0.0,0.0,0.207922,96,84806,44509,40297,0.101103,0.146038,0.0,0.752859,0.0,0.0,0.0,0.164603,0.0,0.835397,0.0,0.0,0.0,0.045,6.0
0.869502,0.130498,0.0,0.0,0.0,0.0,0.207991,97,84898,44710,40188,0.100649,0.14641,0.0,0.752941,0.0,0.0,0.0,0.164527,0.0,0.835473,0.0,0.0,0.0,0.045,6.0
0.870136,0.129864,0.0,0.0,0.0,0.0,0.206558,98,84635,44539,40096,0.101035,0.14558,0.0,0.753385,0.0,0.0,0.0,0.162061,0.0,0.837939,0.0,0.0,0.0,0.045,6.0
0.870344,0.129656,0.0,0.0,0.0,0.0,0.206589,99,85353,44680,40673,0.100716,0.147292,0.0,0.751992,0.0,0.0,0.0,0.16109,0.0,0.83891,0.0,0.0,0.0,0.045,6.0
0.869303,0.130697,0.0,0.0,0.0,0.0,0.208831,100,85610,44921,40689,0.100176,0.148505,0.0,0.751319,0.0,0.0,0.0,0.164836,0.0,0.835164,0.0,0.0,0.0,0.045,6.0
0.868679,0.131321,0.0,0.0,0.0,0.0,0.209858,101,85253,44834,40419,0.10037,0.149886,0.0,0.749743,0.0,0.0,0.0,0.165046,0.0,0.834954,0.0,0.0,0.0,0.045,6.0
0.868939,0.131061,0.0,0.0,0.0,0.0,0.208773,102,84350,44455,39895,0.101226,0.147632,0.0,0.751142,0.0,0.0,0.0,0.164106,0.0,0.835894,0.0,0.0,0.0,0.045,6.0
0.869659,0.130341,0.0,0.0,0.0,0.0,0.207607,103,84785,44530,40255,0.101055,0.146463,0.0,0.752481,0.0,0.0,0.0,0.163458,0.0,0.836542,0.0,0.0,0.0,0.045,6.0
0.869783,0.130217,0.0,0.0,0.0,0.0,0.207156,104,84463,44424,40039,0.101297,0.146925,0.0,0.751778,0.0,0.0,0.0,0.161592,0.0,0.838408,0.0,0.0,0.0,0.045,6.0
0.871032,0.128968,0.0,0.0,0.0,0.0,0.205282,105,85463,45025,40438,0.0999445,0.145453,0.0,0.754603,0.0,0.0,0.0,0.160616,0.0,0.839384,0.0,0.0,0.0,0.045,6.0
0.868971,0.131029,0.0,0.0,0.0,0.0,0.209302,106,85298,44630,40668,0.100829,0.148868,0.0,0.750302,0.0,0.0,0.0,0.16497,0.0,0.83503,0.0,0.0,0.0,0.045,6.0
0.869,0.131,0.0,0.0,0.0,0.0,0.208902,107,84748,44486,40262,0.101155,0.147485,0.0,0.75136,0.0,0.0,0.0,0.164994,0.0,0.835006,0.0,0.0,0.0,0.045,6.0
0.870575,0.129425,0.0,0.0,0.0,0.0,0.205612,108,84528,44651,39877,0.100782,0.142012,0.0,0.757206,0.0,0.0,0.0,0.163979,0.0,0.836021,0.0,0.0,0.0,0.045,6.0
0.870542,0.129458,0.0,0.0,0.0,0.0,0.205689,109,84545,44644,39901,0.100797,0.145708,0.0,0.753494,0.0,0.0,0.0,0.160021,0.0,0.839979,0.0,0.0,0.0,0.045,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.207832,110,84674,44572,40102,0.10096,0.147043,0.0,0.751997,0.0,0.0,0.0,0.163184,0.0,0.836816,0.0,0.0,0.0,0.045,6.0

