rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.71731,0.28269,0.0,0.0,0.0,0.0,0.449554,19,64753,36051,28702,0.208039,0.29694,0.0,0.495021,0.0,0.0,0.0,0.379939,0.0,0.620061,0.0,0.0,0.2,0.075,6.0
0.709649,0.290351,0.0,0.0,0.0,0.0,0.460835,20,62569,34709,27860,0.216082,0.301766,0.0,0.482152,0.0,0.0,0.0,0.389806,0.0,0.610194,0.0,0.0,0.2,0.075,6.0
0.701334,0.298666,0.0,0.0,0.0,0.0,0.474861,21,61239,34286,26953,0.218748,0.313977,0.0,0.467275,0.0,0.0,0.0,0.401254,0.0,0.598746,0.0,0.0,0.2,0.075,6.0
0.699893,0.300107,0.0,0.0,0.0,0.0,0.475404,22,60092,33650,26442,0.222883,0.31156,0.0,0.465557,0.0,0.0,0.0,0.400272,0.0,0.599728,0.0,0.0,0.2,0.075,6.0
0.694354,0.305646,0.0,0.0,0.0,0.0,0.485897,23,59811,33584,26227,0.223321,0.322296,0.0,0.454383,0.0,0.0,0.0,0.409425,0.0,0.590575,0.0,0.0,0.2,0.075,6.0
0.688461,0.311539,0.0,0.0,0.0,0.0,0.495844,24,58946,33207,25739,0.225856,0.324751,0.0,0.449393,0.0,0.0,0.0,0.425191,0.0,0.574809,0.0,0.0,0.2,0.075,6.0
0.683566,0.316434,0.0,0.0,0.0,0.0,0.502341,25,57459,32516,24943,0.230656,0.330853,0.0,0.438492,0.0,0.0,0.0,0.425209,0.0,0.574791,0.0,0.0,0.2,0.075,6.0
0.682576,0.317424,0.0,0.0,0.0,0.0,0.502635,26,56727,32185,24542,0.233028,0.32773,0.0,0.439242,0.0,0.0,0.0,0.426412,0.0,0.573588,0.0,0.0,0.2,0.075,6.0
0.67815,0.32185,0.0,0.0,0.0,0.0,0.510964,27,56503,32057,24446,0.233958,0.333593,0.0,0.432448,0.0,0.0,0.0,0.436759,0.0,0.563241,0.0,0.0,0.2,0.075,6.0
0.675726,0.324274,0.0,0.0,0.0,0.0,0.513069,28,55359,31415,23944,0.238739,0.331625,0.0,0.429636,0.0,0.0,0.0,0.437897,0.0,0.562103,0.0,0.0,0.2,0.075,6.0
0.671671,0.328329,0.0,0.0,0.0,0.0,0.519591,29,54718,30904,23814,0.242687,0.334552,0.0,0.422761,0.0,0.0,0.0,0.44478,0.0,0.55522,0.0,0.0,0.2,0.075,6.0
0.669978,0.330022,0.0,0.0,0.0,0.0,0.522186,30,54404,31021,23383,0.241772,0.33977,0.0,0.418458,0.0,0.0,0.0,0.443442,0.0,0.556558,0.0,0.0,0.2,0.075,6.0
0.66593,0.33407,0.0,0.0,0.0,0.0,0.529464,31,54083,30874,23209,0.242923,0.342813,0.0,0.414264,0.0,0.0,0.0,0.454608,0.0,0.545392,0.0,0.0,0.2,0.075,6.0
0.664101,0.335899,0.0,0.0,0.0,0.0,0.530493,32,53077,30451,22626,0.246297,0.341467,0.0,0.412236,0.0,0.0,0.0,0.453416,0.0,0.546584,0.0,0.0,0.2,0.075,6.0
0.663589,0.336411,0.0,0.0,0.0,0.0,0.531358,33,53017,30291,22726,0.247598,0.342247,0.0,0.410155,0.0,0.0,0.0,0.453401,0.0,0.546599,0.0,0.0,0.2,0.075,6.0
0.663527,0.336473,0.0,0.0,0.0,0.0,0.53208,34,53242,30263,22979,0.247827,0.342332,0.0,0.40984,0.0,0.0,0.0,0.45559,0.0,0.54441,0.0,0.0,0.2,0.075,6.0
0.661979,0.338021,0.0,0.0,0.0,0.0,0.53408,35,52831,30108,22723,0.249103,0.34353,0.0,0.407367,0.0,0.0,0.0,0.456498,0.0,0.543502,0.0,0.0,0.2,0.075,6.0
0.660084,0.339916,0.0,0.0,0.0,0.0,0.53858,36,53097,30322,22775,0.247345,0.347009,0.0,0.405646,0.0,0.0,0.0,0.464325,0.0,0.535675,0.0,0.0,0.2,0.075,6.0
0.6581,0.3419,0.0,0.0,0.0,0.0,0.539794,37,52081,29816,22265,0.251543,0.34401,0.0,0.404447,0.0,0.0,0.0,0.465125,0.0,0.534875,0.0,0.0,0.2,0.075,6.0
0.65765,0.34235,0.0,0.0,0.0,0.0,0.540042,38,51846,29751,22095,0.252092,0.34298,0.0,0.404928,0.0,0.0,0.0,0.465943,0.0,0.534057,0.0,0.0,0.2,0.075,6.0
0.657338,0.342662,0.0,0.0,0.0,0.0,0.53982,39,51545,29514,22031,0.254117,0.34404,0.0,0.401843,0.0,0.0,0.0,0.461668,0.0,0.538332,0.0,0.0,0.2,0.075,6.0
0.657571,0.342429,0.0,0.0,0.0,0.0,0.539977,40,51767,29739,22028,0.252194,0.3448,0.0,0.403006,0.0,0.0,0.0,0.463002,0.0,0.536998,0.0,0.0,0.2,0.075,6.0
0.657866,0.342134,0.0,0.0,0.0,0.0,0.540263,41,52082,29845,22237,0.251298,0.347294,0.0,0.401407,0.0,0.0,0.0,0.461978,0.0,0.538022,0.0,0.0,0.2,0.075,6.0
0.655367,0.344633,0.0,0.0,0.0,0.0,0.544928,42,51961,29773,22188,0.251906,0.347966,0.0,0.400128,0.0,0.0,0.0,0.471201,0.0,0.528799,0.0,0.0,0.2,0.075,6.0
0.651497,0.348503,0.0,0.0,0.0,0.0,0.54973,43,50925,29278,21647,0.256165,0.349853,0.0,0.393982,0.0,0.0,0.0,0.473599,0.0,0.526401,0.0,0.0,0.2,0.075,6.0
0.652685,0.347315,0.0,0.0,0.0,0.0,0.547213,44,50876,29356,21520,0.255484,0.350456,0.0,0.394059,0.0,0.0,0.0,0.4671,0.0,0.5329,0.0,0.0,0.2,0.075,6.0
0.650659,0.349341,0.0,0.0,0.0,0.0,0.552003,45,51132,29143,21989,0.257352,0.352023,0.0,0.390626,0.0,0.0,0.0,0.475965,0.0,0.524035,0.0,0.0,0.2,0.075,6.0
0.649031,0.350969,0.0,0.0,0.0,0.0,0.55415,46,50748,29341,21407,0.255615,0.352681,0.0,0.391704,0.0,0.0,0.0,0.479936,0.0,0.520064,0.0,0.0,0.2,0.075,6.0
0.648695,0.351305,0.0,0.0,0.0,0.0,0.552232,47,49874,28613,21261,0.262119,0.348443,0.0,0.389438,0.0,0.0,0.0,0.473731,0.0,0.526269,0.0,0.0,0.2,0.075,6.0
0.648434,0.351566,0.0,0.0,0.0,0.0,0.554954,48,50615,29050,21565,0.258176,0.348985,0.0,0.39284,0.0,0.0,0.0,0.484628,0.0,0.515372,0.0,0.0,0.2,0.075,6.0
0.649453,0.350547,0.0,0.0,0.0,0.0,0.549477,49,49467,28377,21090,0.264299,0.347042,0.0,0.38866,0.0,0.0,0.0,0.46624,0.0,0.53376,0.0,0.0,0.2,0.075,6.0
0.647799,0.352201,0.0,0.0,0.0,0.0,0.557456,50,51039,29134,21905,0.257431,0.359717,0.0,0.382852,0.0,0.0,0.0,0.478064,0.0,0.521936,0.0,0.0,0.2,0.075,6.0
0.649661,0.350339,0.0,0.0,0.0,0.0,0.553034,51,50798,29025,21773,0.258398,0.353144,0.0,0.388458,0.0,0.0,0.0,0.475038,0.0,0.524962,0.0,0.0,0.2,0.075,6.0
0.648781,0.351219,0.0,0.0,0.0,0.0,0.553885,52,50487,28798,21689,0.260435,0.348427,0.0,0.391138,0.0,0.0,0.0,0.480889,0.0,0.519111,0.0,0.0,0.2,0.075,6.0
0.651388,0.348612,0.0,0.0,0.0,0.0,0.547789,53,50189,28938,21251,0.259175,0.34567,0.0,0.395155,0.0,0.0,0.0,0.470096,0.0,0.529904,0.0,0.0,0.2,0.075,6.0
0.65458,0.34542,0.0,0.0,0.0,0.0,0.5432,54,50799,29238,21561,0.256515,0.344415,0.0,0.39907,0.0,0.0,0.0,0.464914,0.0,0.535086,0.0,0.0,0.2,0.075,6.0
0.654638,0.345362,0.0,0.0,0.0,0.0,0.545723,55,51724,29603,22121,0.253353,0.351214,0.0,0.395433,0.0,0.0,0.0,0.466977,0.0,0.533023,0.0,0.0,0.2,0.075,6.0
0.654624,0.345376,0.0,0.0,0.0,0.0,0.545347,56,51580,29512,22068,0.254134,0.347858,0.0,0.398008,0.0,0.0,0.0,0.469594,0.0,0.530406,0.0,0.0,0.2,0.075,6.0
0.65343,0.34657,0.0,0.0,0.0,0.0,0.547506,57,51499,29611,21888,0.253284,0.351086,0.0,0.39563,0.0,0.0,0.0,0.470577,0.0,0.529423,0.0,0.0,0.2,0.075,6.0
0.64967,0.35033,0.0,0.0,0.0,0.0,0.554499,58,51313,29170,22143,0.257113,0.355262,0.0,0.387624,0.0,0.0,0.0,0.478255,0.0,0.521745,0.0,0.0,0.2,0.075,6.0
0.649327,0.350673,0.0,0.0,0.0,0.0,0.553058,59,50577,28851,21726,0.259956,0.350872,0.0,0.389172,0.0,0.0,0.0,0.476342,0.0,0.523658,0.0,0.0,0.2,0.075,6.0
0.650793,0.349207,0.0,0.0,0.0,0.0,0.55077,60,50798,29133,21665,0.25744,0.351148,0.0,0.391412,0.0,0.0,0.0,0.473021,0.0,0.526979,0.0,0.0,0.2,0.075,6.0
0.650598,0.349402,0.0,0.0,0.0,0.0,0.551535,61,50927,29308,21619,0.255903,0.351918,0.0,0.39218,0.0,0.0,0.0,0.47523,0.0,0.52477,0.0,0.0,0.2,0.075,6.0
0.653952,0.346048,0.0,0.0,0.0,0.0,0.544285,62,50740,29093,21647,0.257794,0.345513,0.0,0.396693,0.0,0.0,0.0,0.464961,0.0,0.535039,0.0,0.0,0.2,0.075,6.0
0.650593,0.349407,0.0,0.0,0.0,0.0,0.552599,63,51294,29565,21729,0.253678,0.353898,0.0,0.392423,0.0,0.0,0.0,0.477795,0.0,0.522205,0.0,0.0,0.2,0.075,6.0
0.649454,0.350546,0.0,0.0,0.0,0.0,0.552509,64,50477,28985,21492,0.258755,0.353804,0.0,0.387442,0.0,0.0,0.0,0.471524,0.0,0.528476,0.0,0.0,0.2,0.075,6.0
0.648444,0.351556,0.0,0.0,0.0,0.0,0.555416,65,50780,29240,21540,0.256498,0.356703,0.0,0.386799,0.0,0.0,0.0,0.476973,0.0,0.523027,0.0,0.0,0.2,0.075,6.0
0.645785,0.354215,0.0,0.0,0.0,0.0,0.559488,66,50355,28824,21531,0.2602,0.357792,0.0,0.382008,0.0,0.0,0.0,0.481167,0.0,0.518833,0.0,0.0,0.2,0.075,6.0
0.643525,0.356475,0.0,0.0,0.0,0.0,0.562873,67,49974,28747,21227,0.260897,0.358403,0.0,0.380701,0.0,0.0,0.0,0.486456,0.0,0.513544,0.0,0.0,0.2,0.075,6.0
0.644025,0.355975,0.0,0.0,0.0,0.0,0.560036,68,49370,28571,20799,0.262504,0.353715,0.0,0.383781,0.0,0.0,0.0,0.48286,0.0,0.51714,0.0,0.0,0.2,0.075,6.0
0.645084,0.354916,0.0,0.0,0.0,0.0,0.559091,69,49754,28669,21085,0.261607,0.355576,0.0,0.382818,0.0,0.0,0.0,0.480104,0.0,0.519896,0.0,0.0,0.2,0.075,6.0
0.64398,0.35602,0.0,0.0,0.0,0.0,0.5616,70,49854,28553,21301,0.262669,0.360067,0.0,0.377263,0.0,0.0,0.0,0.479649,0.0,0.520351,0.0,0.0,0.2,0.075,6.0
0.644391,0.355609,0.0,0.0,0.0,0.0,0.561404,71,50062,28647,21415,0.261808,0.358188,0.0,0.380005,0.0,0.0,0.0,0.483026,0.0,0.516974,0.0,0.0,0.2,0.075,6.0
0.647132,0.352868,0.0,0.0,0.0,0.0,0.555622,72,49962,28589,21373,0.262339,0.352093,0.0,0.385568,0.0,0.0,0.0,0.476957,0.0,0.523043,0.0,0.0,0.2,0.075,6.0
0.648321,0.351679,0.0,0.0,0.0,0.0,0.5535,73,50047,28522,21525,0.262955,0.34945,0.0,0.387596,0.0,0.0,0.0,0.475447,0.0,0.524553,0.0,0.0,0.2,0.075,6.0
0.646625,0.353375,0.0,0.0,0.0,0.0,0.557924,74,50394,29056,21338,0.258122,0.358928,0.0,0.38295,0.0,0.0,0.0,0.477411,0.0,0.522589,0.0,0.0,0.2,0.075,6.0
0.648406,0.351594,0.0,0.0,0.0,0.0,0.554245,75,50355,28875,21480,0.25974,0.348641,0.0,0.391619,0.0,0.0,0.0,0.481471,0.0,0.518529,0.0,0.0,0.2,0.075,6.0
0.64594,0.35406,0.0,0.0,0.0,0.0,0.557903,76,49928,28737,21191,0.260988,0.352472,0.0,0.38654,0.0,0.0,0.0,0.482563,0.0,0.517437,0.0,0.0,0.2,0.075,6.0
0.646383,0.353617,0.0,0.0,0.0,0.0,0.556664,77,49811,28647,21164,0.261808,0.353999,0.0,0.384194,0.0,0.0,0.0,0.476611,0.0,0.523389,0.0,0.0,0.2,0.075,6.0
0.646751,0.353249,0.0,0.0,0.0,0.0,0.55663,78,50044,28695,21349,0.26137,0.354138,0.0,0.384492,0.0,0.0,0.0,0.477493,0.0,0.522507,0.0,0.0,0.2,0.075,6.0
0.648134,0.351866,0.0,0.0,0.0,0.0,0.553332,79,49867,28746,21121,0.260906,0.353232,0.0,0.385862,0.0,0.0,0.0,0.470574,0.0,0.529426,0.0,0.0,0.2,0.075,6.0
0.64812,0.35188,0.0,0.0,0.0,0.0,0.555095,80,50449,29020,21429,0.258442,0.354549,0.0,0.387009,0.0,0.0,0.0,0.47669,0.0,0.52331,0.0,0.0,0.2,0.075,6.0
0.647518,0.352482,0.0,0.0,0.0,0.0,0.555653,81,50231,28887,21344,0.259632,0.353481,0.0,0.386887,0.0,0.0,0.0,0.477886,0.0,0.522114,0.0,0.0,0.2,0.075,6.0
0.643766,0.356234,0.0,0.0,0.0,0.0,0.563868,82,50471,28897,21574,0.259543,0.359657,0.0,0.380801,0.0,0.0,0.0,0.489756,0.0,0.510244,0.0,0.0,0.2,0.075,6.0
0.643091,0.356909,0.0,0.0,0.0,0.0,0.561214,83,49147,28429,20718,0.263815,0.356748,0.0,0.379436,0.0,0.0,0.0,0.479776,0.0,0.520224,0.0,0.0,0.2,0.075,6.0
0.64189,0.35811,0.0,0.0,0.0,0.0,0.565165,84,49651,28583,21068,0.262394,0.35864,0.0,0.378967,0.0,0.0,0.0,0.489368,0.0,0.510632,0.0,0.0,0.2,0.075,6.0
0.639616,0.360384,0.0,0.0,0.0,0.0,0.568891,85,49382,28392,20990,0.264159,0.363941,0.0,0.371901,0.0,0.0,0.0,0.488804,0.0,0.511196,0.0,0.0,0.2,0.075,6.0
0.639432,0.360568,0.0,0.0,0.0,0.0,0.56798,86,48970,28173,20797,0.266212,0.359955,0.0,0.373833,0.0,0.0,0.0,0.489157,0.0,0.510843,0.0,0.0,0.2,0.075,6.0
0.641095,0.358905,0.0,0.0,0.0,0.0,0.565296,87,49176,28192,20984,0.266033,0.358506,0.0,0.375461,0.0,0.0,0.0,0.485703,0.0,0.514297,0.0,0.0,0.2,0.075,6.0
0.644261,0.355739,0.0,0.0,0.0,0.0,0.559357,88,49303,28488,20815,0.263269,0.354219,0.0,0.382512,0.0,0.0,0.0,0.479798,0.0,0.520202,0.0,0.0,0.2,0.075,6.0
0.647208,0.352792,0.0,0.0,0.0,0.0,0.555516,89,49977,28682,21295,0.261488,0.351928,0.0,0.386584,0.0,0.0,0.0,0.47753,0.0,0.52247,0.0,0.0,0.2,0.075,6.0
0.645271,0.354729,0.0,0.0,0.0,0.0,0.559603,90,50048,28700,21348,0.261324,0.355749,0.0,0.382927,0.0,0.0,0.0,0.48234,0.0,0.51766,0.0,0.0,0.2,0.075,6.0
0.648335,0.351665,0.0,0.0,0.0,0.0,0.551576,91,49422,28470,20952,0.263435,0.344995,0.0,0.39157,0.0,0.0,0.0,0.474322,0.0,0.525678,0.0,0.0,0.2,0.075,6.0
0.649011,0.350989,0.0,0.0,0.0,0.0,0.55221,92,50077,28654,21423,0.261744,0.350073,0.0,0.388183,0.0,0.0,0.0,0.472483,0.0,0.527517,0.0,0.0,0.2,0.075,6.0
0.648981,0.351019,0.0,0.0,0.0,0.0,0.554465,93,50822,29179,21643,0.257034,0.354707,0.0,0.388259,0.0,0.0,0.0,0.477244,0.0,0.522756,0.0,0.0,0.2,0.075,6.0
0.648654,0.351346,0.0,0.0,0.0,0.0,0.554098,94,50473,28950,21523,0.259067,0.353575,0.0,0.387358,0.0,0.0,0.0,0.475352,0.0,0.524648,0.0,0.0,0.2,0.075,6.0
0.648029,0.351971,0.0,0.0,0.0,0.0,0.555606,95,50561,28925,21636,0.259291,0.353673,0.0,0.387035,0.0,0.0,0.0,0.478924,0.0,0.521076,0.0,0.0,0.2,0.075,6.0
0.644682,0.355318,0.0,0.0,0.0,0.0,0.561439,96,50269,28785,21484,0.260552,0.356853,0.0,0.382595,0.0,0.0,0.0,0.486455,0.0,0.513545,0.0,0.0,0.2,0.075,6.0
0.643151,0.356849,0.0,0.0,0.0,0.0,0.561592,97,49308,28368,20940,0.264382,0.35533,0.0,0.380288,0.0,0.0,0.0,0.482856,0.0,0.517144,0.0,0.0,0.2,0.075,6.0
0.64158,0.35842,0.0,0.0,0.0,0.0,0.565451,98,49541,28691,20850,0.261406,0.361054,0.0,0.37754,0.0,0.0,0.0,0.487002,0.0,0.512998,0.0,0.0,0.2,0.075,6.0
0.642145,0.357855,0.0,0.0,0.0,0.0,0.562746,99,49031,28339,20692,0.264653,0.354282,0.0,0.381065,0.0,0.0,0.0,0.485792,0.0,0.514208,0.0,0.0,0.2,0.075,6.0
0.643273,0.356727,0.0,0.0,0.0,0.0,0.56124,100,49273,28375,20898,0.264317,0.356652,0.0,0.379031,0.0,0.0,0.0,0.480142,0.0,0.519858,0.0,0.0,0.2,0.075,6.0
0.644435,0.355565,0.0,0.0,0.0,0.0,0.560006,101,49628,28687,20941,0.261442,0.35483,0.0,0.383728,0.0,0.0,0.0,0.482928,0.0,0.517072,0.0,0.0,0.2,0.075,6.0
0.646237,0.353763,0.0,0.0,0.0,0.0,0.555922,102,49471,28626,20845,0.262,0.35073,0.0,0.38727,0.0,0.0,0.0,0.477908,0.0,0.522092,0.0,0.0,0.2,0.075,6.0
0.647144,0.352856,0.0,0.0,0.0,0.0,0.55582,103,50036,28697,21339,0.261351,0.355682,0.0,0.382967,0.0,0.0,0.0,0.473499,0.0,0.526501,0.0,0.0,0.2,0.075,6.0
0.646163,0.353837,0.0,0.0,0.0,0.0,0.559406,104,50584,28913,21671,0.259399,0.357486,0.0,0.383115,0.0,0.0,0.0,0.482719,0.0,0.517281,0.0,0.0,0.2,0.075,6.0
0.645822,0.354178,0.0,0.0,0.0,0.0,0.558034,105,49893,28574,21319,0.262476,0.351158,0.0,0.386365,0.0,0.0,0.0,0.483512,0.0,0.516488,0.0,0.0,0.2,0.075,6.0
0.64483,0.35517,0.0,0.0,0.0,0.0,0.559925,106,49862,28893,20969,0.259578,0.357595,0.0,0.382826,0.0,0.0,0.0,0.481043,0.0,0.518957,0.0,0.0,0.2,0.075,6.0
0.643606,0.356394,0.0,0.0,0.0,0.0,0.561186,107,49472,28433,21039,0.263778,0.358633,0.0,0.377589,0.0,0.0,0.0,0.478445,0.0,0.521555,0.0,0.0,0.2,0.075,6.0
0.641628,0.358372,0.0,0.0,0.0,0.0,0.566734,108,49997,28670,21327,0.261597,0.358563,0.0,0.37984,0.0,0.0,0.0,0.494913,0.0,0.505087,0.0,0.0,0.2,0.075,6.0
0.643463,0.356537,0.0,0.0,0.0,0.0,0.559746,109,48915,28144,20771,0.266487,0.352082,0.0,0.381431,0.0,0.0,0.0,0.480044,0.0,0.519956,0.0,0.0,0.2,0.075,6.0
0.646939,0.353061,0.0,0.0,0.0,0.0,0.555043,110,49643,28581,21062,0.262412,0.348728,0.0,0.38886,0.0,0.0,0.0,0.478919,0.0,0.521081,0.0,0.0,0.2,0.075,6.0

